"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"668",0.124213895015865,0.111072582033974,0.11107276912598,0.110717395607036,0.110717156937514,0.106352740823413,0.180929124407832,0.106458552093771,0.10929669284383,0.106485473788633,0.12417407220167,0.142696218021344,0.140742546721317,0.143280474529412
"669",0.125087106707793,0.111641805580436,0.111642240181185,0.111204926366875,0.111204575673686,0.10672295339975,0.179805011884097,0.106777054941109,0.10949697494021,0.106926247418567,0.125046957770376,0.143074894811648,0.141166304775015,0.142918873354027
"670",0.124276515505014,0.110860314150584,0.110860408408976,0.110451368582871,0.110451395279159,0.106056186406619,0.179756971091875,0.106082645618845,0.108879426211078,0.10617503063162,0.124236628658547,0.142486150732246,0.140578095437588,0.142486855496452
"671",0.124877524195201,0.11225892995348,0.112259000162808,0.111968854287002,0.11196887820742,0.107383360251269,0.181743216688667,0.107710954276715,0.110620113261264,0.107609356272389,0.124838944524168,0.14363485968698,0.14136775115189,0.144045199570928
"672",0.125108958738157,0.111447060437977,0.111447291148782,0.110953901555245,0.11095369361191,0.106344632140536,0.178652077841155,0.106298305105967,0.109017110902059,0.106481612417971,0.12506812817727,0.14300465738535,0.141169301048095,0.142549341517353
"673",0.1236217568045,0.111126140724438,0.111126251609656,0.110893498469645,0.110893463023181,0.106637577533867,0.181827185761017,0.106910630033117,0.109895099559542,0.106756541568404,0.123583094667555,0.141685385647926,0.139715086326735,0.142475425413915
"674",0.124966094951251,0.111915058756222,0.111915252710396,0.111544970092458,0.111544709999381,0.107048707112284,0.180586156667188,0.107199114286769,0.110009953551407,0.107231905974637,0.124926943603431,0.143350654841242,0.14147910384262,0.143523707892638
"675",0.123401549259658,0.110818099325304,0.110818165125309,0.11055651316377,0.110556501802894,0.106145338255437,0.180893450762856,0.106415527885858,0.109416486672709,0.106275129590345,0.123362177219871,0.141984340266017,0.14015087997517,0.142639254529644
"676",0.123864369575645,0.111315998383697,0.111316341958241,0.111075042356737,0.111074675270989,0.106852495556254,0.182370518368923,0.10713011775349,0.110073210540865,0.107007727352588,0.123825825016481,0.141963784214479,0.139927067572709,0.142790937193982
"677",0.123927239510369,0.11120362018163,0.11120368817494,0.110926684864537,0.110926717912488,0.106676309590714,0.181402780207547,0.106880491545214,0.10980179465709,0.106797583359685,0.123888209502861,0.14231743620113,0.140320467160163,0.142960976185595
"678",0.124889442430093,0.11201843793894,0.112018560694534,0.111692176458236,0.11169214061604,0.107189215479579,0.181342123256882,0.107411015371919,0.11025771316437,0.107389748072978,0.124850324220031,0.143221879770479,0.141190343423719,0.143621686192908
"679",0.124306378865201,0.111524200633823,0.111524334435562,0.111216353778895,0.111216336975936,0.106654513481138,0.180924646530056,0.106863907898546,0.109810352069104,0.106760674710696,0.124267571603574,0.143078560456937,0.140952642163431,0.143623905006138
"680",0.123905541660561,0.111068210103453,0.111068320411352,0.110778216865467,0.110778442735982,0.106511480685869,0.181513052010194,0.106693190603621,0.109608034042238,0.106622629197731,0.123866389510493,0.14229674829394,0.140325961346084,0.142851118985311
"681",0.124737521265595,0.111797245000238,0.111797785633689,0.111460209641123,0.111459601102527,0.106938721247672,0.181235973235663,0.10719205336883,0.110061761355103,0.107159177592728,0.124698911548222,0.143162758208932,0.141190599356657,0.143383253104812
"682",0.125250099354124,0.112352530041612,0.112352607088023,0.112008395455377,0.112008412709721,0.107407735183526,0.181340159523001,0.107665625390567,0.110517171815546,0.107633995373949,0.125211378584731,0.143830952733092,0.141867207969472,0.144260314300426
"683",0.12452017582996,0.111689872170365,0.111689945836765,0.111376704835406,0.111376869077978,0.107017132225173,0.181119829127869,0.107201489236794,0.11006957702742,0.107162684470107,0.124481406699885,0.142500916883665,0.14063128885767,0.143038724461615
"684",0.124910615992219,0.11173110371016,0.111731242103833,0.11133996583405,0.111339935028737,0.106796884461699,0.180288657788108,0.106897521519179,0.109717096212803,0.106933343121172,0.124871022916405,0.143247242917665,0.141429079132627,0.143211624432042
"685",0.12549054373611,0.111984757055915,0.111984851647891,0.111535014504932,0.111535087568342,0.107014718848982,0.180094154461944,0.107018631331292,0.109717603754758,0.107176659188253,0.125450640045994,0.143145655863108,0.141257189591315,0.142918320096499
"686",0.124483028049766,0.111428156784356,0.111428241871871,0.111079102958281,0.111079138269917,0.106636934302375,0.180841396896904,0.10677929922101,0.109632543664656,0.106778809334077,0.124443703023174,0.142812544459272,0.140925075780138,0.14322412696836
"687",0.125473703789811,0.112244873543237,0.112244979618441,0.11183437765273,0.111834481650957,0.107258630108737,0.180524728190444,0.107389859112225,0.110150297419024,0.107472284887825,0.12543429052031,0.143636734995225,0.141853769820518,0.143613163471548
"688",0.123440778903984,0.111145317254441,0.111145410166395,0.110936575853795,0.110936585438785,0.106550437500799,0.181913848993577,0.106903294054598,0.109968475227758,0.106668600521194,0.123402588092819,0.142868587136383,0.140841296818995,0.14389428641602
"689",0.124531962936434,0.111943986021914,0.111944051273811,0.111675763297466,0.111675834374565,0.10742912155646,0.181756435953525,0.107592906901953,0.1105073211029,0.107482958886104,0.124493535828905,0.14259807249575,0.140629297545524,0.14316250338843
"690",0.124925747953833,0.111893493395549,0.111893937346514,0.111525473254498,0.111524997775068,0.106966420627037,0.18048326692194,0.107109054439817,0.109945246565376,0.107118902705198,0.124886231168502,0.143031288618356,0.141280363723884,0.143174956013804
"691",0.123983104288596,0.111286281730878,0.111286468144332,0.110993032005739,0.110992943389045,0.106508460907359,0.180781650103947,0.106735700624993,0.109697597734794,0.106624532818905,0.123944043909423,0.142763740460256,0.140940196573319,0.143284172352214
"692",0.124390861693711,0.111347482487341,0.111347571354733,0.111012222282116,0.111012195739627,0.106711471551687,0.181434753010101,0.106859623004279,0.109676103512383,0.106886115598829,0.124351085404215,0.14245207229624,0.140658100270285,0.142909997021497
"693",0.125041369785682,0.111869889148127,0.111870260514815,0.111480681108703,0.111480520979166,0.106932474854998,0.180637844001926,0.10703692217632,0.109842481509033,0.107084015845725,0.125001483326802,0.143613987839809,0.141756784471562,0.143722788061796
"694",0.123825692577294,0.110515198398042,0.110515288828287,0.11012612080524,0.110126125976963,0.105707716518733,0.180007154440069,0.105797676443878,0.108632908519195,0.105863430143351,0.12378554568621,0.14216976842652,0.140351678500683,0.142482907365067
"695",0.124755216743328,0.112207504480395,0.112207587566194,0.111923345658117,0.111923342623276,0.10734868814489,0.181492903379044,0.107656370617634,0.110586244655195,0.107539410207932,0.124716615801398,0.143489220949445,0.141499776320738,0.144038738184025
"696",0.123528609324563,0.110983714984325,0.110984027853875,0.110732248217071,0.110732073147224,0.106357276723225,0.181068337616136,0.106614227532852,0.109609847283932,0.106465110772162,0.123489684626714,0.141947268002877,0.140107023514688,0.142706752170315
"697",0.124386588145943,0.110738469506692,0.110738894279462,0.110283802343189,0.110283297402436,0.105990410145417,0.17921708316027,0.105956663970759,0.108672173781242,0.106146796242225,0.124345930984758,0.142245244067986,0.140492079309491,0.142024059336569
"698",0.125408202716734,0.112662204002393,0.112663500575072,0.112336142320114,0.11233499552735,0.107703835728738,0.181611576416279,0.107941721423637,0.110813098222603,0.107874901841716,0.125369671346976,0.143826932869864,0.141778818202232,0.144127318497543
"699",0.123819263976351,0.111787750630312,0.111787956163369,0.111614596028606,0.111614384626338,0.107191449170963,0.182129281779589,0.107559635253363,0.110652935947764,0.107263675668692,0.123781421886983,0.142583725072639,0.140505443636024,0.143592186615448
"700",0.124644324909238,0.111910737176734,0.111910833096331,0.111614670852775,0.111614742995128,0.107224531799624,0.181780662654085,0.107439392467596,0.110326956639932,0.107374459332663,0.124605265678519,0.142906053773451,0.140948695709618,0.143473863998023
"701",0.124891756134607,0.111981481321593,0.111981814517014,0.111650496779415,0.111650438250685,0.107233482351217,0.181417046907023,0.107406328288128,0.110248668282748,0.107387383044917,0.124852941843395,0.143155486024453,0.141191000855907,0.143593914538151
"702",0.125129760230557,0.112367002297001,0.112367172402082,0.112030978801447,0.112030993375032,0.107373369920003,0.181310574606644,0.107578665240947,0.110464029987421,0.107517014746255,0.125090903555949,0.143025237988712,0.141021398033303,0.143139050422171
"703",0.124203636093641,0.111086319429442,0.11108683382195,0.110720464675659,0.110719905843016,0.106164579081798,0.179970685113211,0.106296532611323,0.109170463578421,0.106300073718026,0.124163920818721,0.142062042521165,0.140251343461317,0.142086790099302
"704",0.123658533533193,0.110925868111466,0.110926031359546,0.110651539093364,0.110651415247613,0.106348578577383,0.181644763575375,0.106544763017933,0.109514412531977,0.106427269950996,0.123619479355758,0.142166267051441,0.140224711476557,0.142862253389822
"705",0.125157568831237,0.111858254039504,0.111858509707031,0.11144647487162,0.111446244057058,0.106834844129471,0.180386608105612,0.106916219553734,0.109699703757043,0.106988711156681,0.125117446209234,0.143334476991569,0.141382621934701,0.143318452484929
"706",0.125194639736014,0.112233795765961,0.112233882827474,0.111866630479469,0.11186663569699,0.107068237612127,0.180636863370717,0.107285841074068,0.110170529010099,0.107241473379272,0.125155338995009,0.143908299539264,0.141913068812502,0.143976090938217
"707",0.12554212685789,0.111981919204579,0.111982016821095,0.111522906260832,0.111522952748712,0.106896229558046,0.179840914229512,0.106956005370781,0.109658977206227,0.107117042991173,0.125501831159458,0.143543853430566,0.141745541371251,0.143372355423573
"708",0.123511091007081,0.110886046068735,0.110886516456066,0.110635863195128,0.110635245654336,0.106413346833939,0.181745219468094,0.106643681039453,0.109609841625038,0.106520171087028,0.123472374329712,0.141607870719377,0.139742214234615,0.14231160871337
"709",0.125102178825488,0.111804685682655,0.11180506637423,0.111397477766984,0.111397176003244,0.106747800604812,0.180255140214144,0.106856011619192,0.109650069757225,0.106921052014657,0.125061962970828,0.143465266512648,0.141591468903562,0.143498520773917
"710",0.126022842891399,0.112856216473728,0.112856335467746,0.112443053778874,0.112443005178853,0.107713125663707,0.180728562632429,0.107849854106903,0.110608640821993,0.107909636741457,0.125983211754766,0.144141125342414,0.142164678189482,0.144071207669538
"711",0.124269153488165,0.111754657808158,0.111754772914428,0.111485082566006,0.111484990254961,0.10702961512256,0.181707111061004,0.10734897550762,0.110317217640786,0.107208787943131,0.124230659785908,0.14271580683389,0.140623057861325,0.143125950152886
"712",0.125527559720945,0.112335746297866,0.112336185695155,0.111935448554538,0.111934905615094,0.10737117912871,0.180557869786229,0.107502994186474,0.110255611735701,0.107582753568555,0.125487754638258,0.1432866782934,0.141522524034248,0.1432558860849
"713",0.125148604652569,0.112444736611707,0.112444807192884,0.112156186736053,0.112156312466223,0.10788454787739,0.182533259944026,0.108034242263892,0.110876580213344,0.107980035138598,0.125110153096699,0.143442308420275,0.141538701929395,0.14400089889753
"714",0.124817411608084,0.111639603330742,0.111639754527639,0.11124952622943,0.111249376779933,0.106796227549006,0.179927479025896,0.106886811298181,0.109688940486944,0.106940587476101,0.124777746711245,0.142876828271537,0.141121638832898,0.142935551407914
"715",0.123844268502895,0.11115817519134,0.111158274083672,0.110884449005424,0.11088441021464,0.106510033246081,0.181535335843993,0.106795250183158,0.109743475740941,0.106689897723507,0.123805474272488,0.142387322742913,0.140501697998151,0.143152087906594
"716",0.123479066469261,0.111073923780879,0.111074075661353,0.110850594906897,0.11085059964463,0.106547452678737,0.181797042322692,0.106871575495195,0.109880699799931,0.106698196136577,0.123440520259452,0.142023283967605,0.140060654366709,0.142784458212474
"717",0.123918474072956,0.110976677897412,0.11097689105462,0.110647372286781,0.110647216881616,0.106216520198794,0.180474139236605,0.106440189816353,0.10932719789907,0.106420446418989,0.123879056401314,0.142469931257431,0.140705971378713,0.142857493132485
"718",0.124301576069481,0.111094728423715,0.111094809509082,0.110726973082015,0.110727012046286,0.106375935788229,0.180843611238663,0.106504850595826,0.109319635880036,0.106558067191849,0.124261823552537,0.142278335494586,0.140573570764423,0.142449556649469
"719",0.124643329458668,0.111504945163558,0.111505033586401,0.111124968446825,0.111124934049982,0.106596553848885,0.180212615324853,0.106738234661057,0.109559165132991,0.106778865468104,0.124603715985265,0.142298931890785,0.140537650866783,0.142310895082182
"720",0.125192929516544,0.111899546580493,0.111899674484398,0.111500537732986,0.111500486900837,0.107117456810662,0.180437214325113,0.107151610446027,0.10988099188938,0.107265704649143,0.125153041128203,0.143042013901698,0.141118305367198,0.143177503859492
"721",0.124711035507792,0.111653956239124,0.111654114113127,0.111295478281851,0.111295481469245,0.106788071397931,0.180577188368648,0.106915164196548,0.109753705373505,0.106924313268535,0.124671517751587,0.142833590551821,0.140988075871406,0.143101240136546
"722",0.124356812737234,0.112037136392272,0.112037434069012,0.111819539549501,0.111819115610643,0.107306046455185,0.182786936339973,0.107652017780619,0.110668868251984,0.107432584675828,0.124318624830029,0.143507326882563,0.141460700833898,0.144411301223937
