"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"596",2.0518477300033,2.05179683279296,2.05180713732471,2.03562011189267,2.03559611471154,2.0452757359633,2.04367665314904,2.04382139361202,2.04400723381758,2.04426114205837,2.04979895016385,2.28607633366523,2.28421740370256,2.286700597281
"597",2.05463487063628,2.05495234738646,2.05494384744908,2.0354234809193,2.03541897408477,2.04719758440632,2.04685098301899,2.04674289506435,2.04693690940248,2.04719186934502,2.05273251285433,2.31461152491931,2.31277979544206,2.31551483612081
"598",2.05449229306584,2.05419317524437,2.05414413533692,2.03724353386983,2.03724417680855,2.04705883893466,2.0465250257442,2.04712404759566,2.04751390025267,2.04742197911974,2.05232340022867,2.28166280088931,2.27825008055137,2.28305450695
"599",2.05128497133815,2.05546720401399,2.05542731730749,2.03692710621922,2.03693501047505,2.04558219256126,2.04509768297632,2.045012427723,2.04520740118415,2.04546708779868,2.04981535014996,2.30665970659906,2.30524854866341,2.30744008006013
"600",2.05364904409009,2.05354133695677,2.05350722563033,2.03687129358084,2.03687996148261,2.04539987527829,2.04521729178451,2.04477773631063,2.04489966323224,2.04528794494397,2.0516203710688,2.30733783157246,2.30654835420526,2.30805731524536
"601",2.05311302086882,2.05234567533442,2.05233933920667,2.03592658048893,2.03591381527022,2.04435587992562,2.04406871857507,2.0446154231522,2.04493257089206,2.0449680394062,2.05096963150062,2.31350286990756,2.31099230306831,2.31429085232781
"602",2.05561409088506,2.05418491527703,2.05415107049511,2.03760758053819,2.03757653705211,2.04872002016713,2.04720231866891,2.04726102372946,2.04744624947376,2.047686855482,2.05334395034573,2.33038323591694,2.32987680646366,2.33091547617115
"603",2.05597823162153,2.05422187216335,2.05419377008087,2.03663377350991,2.03663686804629,2.0468510886687,2.04616352156868,2.04736160494516,2.04794350938106,2.04751283527782,2.05377157604307,2.31002088830039,2.3091010354359,2.31084860999704
"604",2.05291448874956,2.05332031753156,2.05329429587584,2.03581632001579,2.03577283869513,2.04489758130664,2.04478603602397,2.04529697577155,2.04613960877313,2.04526201293453,2.05097390685641,2.29118118492416,2.28750421731792,2.2923233402352
"605",2.04964222980455,2.05280376011497,2.05276969935748,2.03386748630133,2.03387096712931,2.04406661467435,2.04421845169221,2.04433076081147,2.04433714991109,2.04491795853192,2.04818402994601,2.31840179262718,2.3160047550575,2.31937666587595
"606",2.05337657330623,2.05182949161095,2.05179559305719,2.03462974606005,2.03463027466553,2.04452250787181,2.04377293406962,2.04430754611527,2.04487533466962,2.04449199906494,2.05125441453579,2.30101889777792,2.30016549805967,2.3016228916564
"607",2.05210449606555,2.05550344665608,2.05547533310738,2.03799399356065,2.0379940050299,2.0460682732698,2.0458004275296,2.04632698874152,2.04638165458581,2.04685438189612,2.05033777200689,2.30284567523314,2.29972359523515,2.30431612415561
"608",2.05616663349991,2.05630542497822,2.05630793409225,2.03769341016006,2.03766034433125,2.04798682206892,2.04733460793186,2.04742241457437,2.04795250528801,2.04761632658321,2.05426324885069,2.29761307091115,2.29563474680057,2.29862504371599
"609",2.05395212927745,2.05228345759906,2.05227943413452,2.03638013673809,2.03636580252113,2.04458370397723,2.04415245185956,2.0448104586803,2.04533758651613,2.04499964230622,2.05167054573616,2.28147501091655,2.28028229225041,2.28245590778894
"610",2.05115701507525,2.05069835023335,2.05066634097475,2.0344298307033,2.03443829759143,2.0428103201087,2.04250379977695,2.04298356284988,2.04312942929238,2.04347287176202,2.04918051603866,2.30562110235275,2.30309913817505,2.30643045129928
"611",2.04931791108512,2.05112014120491,2.05109577396622,2.03508417627293,2.03508907632435,2.04254065583187,2.04233801973815,2.04201593248131,2.04196920006351,2.04265216091469,2.04751081115319,2.29819750045287,2.2958424137782,2.29897118110132
"612",2.05370454114892,2.05276077506351,2.05281904227215,2.03747971230337,2.03738716387158,2.04441741284959,2.04409983507979,2.04499670765676,2.04566790583515,2.04507470977818,2.05163337412885,2.30178325476635,2.29654756510682,2.30297999212488
"613",2.05292294717362,2.0546440849016,2.05460663235426,2.03680856391886,2.0368044290879,2.04466551513212,2.04458455768754,2.04474942779406,2.04530696036522,2.04491644436845,2.05108242102585,2.31258771193059,2.3101014013448,2.31374595539064
"614",2.05123241648621,2.05153737751304,2.05149427792684,2.03633112534916,2.03633621660813,2.04353861031611,2.04306975020156,2.04362010662467,2.0439286371389,2.04399162321969,2.04924448076159,2.29125615765733,2.28938962942815,2.29212656204718
"615",2.05589214617062,2.05613196589894,2.05611668371871,2.03662602906589,2.0365270046061,2.04769106577019,2.04743825770387,2.04755235565022,2.04797448854982,2.047819937612,2.05391273065406,2.31005550135429,2.30654774571977,2.31139248018677
"616",2.0504875264016,2.05240160847079,2.05236644399195,2.03585351380028,2.03586475353396,2.04523349640895,2.04383555849117,2.04433850083753,2.04470602798397,2.04464995173664,2.04853020726674,2.3027294742562,2.29988061863372,2.303726603065
"617",2.05442654873424,2.05536204773706,2.0553476302005,2.03714812906795,2.03705066439806,2.04781552754928,2.04722981133932,2.04706258566349,2.04705542167877,2.04765683152024,2.05251066075841,2.29523637752388,2.29347986601502,2.29612053337096
"618",2.05363096641735,2.0517987380269,2.05188837619269,2.03585690280439,2.03574997437447,2.0459250009213,2.04485804136564,2.04546313343144,2.04598862075234,2.04566099921121,2.05142318313611,2.28803855539791,2.28668097218718,2.28901118218447
"619",2.05263038987188,2.05343969065558,2.05340192855612,2.03569210606867,2.03568190428338,2.04574459214383,2.04514110304756,2.04507432366766,2.0449847360547,2.04573195759631,2.05066968712819,2.30192846743898,2.30113749073386,2.30242719804626
"620",2.05483609615816,2.0548635022332,2.05483851730245,2.03566425803487,2.03566980074613,2.04827397004788,2.04717091439982,2.04693681930602,2.04689699844624,2.04754769048901,2.05283245838735,2.30170961530422,2.30095620250455,2.30235009687991
"621",2.05574765231463,2.05437936826634,2.05435124934934,2.03680916141015,2.03681597822743,2.04612535857749,2.04579528791362,2.04671405721066,2.04731346611424,2.0468727368533,2.05368854564871,2.29640901282345,2.29396075679034,2.2973218326534
"622",2.05331294183149,2.05596730055799,2.05596638954971,2.0382765898817,2.03825211454328,2.04736733043166,2.04708534061787,2.04744726090514,2.04761845640342,2.04791263255275,2.05153453933712,2.31951140638376,2.31699833620508,2.32052462909547
"623",2.05347048816758,2.05334624947068,2.05333361915726,2.03488294717635,2.03480701188761,2.04538105152407,2.04483414245437,2.04580531672136,2.04671420474882,2.04572209362686,2.05153545311063,2.28512681310407,2.28278079735496,2.28637741686288
"624",2.0541778776235,2.05293398703002,2.05294918029618,2.03847573379602,2.0384575856953,2.04561999231054,2.04533926924892,2.0448987539701,2.04481604201531,2.04555049140984,2.05199069752057,2.28464029439224,2.28265725182063,2.28524511768395
"625",2.0566210988408,2.05609176356865,2.05605200761101,2.03811196509539,2.03811134771065,2.04847101788476,2.04809550138372,2.04802290318122,2.04832267367393,2.04838092079567,2.05435742390299,2.32539129660135,2.32430119122618,2.32615971506966
"626",2.05128025877674,2.05271144400939,2.05267668265922,2.03429764114916,2.03427462841413,2.0452150704959,2.04440239322365,2.0448277728195,2.04544050862595,2.04497173525298,2.04949086807285,2.29356882474622,2.28960707454023,2.29509067774723
"627",2.0507205654345,2.05158728358669,2.05154917441481,2.03585620547054,2.03584693902992,2.04473154004563,2.04343577501258,2.04372624066294,2.04387437634358,2.04420702851145,2.04885415171645,2.31348037597927,2.31322562721124,2.31408689578325
"628",2.05308084538214,2.05101703230668,2.05098502915016,2.03581946778023,2.03582843164403,2.04473635340839,2.04329242690986,2.04393543424198,2.04422552165241,2.04432017785701,2.05086127512984,2.29100629906892,2.28816577358441,2.29202580900294
"629",2.05644948713738,2.05517299279383,2.05513777745204,2.03592620132644,2.03592761774541,2.04778571283315,2.04732561031364,2.0472057975206,2.04737836530383,2.04768465803592,2.05437195375037,2.31173982566094,2.31005775655848,2.31245727155679
"630",2.05193010490056,2.05472476836649,2.05469496629299,2.03641772486813,2.0363499985838,2.04547467280906,2.0451669776933,2.04504910438518,2.04524752166107,2.04548236929397,2.0501435141129,2.30898591974251,2.30687545566127,2.31002299181598
"631",2.05584491940406,2.05163977845636,2.05161937382422,2.03563939766984,2.03564289185171,2.0447069121992,2.04444573007067,2.04503680630939,2.04565096450789,2.04517809498607,2.05337935552731,2.28211785340397,2.2808548467234,2.28279315572284
"632",2.05215054684521,2.05384504994922,2.05381559802369,2.03461918702009,2.03459357186878,2.04579539345208,2.04490840314848,2.04494623692339,2.04495170970245,2.04553527401494,2.0504931867634,2.30584594663324,2.3039004447084,2.30647354145351
"633",2.0567467946203,2.05555859415013,2.05561404558342,2.03670573947257,2.0365138991246,2.04786081837583,2.04752175822959,2.04730338763895,2.04764188471456,2.04763475302121,2.05463498375994,2.30680019897738,2.30443365136239,2.30761080123879
"634",2.05405361686806,2.05418266953411,2.05417730993448,2.0374875260451,2.03748332597002,2.04590366688371,2.04568551904461,2.04653597136942,2.04698539567726,2.04679445907768,2.05202616527217,2.30647835537843,2.30511328842337,2.30737318423024
"635",2.05672105288097,2.05308640758952,2.05306123486093,2.03526081101512,2.03526962243388,2.0466441859789,2.04620844082207,2.04655817052611,2.04706751559399,2.04677432596958,2.05435707155806,2.30310012576585,2.3018108188037,2.30372279586249
"636",2.05259295679339,2.05265413739745,2.05262164282545,2.03565182719078,2.03566049588131,2.04513033146886,2.04422709273994,2.04436277489831,2.04500225239759,2.04446381276415,2.05051361376939,2.31982318552629,2.31720273148951,2.32100083666701
"637",2.05179483494936,2.05186080403671,2.05184478903231,2.03335571482959,2.03334638439136,2.04434281689229,2.04353663279159,2.04420731765911,2.04463670384969,2.04448345772234,2.049951049151,2.28595265442164,2.28492900863939,2.2866810596858
"638",2.05328705780142,2.05335504982825,2.05331813360014,2.03570226658376,2.0357084156115,2.04533247154664,2.04536033550262,2.04523610487376,2.04553175290826,2.04561145249442,2.05114594241043,2.29538695189627,2.29312657959958,2.29635679274296
"639",2.05023242942958,2.05297840948343,2.05295363412041,2.03504993383872,2.03504886531858,2.0438740371049,2.0430826329398,2.04367098687888,2.0442749818033,2.04381285176885,2.04859005759016,2.3061401724367,2.30265499984583,2.30752940337254
"640",2.05187219122237,2.05222271391445,2.05218754938076,2.03602296059231,2.03600863854548,2.0433273486747,2.04315053711296,2.04342471606415,2.04402142587484,2.04357956464415,2.04993663779831,2.29754925223175,2.29478830349799,2.29884550269863
"641",2.05439547248819,2.05429317367696,2.05425905065593,2.03634456732885,2.03633167335659,2.04687056365056,2.04559405075021,2.04538993915132,2.04571042150861,2.04574741719235,2.05249427117272,2.29054341109891,2.28961028012713,2.29124954282594
"642",2.05444088433355,2.05472678635827,2.05475771809072,2.03820369296334,2.03816549232372,2.04759234881569,2.04654566620075,2.04644611164481,2.04659803424192,2.04691402372086,2.0523150272754,2.31943958547602,2.3170136122703,2.32013657341535
"643",2.05416027475622,2.05177519850786,2.0517508713401,2.03589339400601,2.03582474719367,2.04550671532445,2.04419941574509,2.04485826114475,2.04554635439182,2.04493655512956,2.05192478007014,2.29425522312871,2.29138647385282,2.29503832925343
"644",2.04958286544101,2.0515276751907,2.05149751612309,2.03425306300586,2.03425936278441,2.04261613087587,2.04205020025802,2.04246462793373,2.04267714114994,2.04288613377503,2.04766688587311,2.31485764034714,2.31301650723749,2.31603885303119
"645",2.05446276919924,2.0529560412116,2.0529480998495,2.03694779553554,2.03686344266306,2.04569785986942,2.04547888387864,2.04590572233319,2.04610314329708,2.04635343484483,2.05221452915879,2.30048041823423,2.29795486224132,2.3010882393933
"646",2.05599162331076,2.05394938843931,2.0539200858867,2.03645777857212,2.03646482070435,2.04711775508006,2.04636348585172,2.0466848268694,2.04664396007024,2.04731963318996,2.05370564075883,2.31738441954596,2.31656636517264,2.31786403829495
"647",2.05474362697946,2.0522092337061,2.05218450473372,2.03482169390698,2.03483038343746,2.04511619573814,2.04476318696396,2.04486352686659,2.04575963994929,2.04479546163586,2.05248206697205,2.28893479734185,2.2869672215123,2.28998140106372
"648",2.05581647321582,2.05494334108188,2.05502115997451,2.03698427496594,2.03688580957973,2.04639491336013,2.04614631104119,2.04655038146958,2.04700540768414,2.04680011348221,2.05382750305052,2.29243183819385,2.29128821972903,2.29306782216303
"649",2.05458729392296,2.05188309725603,2.05184975434585,2.03581550430684,2.03582026343625,2.04592368518729,2.04472602276807,2.04596694574914,2.04658225841079,2.04610051959165,2.05224938555608,2.29855736069188,2.29670352102323,2.29934854368574
"650",2.05189096732566,2.05387772468504,2.05383168399183,2.03611439410061,2.03611692529481,2.0453257714485,2.04494679587019,2.04545833499744,2.04572947721884,2.04583065273768,2.04991725610625,2.30819094060173,2.30627033854927,2.3092333808042
"651",2.05314311007262,2.05284714919734,2.0528309376609,2.03528764043059,2.03529029857959,2.04462533027365,2.04426825952033,2.04463877628964,2.04516629185461,2.04484192475278,2.05109303936647,2.29733184750161,2.29616062799474,2.2983683637792
"652",2.05358447908478,2.05312957136795,2.05309724351747,2.03662366287712,2.03662636371724,2.04646050150865,2.04506939105336,2.04554473052042,2.04584171770604,2.04589234687057,2.05145002870913,2.30731602378751,2.30505436563131,2.30810893233555
"653",2.04659155500597,2.04958649104307,2.0496225741601,2.03464725820272,2.03457584796605,2.04124286732317,2.04054602451859,2.04126906412758,2.04149043857449,2.04169074176474,2.04470231900888,2.30682668277781,2.30536596849659,2.30768807906439
"654",2.04842682587243,2.05159991635789,2.0515770165579,2.03579331621336,2.03577597703923,2.04194881418027,2.04171675410223,2.04144523666591,2.04152183380598,2.04198124060465,2.04666210628186,2.30386763060863,2.3026477282256,2.30488363808833
"655",2.05354076281411,2.05223825670781,2.05222932472561,2.03472606747684,2.03471905098148,2.04433421277813,2.044063913131,2.0441917820171,2.04460311505618,2.04449474216896,2.05146762198905,2.29262754775436,2.29124998145285,2.29336034493725
"656",2.05343061583118,2.05451661305774,2.05448152315875,2.03723041487764,2.03723909859165,2.04562919525749,2.04542888458096,2.04492823723129,2.04503327991989,2.04541795149234,2.05150737679626,2.31961513752751,2.31716604908323,2.32026872664593
"657",2.05653703232741,2.05464753353403,2.05461051215105,2.03747587312299,2.03746663792422,2.0487739593785,2.0477921372521,2.0479763717084,2.04852144161866,2.04814496058955,2.05409455278306,2.31916332197394,2.31752099704605,2.31999297590986
"658",2.05103594523092,2.0525530963879,2.05253470956225,2.03698182007791,2.03697564399228,2.04447225940968,2.04390745177049,2.04381047905534,2.04386653956849,2.04437541618015,2.04914773094779,2.29373774587905,2.29072137318854,2.29479917417822
"659",2.05342044204754,2.05166634906703,2.05165263263793,2.03597533618146,2.03587751161471,2.04409476675592,2.0436476174179,2.04462715806457,2.04522982485827,2.04477106416728,2.05117773503025,2.2855410866053,2.28413919997892,2.28643208879198
"660",2.05383327369086,2.05747004850205,2.0574590567094,2.03805169093068,2.03804423434292,2.04855632627517,2.04831292198763,2.04813272660064,2.04785222649683,2.0489234326158,2.05206460886733,2.29857206262101,2.29612459671093,2.29952097582901
