"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"867",1.02567082034649,1.03078914630093,1.03078856751662,1.02256144122692,1.02256042420276,1.02388557350358,1.02381345976217,1.02322881293427,1.02299654578365,1.02380448902015,1.02532974268786,1.29177060031758,1.29086097119527,1.29215562447804
"868",1.0257613148012,1.02986247286874,1.02986971055961,1.02218977744186,1.02218498895078,1.02388878709132,1.02340974678129,1.02275420971042,1.02246831104823,1.02337989833332,1.02535484234987,1.29017579402392,1.2892341938491,1.2904774632978
"869",1.02520176753983,1.03026399620554,1.0302675960882,1.0228079532588,1.02280416087044,1.0234823153218,1.02336532599402,1.02268284264754,1.02234589170525,1.02334817733507,1.02486959952935,1.29073676370292,1.2900237092315,1.29102043832549
"870",1.02615096081691,1.03088246340769,1.03088015025499,1.02350625258916,1.02350791965109,1.02412334454336,1.02412896639576,1.02349938012276,1.02315322869508,1.02417377703992,1.02578191492116,1.29564988754289,1.29494793316272,1.29587460814995
"871",1.02486762744919,1.02990869559175,1.02990354547216,1.02210146245381,1.02210353960306,1.02339347193098,1.02299397596423,1.02242094235434,1.02204690157335,1.02311523291618,1.02451907194426,1.2956920017934,1.29506869242929,1.29597118712605
"872",1.02665580824709,1.03172448715663,1.03171934526624,1.02379777020269,1.0238025682168,1.02495552319691,1.02484054640134,1.024175350668,1.02377355163636,1.02488873959341,1.02629034181104,1.30672190441739,1.30635839248601,1.30694749951493
"873",1.02527710848715,1.02986638040428,1.02985625190785,1.02215458993596,1.02216062348053,1.02363844203806,1.02321487183328,1.02267200658842,1.02235287815554,1.02332441832913,1.02491104480597,1.29721182249345,1.29656747408914,1.2974610509629
"874",1.02531280377612,1.03030788924495,1.03030905529467,1.02271228542518,1.02271045559112,1.02355621503096,1.02351555598531,1.02297174155521,1.02266288481309,1.02361075250673,1.02496214447397,1.30199048133127,1.30138426778084,1.30231313565286
"875",1.02533925820967,1.03038051320297,1.03037772485252,1.02301662024555,1.0230180221987,1.02350964004947,1.02352797407641,1.02289122335537,1.02260273598607,1.02351623290911,1.02497844512863,1.28815408205002,1.28700312809862,1.2885225252842
"876",1.02494883538009,1.02979636139414,1.02981584718271,1.02214119374201,1.02212009506679,1.02322347301456,1.02290116260631,1.02238900771483,1.02209652530121,1.02301985285518,1.02458711954773,1.2949526813502,1.29405130286573,1.29529062646395
"877",1.02616620663399,1.03096288973683,1.03096119756403,1.02337351130546,1.02337666571624,1.02482144688854,1.02431633904679,1.02388890995532,1.02360553295715,1.02450698825795,1.02579018082501,1.30277055199533,1.30232414980735,1.30308355765568
"878",1.0249806380373,1.03013563646932,1.03013679836044,1.02262236581658,1.02262124040961,1.02327680032371,1.02317207197197,1.02253519543113,1.02224189897487,1.0231646271616,1.02462848707479,1.30561551140851,1.3047390657516,1.30594469812793
"879",1.02661924766042,1.03122972995885,1.03123645191351,1.02335190909594,1.02334464040306,1.02484013299325,1.02460667023398,1.02407466109237,1.02383534582795,1.02465799244713,1.02626110441089,1.28784469501315,1.28706411408125,1.28822016876639
"880",1.02544945716882,1.03045729976396,1.03045205459138,1.02304978068197,1.02305255881908,1.02386841538209,1.02356667887321,1.02293398944145,1.02255884471476,1.02362466267422,1.0250695691981,1.29710622938,1.2964983123863,1.29737312464178
"881",1.02579037005614,1.0305366022956,1.03053019209305,1.02284076459117,1.02284452515233,1.02406723937113,1.0238786144316,1.02333323398135,1.02306318893728,1.02393604486733,1.02540849284924,1.29467955806956,1.29416287444168,1.2950387998794
"882",1.02529306442407,1.02957362008575,1.02958634608745,1.0227481526929,1.0227368124383,1.02361848923152,1.02308173612218,1.02250124789931,1.0222333092614,1.0231062760676,1.02489167209461,1.29077456644961,1.29007020569658,1.29106309024386
"883",1.02508048169839,1.02995986423334,1.02996652355512,1.02306960164388,1.02306325403565,1.02613253063177,1.02319734106582,1.02255567255019,1.02222466274753,1.02321301926555,1.02470312924399,1.30056629895147,1.29990869060167,1.30086544100765
"884",1.02511436887343,1.03055256615294,1.03055717859862,1.02295171976262,1.02294545908331,1.02389887598673,1.02347320920772,1.02288974311597,1.0225882364336,1.02352408243299,1.02475809712795,1.29991112109737,1.29916895969475,1.30035839832088
"885",1.0260711301026,1.03190814372462,1.03191254067563,1.02412249820625,1.02411680503237,1.0252378450521,1.02470217431426,1.02392934676606,1.02346028766653,1.02470575755473,1.02573918695223,1.29790666997976,1.29713918953565,1.29817555498647
"886",1.02569714164881,1.03147219536898,1.03148239079941,1.02306624605793,1.02305839808573,1.0248496100324,1.02448657088085,1.02374066804876,1.02336058900499,1.02443932753801,1.02537097840035,1.30111496948227,1.30016298003304,1.30153280123275
"887",1.02543845177046,1.03030586797642,1.03031491157885,1.02256161802331,1.02255483167037,1.02354184686485,1.02338639402975,1.02296313191502,1.02275583493527,1.02351485981364,1.02507395442683,1.30034709572614,1.29939755768803,1.30067764363773
"888",1.02589896185611,1.03131177646733,1.03132024155617,1.02367175666644,1.02366239872686,1.02440570090936,1.02424051898414,1.02359017037276,1.02319951748687,1.02429967860357,1.02555037377302,1.29183188205593,1.2909546868304,1.29207180470898
"889",1.02600716458908,1.03069003852421,1.03069821046608,1.02328166487516,1.02327347565848,1.02431672982612,1.02396872576931,1.02335848063564,1.02309929858034,1.0239549172684,1.02563170199163,1.30080009379333,1.300255893987,1.30110192479709
"890",1.02542829007482,1.03096080628278,1.03097118547763,1.02302170497538,1.02301069447918,1.02418580667952,1.02385024363311,1.0231854688635,1.0228461385341,1.02384990430604,1.02508994497467,1.29047887265085,1.28989162741371,1.29082589734409
"891",1.02576567828142,1.02972428086671,1.02974789885328,1.02299965211947,1.02297614739253,1.02342765237102,1.02336900677158,1.02299696631552,1.02286974702847,1.02348798530937,1.02535570412587,1.29777614048243,1.29700619172036,1.2981629698804
"892",1.0259154539961,1.03025809438804,1.03027208907631,1.02281717474602,1.02280320485252,1.02387464796463,1.02381811704657,1.02332895710238,1.02309616978566,1.02390471641139,1.02552924832027,1.29733710700874,1.29662460133876,1.29766619926113
"893",1.02552195762886,1.03033236171994,1.03033602660061,1.02253029997519,1.02252786735076,1.02401829498912,1.02361234972241,1.02305026115278,1.02278317374842,1.0236530190434,1.02516123654234,1.28446350404366,1.28346852594835,1.2848583770817
"894",1.02590499339009,1.03044380484943,1.03047664100437,1.02317215416284,1.0231392368437,1.02676217727814,1.02372376864856,1.02332968627357,1.02302867181533,1.02396277442226,1.02552053142713,1.30990036156491,1.30927006079187,1.31015140985418
"895",1.02686901549568,1.03128973592483,1.0313020043669,1.02328487941599,1.02327324363728,1.02480879659599,1.02462503870831,1.02427457704838,1.02412811875431,1.02477770463731,1.02649802878815,1.29196415805607,1.29083492232747,1.29239637969474
"896",1.02637004633134,1.03069818192667,1.03069245558756,1.02327122638892,1.02327433396898,1.0246574952418,1.02429779206376,1.02372141701847,1.02344137988426,1.02434189029525,1.02598920259578,1.30112348893462,1.30020743839335,1.30141994587186
"897",1.02597785456212,1.03061334094967,1.0306108490695,1.02302161404674,1.02302306562187,1.02431929601902,1.02382978240504,1.02327494984317,1.02302970882325,1.02386063117336,1.02560680830024,1.29151794756927,1.29111532373091,1.29180310193416
"898",1.02580537956978,1.03052204869628,1.03052739751736,1.02327290521927,1.02326906145697,1.02410178492232,1.02389390377842,1.02325779027509,1.02294936803063,1.02390019746845,1.02542195854706,1.29624970113118,1.29573327431669,1.29655581193484
"899",1.02550409622317,1.02987534117802,1.0298818837885,1.0224591721159,1.02245404569571,1.02364783818231,1.02328005371177,1.02282607969766,1.02262166910099,1.02337465650745,1.02512258281542,1.30167364792577,1.30081909196393,1.30200883339116
"900",1.02529980414478,1.03072364274262,1.03073921556325,1.02244838691571,1.02243140878271,1.02405758609503,1.02379986240033,1.02315236729658,1.02276917952058,1.02385756403755,1.02497143671293,1.30240739935351,1.3018255357561,1.30267462456552
"901",1.02626526254671,1.03108259217742,1.03108894490527,1.02335686783143,1.0233523221014,1.0247644252892,1.0243775909275,1.02378021883862,1.02341610875709,1.02446535695413,1.02588649515476,1.30399326484058,1.30343765110758,1.30427477398952
"902",1.02576242548759,1.02985836922027,1.02986574614402,1.02227697205366,1.02227068737507,1.02414452684308,1.02353974094371,1.02303079492943,1.02274907410014,1.02365156367111,1.02536896384517,1.29426549489256,1.29380133068227,1.29449665602614
"903",1.02657281412487,1.03060150875625,1.03061581508839,1.0228374145605,1.02282521198126,1.02422346503656,1.02432077596022,1.02362790680888,1.02320775081395,1.02435939421628,1.02616805179585,1.29367890016166,1.29277708163319,1.29387756454055
"904",1.02495701681701,1.03019177417218,1.03018954133728,1.02256421433411,1.02256644359889,1.02343529080483,1.02322602962892,1.02267217201872,1.02234003140656,1.0233329239704,1.02460256128349,1.3052369708275,1.30437421039228,1.30562992554932
"905",1.02555435203466,1.03104528937737,1.03105307703197,1.02313116530759,1.02312439263083,1.02442496530536,1.02393715718024,1.02323547426399,1.02281786717716,1.02396615226065,1.02522519257399,1.30068106120768,1.30018290514862,1.30086812028179
"906",1.02633863513265,1.03111615391243,1.03110907738502,1.02339984997954,1.0234048034924,1.02451915016227,1.0244767958715,1.0240154879447,1.02367113685629,1.02468353120961,1.02597213127324,1.2961657736224,1.29560215578393,1.29645303485019
"907",1.02481712601909,1.03003719518016,1.03004800667594,1.02263920763717,1.02262805650027,1.02301417767855,1.02296194476542,1.022326370031,1.0219607168323,1.02301282176949,1.02445539242554,1.28727395260847,1.28647104687346,1.28759378086265
"908",1.02560138049162,1.03072193917287,1.03071483170153,1.02297160866552,1.02297649956537,1.02411962211257,1.02378776196473,1.02320571419725,1.0229140640229,1.02382980118396,1.02524834708092,1.29882298343848,1.29786605347758,1.29922476299576
"909",1.02533742625523,1.03007606266533,1.03008926508192,1.02270601951985,1.02269146258002,1.0238463643288,1.02333104339352,1.0227562137335,1.0225121474966,1.02334659676954,1.02497540812061,1.29107897955058,1.28987026012884,1.29143038465996
"910",1.02622036637513,1.03096028340661,1.03097248458364,1.0230461227049,1.02303547239802,1.02435298572775,1.02416769771341,1.02359427911015,1.02332088589485,1.02420698691336,1.02586528972751,1.29166086155332,1.29103367275262,1.29194082865842
"911",1.02462079583489,1.03085029353716,1.03085071875202,1.02300782987544,1.02300654808066,1.02363447553199,1.02348668449197,1.02276516325435,1.02232536029974,1.02351128898176,1.02429956312257,1.30546812292721,1.30448109127291,1.30582028403278
"912",1.02551229728494,1.03022581742589,1.03023393468949,1.02251578568911,1.02250716611927,1.02383482418898,1.02351213791771,1.02300213447408,1.02269192231902,1.02364508120541,1.02516160514016,1.30232160785808,1.30124316729903,1.3025522334676
"913",1.02550337458142,1.03028965945337,1.03029334206661,1.02287994238256,1.02287510850318,1.02342397883673,1.02346087301188,1.02291700202184,1.0226412876456,1.02352823969398,1.02513809724922,1.27358348772745,1.2729777335582,1.27389576132901
"914",1.0252463823084,1.03065737526887,1.03066481188276,1.02307184295635,1.02306373430252,1.02384568556912,1.02361203142887,1.02292914631115,1.02258864464711,1.0235895846482,1.02489006362114,1.30883012671893,1.30803043108845,1.30920069531105
"915",1.02639867823657,1.03082233657496,1.03082145469168,1.02297160056342,1.02297323845061,1.02433839557819,1.02417460560911,1.02360087808639,1.023309628142,1.024227349165,1.02601384937883,1.29695848225921,1.29612759296038,1.29725207688453
"916",1.02606121821346,1.03058780487954,1.03058142410402,1.02283644284831,1.02284051799017,1.02503697775676,1.02417426807327,1.02348192536456,1.02314386219923,1.02414813129711,1.0256830513625,1.30467399262403,1.30400476341222,1.30494359104465
"917",1.02551579574993,1.03062302835829,1.0306165891405,1.02273860351621,1.02274354558177,1.02363977772145,1.02362723540042,1.02305762545057,1.02277016795879,1.02367578405327,1.02515379377068,1.30348692085489,1.30249141368224,1.30384107486338
"918",1.02570624200324,1.03075586621828,1.03076577747791,1.02337753859854,1.02336722699922,1.02409896888159,1.02386298776571,1.0231793763874,1.02284520570827,1.02384122973058,1.02535292342813,1.29285474192572,1.29233102899975,1.29302275050712
"919",1.02655619779495,1.03168503574256,1.03169510829432,1.02345013496295,1.02343883066517,1.02522521492548,1.02480882354971,1.02422341733103,1.02387894098344,1.02489416143983,1.0262146119752,1.28743242784736,1.28652059217807,1.28771726039697
"920",1.02592602321827,1.03109844519103,1.0310981313121,1.02363677636577,1.02363568598329,1.02446800111989,1.02428147984632,1.02384439678373,1.02365852390626,1.02437799535923,1.02556915906945,1.29598872448852,1.29520899418081,1.29645217473225
"921",1.02645124882789,1.03027986489403,1.0302911095475,1.02312904001582,1.02311759080638,1.02671897484251,1.02404496080207,1.02359483722379,1.0233829100176,1.02415368870436,1.02602649264256,1.3032074008151,1.30231858327499,1.30356063176356
"922",1.02554467027896,1.03056549835018,1.0305583659556,1.02323706037076,1.02324139151641,1.02421403506723,1.02372999567115,1.02318070224996,1.02285946146669,1.02383261426644,1.02518819716161,1.29805614427045,1.29688485737949,1.29836518267075
"923",1.02577318827977,1.03077087225994,1.03079358815062,1.02321787673544,1.02319438522193,1.02441545823892,1.02391405215982,1.02336246314802,1.02307066973532,1.023992039723,1.02541377135788,1.3122461813193,1.31197684174356,1.31250103295822
"924",1.02524278050546,1.0309285870638,1.03092874191974,1.02279721681704,1.02279614848861,1.0240743917402,1.0236707311856,1.0232609799729,1.0229586727844,1.02389342895849,1.02492746701134,1.28922118125039,1.28835759543973,1.2895870257928
"925",1.02623380222311,1.0303518535006,1.03036056216591,1.02307614462853,1.02306863676786,1.02417902458592,1.02408055418539,1.02342140204413,1.02306494202098,1.02410123213859,1.02582652636575,1.2959071659926,1.29477284712235,1.29620164411487
"926",1.02505554615111,1.02960621704327,1.02960262514692,1.02217425004817,1.02217652010927,1.02333839434714,1.02297152490612,1.02240318595765,1.02211042244583,1.02302991814311,1.02466845490712,1.29690889127128,1.29638255442506,1.29718156600351
"927",1.02573922371073,1.03073006440628,1.03073581560513,1.02330141598381,1.02329702762304,1.0240738511495,1.02378155066375,1.02332908223645,1.0230140900734,1.02397241478291,1.02537680591975,1.2970406427935,1.29666815194537,1.29728861298728
"928",1.02481898260201,1.03067129300013,1.03068750374308,1.02301766915254,1.02300195049109,1.02332312134741,1.02332477693971,1.02259815403002,1.02213070883783,1.02337236921001,1.02449570877362,1.30099830873472,1.30039408890712,1.30120385711642
"929",1.02596131132088,1.03142778027979,1.03142974820942,1.02328466858361,1.02328213860397,1.02460567977788,1.02441289795199,1.02374560227031,1.02335494444319,1.02445468756258,1.02563668575975,1.30124433789452,1.30057554088213,1.30155323617341
"930",1.02538410594714,1.03108949081392,1.03109081986576,1.02296053644511,1.02295851578215,1.02394835110633,1.02392018127564,1.02334648611827,1.02302759479328,1.02399285925868,1.02506221929588,1.29989258285887,1.29948541806506,1.30021780109923
"931",1.02506070841934,1.02990128019735,1.02990871691564,1.02284596695739,1.02283908492173,1.02318158040144,1.02303755993841,1.02247062571987,1.0221587193284,1.0231164556061,1.0246956086457,1.29451081647477,1.29359486319064,1.29481804918557
