"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"574",0.129363760543754,0.117975531981059,0.117970965000069,0.115393386871632,0.115411749444978,0.116737375771018,0.11670271107107,0.117283318216707,0.116522295227476,0.118056701809694,0.128775272995,0.166508816507609,0.163481632540082,0.165629958788148
"575",0.131448139375385,0.119028212363538,0.119029848496289,0.115686425069288,0.115695289710667,0.117382954515003,0.117453706252426,0.117613452314829,0.116772449392138,0.118440551853518,0.130825555291025,0.164668540814306,0.161921397056415,0.163768607261588
"576",0.131624022522177,0.119903934516686,0.119895211552363,0.116976465728807,0.116994090830462,0.118849954358105,0.118930494677151,0.118639860528063,0.11790605984474,0.119372437594067,0.131019836631709,0.1661305311702,0.164202617204969,0.165415427867014
"577",0.131953812650173,0.121256804366745,0.121253125453651,0.119291000458164,0.119295904186892,0.120152242085942,0.120284722509928,0.11988854525483,0.119354255918318,0.120446163182572,0.131405523141413,0.168256887998949,0.16586404380457,0.168140636241229
"578",0.130820899949488,0.119280977036753,0.119277057812481,0.116711372219325,0.116721063191406,0.118321697026808,0.118406839673384,0.11831118949405,0.117639114273464,0.118989591763237,0.130238385986695,0.164636998349149,0.161190931698752,0.164217841621173
"579",0.131162655870589,0.120026101741767,0.12002088776853,0.117872949044951,0.117885547261267,0.119372051435478,0.119466866840325,0.119677215642702,0.119055430512815,0.120311036933463,0.130595762029484,0.167719542620606,0.165452650987623,0.167705436833584
"580",0.134502762428018,0.123946405198997,0.123941586629524,0.121916952864535,0.121934952023169,0.123092859177573,0.122891553953433,0.123189420453673,0.122617265055076,0.123778734242113,0.133963148249798,0.170663504582083,0.169020208293124,0.170267762311246
"581",0.134249884708481,0.122175143851073,0.122168327826939,0.11894996235354,0.118967778582237,0.120577280272075,0.120701052803935,0.1204199452536,0.119635387911281,0.121195838821037,0.133648594743356,0.168019665189688,0.167297339181263,0.166863860842662
"582",0.128941857925886,0.116935975480255,0.11692993312879,0.114096788728257,0.11411722631553,0.115886779267311,0.115973598825719,0.116188921486293,0.115424916603731,0.116966780721885,0.128344784048653,0.166595359213414,0.164266952401694,0.165879243125063
"583",0.136211314279011,0.123280182463622,0.123286718881487,0.119303322989134,0.11930307583356,0.121126836308681,0.121411210967443,0.121498000464002,0.120528767594569,0.122434954482694,0.135579345195912,0.169049324974558,0.167140321226184,0.167723237668436
"584",0.134519997299467,0.122494513310536,0.12249115586129,0.119382949776454,0.119404168002493,0.121185589496718,0.121191396945295,0.121040687023263,0.120264930446823,0.121803907259971,0.133928535658299,0.168499370796385,0.166831129652006,0.167696687147157
"585",0.132412914691556,0.120500117691085,0.120499775200841,0.117433475257066,0.117452199292201,0.11855822116364,0.118633578382181,0.118959193973914,0.118197133059426,0.119720933301902,0.131817442083208,0.170259290388475,0.16673698037443,0.169340757602897
"586",0.130524013311525,0.119575681885698,0.119584137720816,0.117449293347474,0.11745161481066,0.119125296454189,0.119074570455213,0.119066884070324,0.118442934191944,0.119712460653032,0.129958274088049,0.169382317622472,0.16606386374413,0.169073583324441
"587",0.131432990826099,0.119289076912661,0.119285530787282,0.116248943826715,0.116268285274937,0.118208608011767,0.118277316509645,0.11888436295965,0.118064866031917,0.119695484349386,0.130831644066488,0.168227759756098,0.167017205521315,0.167532389990234
"588",0.129889786304828,0.11822394811499,0.118220428940729,0.115612762418292,0.115633914581892,0.117003716909323,0.117291554428013,0.117594881865254,0.116885708731737,0.118313026136935,0.129304243035695,0.167863912039458,0.165367070059093,0.167663242187484
"589",0.133767761807085,0.121414081274657,0.121419506421357,0.117886930801157,0.117886139640256,0.11968254403463,0.119724524083198,0.119436130951106,0.118586516060891,0.120267151265127,0.133147307767839,0.169175607310101,0.167374394864094,0.167866259797628
"590",0.13143321150331,0.119855983258068,0.119865584341592,0.117193491469902,0.117198187906466,0.118985331368373,0.118855614253234,0.118741366700507,0.118037883343176,0.119450131897011,0.130849545986525,0.166460584258734,0.164038902012939,0.165934408377369
"591",0.129247677681441,0.118126933210449,0.118115316318553,0.115930643577847,0.115957089138022,0.117634623013741,0.117552108357202,0.117422599815401,0.116800373563957,0.118064153730764,0.128677575439525,0.165838776423819,0.163864500506334,0.165433821039516
"592",0.136140713462319,0.12393040996116,0.123923678105289,0.120605004794138,0.120617733916115,0.122161262509965,0.122444481499858,0.122517896383983,0.121688339046726,0.123329283436172,0.135543293525677,0.170724827451891,0.168771714625388,0.169667519962589
"593",0.131022827692484,0.119755819783258,0.119747307432903,0.117355849725139,0.117375107414114,0.118520005585709,0.118573416790338,0.119009355301429,0.11838019600884,0.119655845502408,0.130449745812882,0.167533288541891,0.165160808146585,0.166960746826984
"594",0.129475705559887,0.118418752146053,0.118406975801074,0.116226625247636,0.116256497654196,0.11790919578664,0.117944139126522,0.117829636732284,0.11722000879275,0.118454719862147,0.128910237458669,0.16490520532112,0.163473554065078,0.164688925662269
"595",0.131500578837294,0.120726413311838,0.1207168572638,0.118768913892072,0.1187819875127,0.119914743015752,0.119997219984988,0.120142796892296,0.119569334264491,0.120734829475792,0.130952883351434,0.166730335260726,0.164407749754692,0.166399716318397
"596",0.13078813013218,0.118553103805017,0.118565004086449,0.115505605127471,0.11550683026139,0.117713114336444,0.117796030927164,0.11818478060905,0.117363583865749,0.11899449235328,0.130181183559591,0.168607596099862,0.165746872752189,0.168168444165523
"597",0.132383893269403,0.120342856426487,0.120348838745034,0.117292012348617,0.117299205516789,0.119166161468882,0.119166462857704,0.119199727489418,0.118414776439608,0.119977452110454,0.131786182151087,0.165350904443858,0.163467699096881,0.164697405538584
"598",0.130845082750912,0.119382232673718,0.119395726304211,0.116953658696336,0.116944744008247,0.119301588458845,0.11926606947977,0.11910153481518,0.118443454477126,0.119764498287197,0.130268080346861,0.164072713672426,0.161622374178111,0.163902609719016
"599",0.131313417063969,0.12022659400902,0.120217583446339,0.117910446557496,0.117939300822293,0.119079627647399,0.119009060754193,0.119082179479038,0.118447944786603,0.119734555464897,0.130744930478694,0.16634239646222,0.162918142242581,0.165725879242135
"600",0.131200256790963,0.119087309435154,0.119074525268157,0.115953865236741,0.115974591963377,0.117844470903982,0.118001205338382,0.117755127485821,0.116975589066036,0.11853179786348,0.130592230544909,0.166269103904472,0.163942267809211,0.165205425417419
"601",0.132704538890926,0.120523242077069,0.120524828674523,0.117409843600046,0.117420016128084,0.118904145355561,0.118857741709074,0.118804549673049,0.11804218812659,0.119563833443456,0.132104632202414,0.169704094324943,0.167238845737009,0.168845888889886
"602",0.131329880417492,0.119126182814023,0.119128341301296,0.115910309635056,0.1159167325263,0.11798582473447,0.11771840640383,0.116988371984158,0.116213130645154,0.117758682203984,0.130718994349811,0.167894202675858,0.167114532665492,0.166842500247379
"603",0.1321174352153,0.120850991162899,0.120851923246914,0.118479137025046,0.118484709209294,0.119615290721963,0.11962088806358,0.119664194425582,0.119045982539087,0.120294973432178,0.131548111551221,0.171316595328838,0.170075053789411,0.170685337953875
"604",0.13040618191483,0.120437107265155,0.120434725643663,0.119033686488253,0.119034403247153,0.120094528110439,0.119979307883185,0.119461480830468,0.119021103306681,0.119940263907545,0.129876923154869,0.169522875156801,0.167937734293246,0.169473961015336
"605",0.131206321603084,0.119192997256919,0.119209932354986,0.116260983034801,0.116246492145424,0.118035610838173,0.117882133664975,0.117434215318192,0.116702596607969,0.118167431435964,0.130608344218515,0.167183710169241,0.165985092684055,0.166164119693981
"606",0.129565559482438,0.118053601434796,0.118072857858949,0.11558441919333,0.115570045613376,0.117145789607107,0.117033064533895,0.116872373851391,0.116207463840766,0.117550793095743,0.128982890582727,0.164893532238761,0.161006823393167,0.164586782602282
"607",0.130903777507998,0.119832117536506,0.119819326217168,0.117507566158208,0.117523818129732,0.119086276005382,0.118876213044868,0.118687909369157,0.118040308324906,0.11935305408997,0.130328466035607,0.166260884852739,0.164910945701194,0.165866495894624
"608",0.132811548201265,0.12169280773957,0.121699131764309,0.119316603527329,0.119320040095429,0.120487301335586,0.120775395321542,0.120616362687627,0.119974119056933,0.121267462735552,0.132243700706561,0.168380930766242,0.165458506526295,0.168138721648255
"609",0.132988415660599,0.12092708692596,0.120938076795635,0.117978997271945,0.117978954859738,0.119616163484802,0.119858152517981,0.119402743139651,0.118687431434424,0.120109919116975,0.13239628812212,0.168858222833556,0.167450423027055,0.168224929427061
"610",0.136046121881274,0.123263061870506,0.123269964714846,0.119481600818903,0.119481311683575,0.121469032146363,0.121513359745209,0.121049307721528,0.120152208505994,0.121921352228141,0.135421984632712,0.171320639129472,0.169261938016495,0.169880859996571
"611",0.131577936545737,0.119227180829108,0.119219180519441,0.115914741962905,0.115932505743247,0.11764627367163,0.117840593133579,0.11752873963317,0.116730477168269,0.118322520532891,0.13096064425416,0.168789330726273,0.166323898121834,0.167756751245776
"612",0.132573981796779,0.12141229681537,0.121409750498114,0.118876228347933,0.1188922620525,0.120173260298407,0.120466009246146,0.120814145207949,0.120105758472413,0.12153161791918,0.132000217128382,0.169468494735615,0.166437185990272,0.169020559924933
"613",0.132324591401184,0.121194562318608,0.121182802436529,0.118879233978271,0.118897015380122,0.119854988494188,0.119985898215896,0.120099335660467,0.119476983785358,0.120739210532113,0.131763098877611,0.1682836116093,0.166277297880842,0.167544220363054
"614",0.133490941354236,0.121234655920498,0.121226267734547,0.118091987770072,0.118105757791288,0.120192207243507,0.120161301602453,0.119624035621505,0.118858825466307,0.120381565139287,0.132891388973789,0.170142374465266,0.168704303475973,0.169380837164412
"615",0.130709464969725,0.119822444490843,0.119819657589443,0.117800310596288,0.117813442149693,0.11899654941734,0.118846487789189,0.118669507007824,0.118108036201418,0.119255572168496,0.130152043716261,0.166084852668391,0.163918967529127,0.165581991187566
"616",0.127370352307933,0.116709474089424,0.116727648226017,0.115034381610776,0.115008823468306,0.116137679239692,0.116203168303821,0.116466545189832,0.115924543190006,0.117041419966341,0.126815839588031,0.164715773910629,0.162170285721878,0.164480397250971
"617",0.129473809276594,0.117379108004972,0.117372946603762,0.114432548335486,0.11444292891187,0.116431544633371,0.116252417406774,0.116328666414818,0.115568656814168,0.11708713679296,0.128864146124049,0.164212952443454,0.162676323747084,0.163144404994689
"618",0.130855060481958,0.119784723321541,0.119775383282879,0.117439564286968,0.117476494605672,0.119283734675097,0.11885101988633,0.118738778232126,0.118090171465379,0.119405812527171,0.130280559568455,0.168232732605235,0.165191411153654,0.167963482205144
"619",0.128207367786756,0.115838604278158,0.11583683114152,0.112800170807151,0.11282298254023,0.114646416945485,0.114676832485955,0.114460436426173,0.113700356133343,0.115223082819519,0.127593676327045,0.163689345357775,0.160360808664178,0.163158859219962
"620",0.132951926864896,0.120668046595254,0.120659377244424,0.117254683730914,0.117279806999451,0.119606726594246,0.119254368881467,0.119029812483563,0.118217319677104,0.119829788647412,0.132331609129369,0.16852222167877,0.16657385175538,0.167545589813376
"621",0.13179300674631,0.120670587728972,0.120658778991323,0.118301041178612,0.118320895629043,0.11935688590129,0.119468302279076,0.118951427032651,0.118343430155504,0.119581815874142,0.13122443662724,0.168731170136349,0.166708094659145,0.168200626230228
"622",0.1341474837435,0.122800475241157,0.122815277965849,0.120035603905162,0.120022559404108,0.121649521658729,0.121541539885223,0.121054261911684,0.120365344130013,0.121746869720987,0.133566671440919,0.168481631184841,0.166441469726061,0.167942902608368
"623",0.132429050440768,0.121945007146242,0.121944816541568,0.120068719879647,0.120085156034103,0.120891749954162,0.120879405740052,0.121351815361165,0.120798345507277,0.121935707566963,0.131892969090697,0.171215944313338,0.169913540713661,0.170554394315264
"624",0.134466034108043,0.121094447588696,0.121102413009915,0.116942049174593,0.116942493892806,0.11944775244702,0.119485605778773,0.119237928773039,0.118233782639868,0.120203001086945,0.133817175983477,0.169031356207345,0.16623157911833,0.167640316642157
"625",0.131822866358294,0.120205697895395,0.120219843933693,0.117452540182673,0.117439825579928,0.119134494113148,0.119309944184291,0.119652313927811,0.118896800823331,0.120404128381667,0.131237787384394,0.165163969295041,0.163461741452124,0.164404193863664
"626",0.132415376089825,0.121552471172247,0.121557400500949,0.119461483023179,0.119467765210828,0.121277243481738,0.120982766722396,0.120932202886846,0.120333426759802,0.121548748861685,0.131863572688077,0.168169089271738,0.166328311316266,0.167827140715689
"627",0.130438788365541,0.118897942826884,0.118895446888806,0.11629226845745,0.116302570716007,0.117667378944664,0.11796813589484,0.11802391134821,0.117304054771253,0.118759116962162,0.129852373134646,0.165770568889234,0.162982258568845,0.165264121799665
"628",0.131974942878555,0.119432072293427,0.11944171694928,0.116122218280213,0.116118635871082,0.118110919271492,0.118245049591927,0.117842767475975,0.11702469195138,0.118650057046942,0.13136158619862,0.168503756610055,0.165512895525686,0.167586344342507
