"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"590",0.26790841831633,0.229792824339768,0.231347877566724,0.163006489830543,0.162949781707898,0.230715309640609,0.226154001924509,0.22345437184348,0.222164946196472,0.224681191456487,0.240625754429532,0.22546567921607,0.234478171154867,0.21875151080374
"591",0.223214189662304,0.200332199552676,0.201106382858751,0.172950163506071,0.173000343555882,0.191457296748631,0.198037268205407,0.193240736949414,0.192512284492318,0.193916001569578,0.20599887454476,0.175610827367461,0.184109007919262,0.173110820396356
"592",0.245476461432454,0.219112264181459,0.220362852133626,0.182718841456014,0.181291640229811,0.220689309421899,0.22242962352376,0.225327580222709,0.224562839299281,0.226024107884521,0.227616226751611,0.181692979076981,0.184896277394438,0.179972663239364
"593",0.228138324985055,0.201114312932611,0.202595104760179,0.153586907233249,0.152786108801719,0.208210590990818,0.208348377462721,0.205958315907828,0.205414415394097,0.206328147746535,0.20685627950071,0.172835952795956,0.182221532123984,0.170134386557515
"594",0.19903805289611,0.175123707461432,0.176061932114874,0.143998713220785,0.143358276034738,0.17883433647318,0.180766471740563,0.180225357461918,0.17939723980572,0.181031801996685,0.178907284269864,0.139140831034634,0.150001624780231,0.137718792289909
"595",0.216127277134529,0.187795008844753,0.188768115038975,0.154494040804884,0.154454563444643,0.186448967698124,0.190155812455082,0.190215845135056,0.189537343106142,0.190926653923213,0.197248031255237,0.179599760256489,0.18640606635366,0.17653935958514
"596",0.213466756246683,0.178841083798372,0.180293029622626,0.142228207031583,0.140624513202387,0.183722322925821,0.171681975312797,0.196041516708977,0.194565213172644,0.197382228170934,0.191799879870403,0.176153897708616,0.166445596346009,0.174151388268947
"597",0.249757016326478,0.222182986404649,0.224310447952529,0.169206310478657,0.162516361023317,0.231318126313657,0.220557795014087,0.231272513563019,0.230065730206551,0.232462170939145,0.227433252032208,0.22089182904985,0.22495007127677,0.213884100729549
"598",0.261967822206312,0.227135730532632,0.229717354872259,0.172047499065126,0.16426803841077,0.240855955142789,0.23874842385686,0.237544876697177,0.235979489465369,0.23899083713449,0.236931774025593,0.244215733191297,0.245612772536708,0.237855239171074
"599",0.213623252960802,0.194623936156478,0.195253778356859,0.172405209814486,0.172623674406668,0.184847594866961,0.186951604063827,0.195192221656322,0.194749221116633,0.195544205276269,0.19643654550629,0.187666846613431,0.195130703415528,0.184712258074735
"600",0.222084223490065,0.201988466149874,0.202745046963935,0.186403261483907,0.186554699408653,0.197505571335058,0.204541543824409,0.197077266575832,0.196373736072514,0.197688129777982,0.205560483050006,0.195456496445323,0.201718880263295,0.192841463943938
"601",0.266990652758844,0.238696803213285,0.239697957203195,0.182683137876012,0.182538238364587,0.250855573500502,0.239727338590541,0.252866553972014,0.25159938580278,0.253984982335781,0.246023636301429,0.225819234419062,0.238338649299881,0.22203033770991
"602",0.185095757207102,0.162962909628696,0.167212645574024,0.178789086176876,0.158133156722342,0.179028776151463,0.171511149010202,0.184386174849046,0.183388300284221,0.185271994781437,0.170804855751147,0.181397202679943,0.191540050639898,0.17761634911837
"603",0.221078874698497,0.202795302600299,0.203808170504104,0.196270656114198,0.193894807513136,0.19390590347117,0.20774927674283,0.202190884600684,0.201786471414715,0.202558322479057,0.20730187037164,0.229892054956745,0.238040468926115,0.224734587960793
"604",0.283584250226223,0.258371149460677,0.25951866909147,0.198620521029478,0.196077702645271,0.264733965123681,0.25179631581318,0.267712713369217,0.266669974155288,0.26862007076627,0.262781927430011,0.29731865837077,0.318627661295638,0.288570258923122
"605",0.215823944686827,0.193562097310214,0.197967772888675,0.178817245948667,0.150333136084052,0.182511213691343,0.186014267854535,0.19016672939652,0.189108779090151,0.191161620563686,0.197300460852999,0.194681305769473,0.19812402213836,0.190220356522384
"606",0.179111032484672,0.154960089028927,0.155716838148861,0.153315120440478,0.153333177380102,0.163837747152192,0.164302671968114,0.168277670700448,0.167588975546386,0.168891395606548,0.161456574442106,0.140719621930638,0.137994705589801,0.141270591145891
"607",0.234489529000134,0.214852202385057,0.215840232673138,0.203799865463238,0.202135532125251,0.211222112048102,0.213942599375905,0.210883498279717,0.210455309411432,0.211232611751908,0.220651325128477,0.181511251401416,0.185419537436818,0.180463544872554
"608",0.206003833174503,0.177322495888304,0.178575516301133,0.131783519149704,0.130679269816064,0.16687780783427,0.171434255218655,0.181423740499607,0.180433037780677,0.18230683032096,0.183293031043278,0.174330712360315,0.183396204831221,0.169784244452321
"609",0.30141891385883,0.267037757348889,0.268267158314735,0.2000983234779,0.200073999291916,0.268397455364388,0.263902147984839,0.270457672122295,0.269088714057858,0.271747155345337,0.276370956684607,0.268380401225875,0.281885295518294,0.260088078808635
"610",0.251562370941216,0.216382386456623,0.221206863043353,0.170768201466591,0.152925411366181,0.231015668817882,0.223983675049177,0.229111295035603,0.228011579985337,0.230055596229401,0.228585390456026,0.178662780119999,0.199018324538342,0.172320513739418
"611",0.244964540391648,0.217308198912338,0.218721879189602,0.159805647955282,0.155752342163166,0.220071169843243,0.218074255534365,0.240963314855129,0.240252527081024,0.241948960286661,0.221090541210461,0.177982911264561,0.190114050627164,0.173909203563022
"612",0.263985233456698,0.230896301591392,0.233185047278339,0.166715806450104,0.162590591853951,0.223537225503366,0.230156373998196,0.22572110361576,0.224118779529231,0.227337199795578,0.238084810970353,0.211795618703147,0.225379039750056,0.203837730817095
"613",0.191083214741693,0.170947038156668,0.171706305438525,0.171305110202883,0.170933679357657,0.172370111101737,0.169943921933654,0.172734514231264,0.172135083989487,0.173430402694254,0.17631358872098,0.210734819876894,0.219781665543562,0.20659377816563
"614",0.222809191904524,0.192350649255166,0.193358473347878,0.14859386692888,0.148516099621692,0.215756199438391,0.20694565676069,0.219005943398035,0.218430487323134,0.219450902619799,0.201014458144596,0.138444396777595,0.147296167656124,0.137148503570176
"615",0.24211423556513,0.218614275631378,0.220114207395578,0.191859966677845,0.186849646540527,0.218295572799999,0.221624005750271,0.23622924465275,0.235314698698891,0.237052186279494,0.226158600989914,0.215722315448467,0.220814467427126,0.213138244663196
"616",0.250892785261148,0.216753966899552,0.217920205787501,0.156108009743862,0.156125056581952,0.239228776565283,0.217621432834714,0.230075286680809,0.22880259650808,0.231290049384774,0.225959845220706,0.183573721129449,0.199560623544327,0.178062461357895
"617",0.192519685674503,0.168615290224235,0.169486046692564,0.153733731749948,0.1543226325018,0.167707551359316,0.177181047808453,0.173269618399763,0.17275726386673,0.173725828922255,0.174489883524289,0.127736220119569,0.125015426922485,0.12885568998743
"618",0.189883253241047,0.163792411950765,0.16487806697606,0.156982367111103,0.15608243201235,0.169265861876014,0.162456178006494,0.172580255708187,0.171798714864834,0.173300757139876,0.171613133923946,0.16331969334746,0.171969376051954,0.160725709664477
"619",0.247766203834074,0.217242612669339,0.218685061313546,0.148101628436033,0.147438114758171,0.217332086753324,0.214114523443516,0.215073893507088,0.213552013219549,0.216584884143006,0.220607047288938,0.211771231634945,0.222375012924179,0.204620125580677
"620",0.243036815069642,0.222420281964493,0.22320376093253,0.190840227168465,0.190357239836963,0.219533149837225,0.221286501501307,0.222884675944101,0.222503893246379,0.223193004575692,0.225939735971293,0.19691058651298,0.206188089546765,0.194451790763023
"621",0.246825066404588,0.220216007358905,0.221196492867299,0.170348540985846,0.16966869925746,0.229589460715118,0.218086113435393,0.240275750310049,0.239548305956291,0.240981692915865,0.226022906065979,0.206059174744411,0.220950569527247,0.199390882417499
"622",0.256652490167116,0.226954768526071,0.227915008372874,0.168596428677261,0.168854863098962,0.228849562278579,0.225441838285031,0.235304917070814,0.233633839553015,0.237119902212512,0.233630673353428,0.221764840143528,0.229797044987136,0.216111779431255
"623",0.264738659302036,0.242370250769232,0.243420834082328,0.201223370480123,0.201197242345647,0.239215636697185,0.244061513475889,0.234180090937531,0.233639159527087,0.234609155002369,0.248356679324683,0.280430855016038,0.293675857735218,0.273912050495798
"624",0.230681991848915,0.20271679347692,0.203728483476543,0.148021061897784,0.147846350497684,0.201623128172981,0.202499270427288,0.20011178679145,0.198964073756355,0.201146864383492,0.207106630308375,0.178361389456195,0.184902345523954,0.173688660285168
"625",0.215998360672022,0.19586729174729,0.197725219599586,0.184261105146351,0.177682243415877,0.18671474047935,0.190988421452126,0.190945661746146,0.190035512970766,0.191878871339478,0.200888389348309,0.179995065324595,0.186285975058123,0.178604579300477
"626",0.210570094012331,0.180253355494672,0.181800079245868,0.130207280081494,0.127505743698769,0.172065503755699,0.170576876043295,0.175554305332231,0.174663431779047,0.176369291911486,0.186585955731563,0.178132254100099,0.192110083400592,0.172041653266921
"627",0.207615517015806,0.179873889523553,0.181195392709213,0.148628629787422,0.146195179558335,0.188345678979244,0.189276442689199,0.186661966136616,0.186392193563602,0.187455924386919,0.187115812911319,0.149510955355714,0.153537473741358,0.148261267577634
"628",0.248404823245872,0.220472256600567,0.221636502995569,0.156874738212065,0.156249123766477,0.202914886612906,0.205850446857093,0.214050730947998,0.213241790663885,0.214729941005321,0.223658535723873,0.22464073438668,0.243819551049874,0.216374001790806
"629",0.246938700277552,0.219835571772399,0.221152001093586,0.170002864830522,0.169195926683448,0.224376784366403,0.225255061962614,0.230794895622611,0.230149926987535,0.231357466333635,0.225990630348812,0.18406057707807,0.190864043013545,0.180990777783096
"630",0.223974406090163,0.195909124204106,0.197834400022287,0.161580907783575,0.157290717297918,0.205036917294938,0.200534448845753,0.211554220262095,0.210664729645868,0.212323519337277,0.204588248477255,0.208721726324363,0.21983477671853,0.203459098397725
"631",0.278934508408557,0.250295705190664,0.252288285441249,0.186975130955605,0.184506480559701,0.239377550563461,0.247925422052687,0.244293299856078,0.242818591143419,0.245679831863968,0.256332507890846,0.234559057108104,0.243850907034031,0.228455806547748
"632",0.310976174397605,0.274372819288346,0.276172440159572,0.204009072736851,0.203016630854539,0.282669121004441,0.276346865045043,0.281132780476057,0.279310031116246,0.282931489265835,0.281722060732598,0.270050707029225,0.274222215786023,0.261992367474072
"633",0.251550984416164,0.225400110549296,0.226448248835806,0.173835155685753,0.173307703569713,0.226345508407653,0.227183105677396,0.222987660608162,0.221743738639727,0.224197558481696,0.230816139283189,0.203875403801741,0.205719392404722,0.200416128486284
"634",0.239808171803487,0.211900478053884,0.213165664801759,0.165896164725621,0.165184324400056,0.220445801275716,0.219511091177969,0.217354661450195,0.216428450167279,0.21814274243816,0.219390415954406,0.204183856165787,0.208152899018265,0.20097854688142
"635",0.203789460217775,0.181615750725173,0.182332064559408,0.167339533648947,0.166976539480653,0.184646162020685,0.187004126248707,0.185936919211207,0.185302928466614,0.186493570159891,0.186036620548101,0.19919963397097,0.208047887352029,0.195065491908967
"636",0.207332637860181,0.175742652413237,0.176894870561654,0.125218798024463,0.12448623321084,0.181818856509227,0.181405592305905,0.193031713999065,0.192450058094095,0.193553997103746,0.183243188788041,0.163832038408598,0.169528805545505,0.159502516147745
"637",0.227919804067245,0.196890849587731,0.198531277563119,0.149388007200225,0.146461375319347,0.206307003889343,0.198153400876077,0.202124861761626,0.2010050481598,0.203126733911286,0.20530540913213,0.180101096251699,0.182625174502994,0.176744032155677
"638",0.236220524301463,0.205659542351676,0.207852017060925,0.155631394821401,0.150985132019067,0.213496888441854,0.211512070023532,0.21877169744448,0.216912530884185,0.220461924559117,0.213720811375881,0.168631029255914,0.190571783443664,0.164367849274635
"639",0.245455869069468,0.217056307881896,0.218132050112089,0.154387679269042,0.154376678249062,0.219052173280013,0.218458679469539,0.219468555509797,0.218702583002745,0.220826117638564,0.220471310546415,0.211998023695842,0.211153779424231,0.20648035518493
"640",0.246526326696191,0.224767956867067,0.225801436758487,0.174673324512489,0.173112578338865,0.231347209081021,0.226628450385949,0.229520778804899,0.228291011145202,0.23070785176721,0.225986049237346,0.20828371013865,0.216313774653449,0.202926683468071
"641",0.23111108535241,0.20293137025043,0.205303690938273,0.167372558492946,0.159710611821672,0.200004818501591,0.207143871710762,0.206615929341838,0.205699474852888,0.207507307340692,0.211247256979946,0.175801716613742,0.178636478259109,0.173416516548902
"642",0.210830169468953,0.189713692474268,0.19039963675374,0.186164399558517,0.186230253535398,0.200702516187301,0.190955645473977,0.206655749495199,0.207482071664958,0.205931570802221,0.195632561690391,0.176046665162479,0.180932149308172,0.175522522327484
"643",0.24658319585646,0.211488572118805,0.212851830093183,0.152086875675063,0.152022838104629,0.20322992375962,0.206694526895007,0.210832434340229,0.210459887453499,0.211119992772914,0.221940930620893,0.234257998956544,0.249423567269268,0.225898736653332
"644",0.294689888785773,0.262849291793129,0.265766377946042,0.20530518513473,0.200682153822942,0.26307991697489,0.267046734091791,0.267414203997969,0.266263771070001,0.268404570993342,0.274170926881099,0.245795224659071,0.238643987757629,0.241145049030248
