"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"612",0.0188574092221256,0.0179972887272241,0.0179949790763582,0.0109261686090303,0.0109261687473923,0.012934061986978,0.0128920214097224,0.0122329933797863,0.0120663768131286,0.0126529000661485,0.0182009800975831,0.0241904299787205,0.0241840858126435,0.0241964198754426
"613",0.0182031832936662,0.0182368577855249,0.0182346678650159,0.0111395774377086,0.0111393579874864,0.0125649010965766,0.0124421309587523,0.0116835794810362,0.0114215917617319,0.01216899356265,0.017528569711044,0.024617212785254,0.0246171800106815,0.0246213748033726
"614",0.0188079258449294,0.0180174934689705,0.0180160984544529,0.0110149873340131,0.0110132145611032,0.0131614419303752,0.0128324899501114,0.0121419099241788,0.0119550915333649,0.0125801114185188,0.0181368895576838,0.0243936976117484,0.0243953353809777,0.0243964049019609
"615",0.0187090774818924,0.0182125006506787,0.0182105644002589,0.0110271036841812,0.011026458653171,0.0125235567534166,0.0124953676774518,0.011868657156473,0.0116990456980004,0.0123060241869366,0.018032432077085,0.0246377119210586,0.0246234849772425,0.0246437169226596
"616",0.0189398039691811,0.0180457137195843,0.018043377233622,0.0110308446901772,0.0110304342249077,0.0125359080973911,0.012578543060592,0.0119395154082767,0.0118212141610421,0.0123467465212022,0.0182120683792802,0.0245689662040795,0.0245665830313262,0.0245734626220072
"617",0.0182052402567171,0.0183375700408125,0.0183364372342709,0.0113888710734667,0.0113879103020821,0.0131314839940351,0.0131269652002272,0.0123777403942136,0.0120549868378693,0.0128684512145763,0.0175843923228518,0.0244865621007555,0.0244899178380916,0.0244900212438235
"618",0.0182927514726465,0.0179925867772816,0.0179959839472925,0.0108615468512281,0.0108419118487278,0.0126913000743652,0.0124070541554834,0.0117281312982675,0.0115162993816499,0.0121867427152757,0.0175970781501335,0.0245099473586948,0.0245144672344861,0.0245117915848227
"619",0.0179350506841697,0.0181341047879836,0.0181323876476505,0.0108864540615589,0.0108856120639499,0.0129265943403401,0.0125981547321458,0.0117791735098499,0.011445651894462,0.0123005021897015,0.0173131247089766,0.0246258177867814,0.0246232291935734,0.0246283301505986
"620",0.0178685037402449,0.0181740651222159,0.0181746917553983,0.0110576748896384,0.0110559093709712,0.0131034475032938,0.0130012695411133,0.0122003594270316,0.0118249644352738,0.0127323597921433,0.0172581415624335,0.0245598973514584,0.0245586115480865,0.0245623931640077
"621",0.0190368022796752,0.0179875739000979,0.0179949793441271,0.0109749576669243,0.0109618197628476,0.0125853059595782,0.0125170336297542,0.011943516638426,0.0118706329388656,0.0123255294578054,0.0183116265304092,0.0245649803918508,0.0245638251164419,0.0245677710102799
"622",0.0183050839984051,0.018230584639902,0.0182325174671487,0.011157689357418,0.0111530463781427,0.0129476107997234,0.012901952020288,0.0121881036852029,0.0119041337503823,0.0126612874104318,0.0176929964378727,0.0244816261823043,0.0244749683468209,0.0244855981974041
"623",0.0187289829056028,0.0178137592339346,0.0178157886160847,0.0107734314817519,0.0107680243923838,0.0121440252595979,0.0123106393180191,0.0116327684704883,0.0114825492316654,0.0120726100974237,0.0180490798444899,0.0242601924799824,0.0242560876231417,0.0242660743419661
"624",0.0179262052668047,0.0180910665711235,0.0180896331479882,0.0109546764261458,0.0109534253441696,0.0126110828763113,0.0125627519568906,0.0116993102317253,0.0113563948861075,0.0122309901954715,0.0172727423807001,0.0245946379269727,0.0245927393651787,0.0245961269144697
"625",0.0179296068830978,0.0183758373924493,0.0183746505551989,0.0111608119729443,0.0111568201407035,0.012652696699151,0.0123775895148584,0.0116002880055019,0.0113044452146058,0.0121063183225794,0.0172431051977014,0.0248979560841223,0.024894891025812,0.0249016541111958
"626",0.0181286625621749,0.0180417928602721,0.0180437244057389,0.0108853024218061,0.0108781277357091,0.0129523043826769,0.0126239866700705,0.0118277454608018,0.0115145530273543,0.0123398306341778,0.0175183690494914,0.0243297495630145,0.0243203706959538,0.0243373947826232
"627",0.0183258826214599,0.0179971212467904,0.0179956908395978,0.0108260238056102,0.0108240417747311,0.0125707753974517,0.0125280233488278,0.0117888415673072,0.0115656139915493,0.0122562935011599,0.0176619509112356,0.0243579855012327,0.0243623788749821,0.0243591547087764
"628",0.0185185053339621,0.0179441368049399,0.0179464963477065,0.0109594743754892,0.0109524033137527,0.0132124461785912,0.012780194958596,0.0120682931870538,0.0118338137142827,0.0125340448746774,0.0178657442689207,0.0245776545449312,0.0245779625907212,0.0245799272593054
"629",0.0186195378062771,0.0180799153271466,0.0180775566963732,0.0109511221946162,0.0109498235885709,0.0129546612055343,0.0124713312597784,0.0117759007535202,0.0115987752168207,0.012226251334983,0.0179222916782329,0.0247897756910116,0.0247808833306624,0.0247927788657519
"630",0.0188044674269622,0.0182375500163128,0.0182414775023063,0.0112778521307558,0.0112697385048847,0.0129193529762828,0.0129769568101164,0.0123086473705164,0.0121034942758391,0.0127461144356421,0.0181417320385063,0.0245629199212042,0.0245653883247372,0.0245659572459262
"631",0.018274918636481,0.0177804435475688,0.0177843320363972,0.0108328211906243,0.0108269298787446,0.0128174244636014,0.012473447529279,0.0117575306473791,0.011506915906355,0.0122456032155321,0.01763764359472,0.0244137874179368,0.0244125494493082,0.0244154324296329
"632",0.0175626455336806,0.0181555635816502,0.0181530924170339,0.0109557556105345,0.0109558891790785,0.0128426744883879,0.0127040034050623,0.0118371240447215,0.0114340500007686,0.0123893728753412,0.0169365648989426,0.0244271371452725,0.024428386264255,0.0244309743546053
"633",0.0175564228745553,0.0182314519556214,0.0182286587878875,0.0110295886617559,0.0110294043533394,0.0127028225997449,0.012505001022713,0.011613299042934,0.0112067103813125,0.0121744292482998,0.0169388059020995,0.0243011133969136,0.0243011277880976,0.0243062277213188
"634",0.0182606977657766,0.0180878826178769,0.0180977163660062,0.01123203270761,0.0112129481269369,0.0128444949181506,0.0127625126659499,0.0120556498386842,0.0117783805481204,0.0125386384577362,0.0176440379785894,0.0244137088053717,0.024412537359316,0.024418036692921
"635",0.0185737688551267,0.0178854324320356,0.0178869042279158,0.0106492506579102,0.0106457615108763,0.0125161911833249,0.0124518794099388,0.0117604815692625,0.0115703270273383,0.0122177511016265,0.0178753726596324,0.0247716134018153,0.0247732615462535,0.0247724489633403
"636",0.0176357005931271,0.0182215821009741,0.0182197340212817,0.011272883013575,0.0112724809441467,0.0132112577405875,0.0131083399936171,0.0122849414135346,0.0118434338003346,0.0128479263439193,0.0170947830436524,0.0244412168753428,0.0244420939858723,0.0244470815985116
"637",0.0193367425537185,0.0178790143963179,0.0178853175748025,0.0109506417350116,0.0109419010679651,0.0125683758632815,0.0126599166742402,0.01199638834656,0.0119261350670684,0.0123829961909413,0.0186148135472486,0.0243734790691403,0.0243706593202883,0.0243765053394308
"638",0.0184520964424676,0.0182299126072769,0.0182293135135742,0.0111523420553124,0.0111484316302276,0.0128449294883957,0.0126402170748583,0.0118479255048454,0.0116188641501387,0.0123119971234209,0.0177736004715641,0.0245295973772889,0.0245265352447744,0.0245334297400843
"639",0.0177397064623501,0.0181155177095714,0.0181162144520987,0.0109439832221118,0.0109397052089805,0.0126364501034253,0.0126185723495483,0.0118026777570643,0.0114515773194791,0.0123225258774219,0.0171399743780431,0.0245539341017513,0.0245485559853898,0.0245603698218464
"640",0.0180942256729408,0.0179618754058693,0.0179636611240785,0.0108504921329402,0.0108441104148749,0.0127643540477176,0.0126790615539361,0.0119056881785403,0.0115872932121849,0.0124219724101988,0.0174794099435231,0.0244019043108145,0.0244014347495908,0.0244059229200032
"641",0.0181896158415397,0.0181333958364581,0.018134609503877,0.0112104568018337,0.011205054336034,0.0131263851491581,0.0130697318527221,0.0123148791190931,0.0119996893272548,0.012806932019218,0.0175619519108523,0.0242490864193842,0.0242410292081511,0.0242539697211843
"642",0.0173598663224311,0.0184257200153283,0.0184250696420287,0.0114256457416932,0.0114230620232184,0.0135441892586673,0.0130945444606117,0.0122273165214816,0.0117492451027131,0.0127945651834107,0.0167665449494105,0.0246413851694826,0.0246323524101438,0.024647396896457
"643",0.0182887796446254,0.0179615383395636,0.0179603590930391,0.0109413321947349,0.0109385226858622,0.0129713810113008,0.0126150637318014,0.011872690260365,0.0116118323069345,0.0123547406933213,0.0176388713556371,0.0243404550648666,0.0243304808328816,0.0243447599784734
"644",0.01990106060062,0.0181492781307869,0.0181495148193349,0.0110680486049467,0.0110658315380217,0.0128587715443182,0.0126925946175705,0.0121914377076368,0.0122449098627549,0.0125023208031874,0.0191556304934866,0.0248343072708657,0.0248359587556822,0.024836905075681
"645",0.0179292837317497,0.0182282242877493,0.0182277197143873,0.0112088913059376,0.0112081048403881,0.0123538348463766,0.0130682036112923,0.0122440325302985,0.0118652669865493,0.0127685981628507,0.017341995579177,0.0245796018595718,0.02457079259323,0.0245852623325347
"646",0.0184084290906271,0.0179688870128778,0.0179720357902585,0.0109169472603248,0.0109106304609235,0.0124575678533134,0.0127122512834414,0.0120539693234536,0.0118136228852863,0.0125274765067401,0.0177455099375659,0.0245424033526567,0.0245396034746538,0.0245461451329864
"647",0.018937561667264,0.0179234208292869,0.0179221879365626,0.0108877013094754,0.0108865160059253,0.0127463948480707,0.0126411592095981,0.0119755916981665,0.0118389172831158,0.0123902842504843,0.018251681673894,0.0244169846507919,0.0244098470804401,0.0244203641159651
"648",0.0178376819866673,0.0183132246089798,0.0183144938359399,0.011240180107753,0.0112364558219269,0.0128129983605876,0.0128337288344435,0.0120089759039337,0.0116503781511313,0.0125298031530529,0.0171690161611656,0.0244544365597316,0.0244510818126116,0.0244601757085535
"649",0.0185785362646667,0.0178310817080465,0.0178286379257732,0.0107887931020384,0.0107887527769271,0.0131157210788761,0.0126960432482247,0.0119628822003163,0.0117250788633657,0.0124374566555892,0.017972266900076,0.0242298391289505,0.0242251858815403,0.0242353968507934
"650",0.0179676013574961,0.0182861202267907,0.018287628196998,0.0111501480951802,0.0111463253641978,0.0129186648484034,0.0128356695664025,0.0120654501358935,0.0117088276911077,0.012584355434527,0.0173814563872338,0.0245579843909481,0.0245503237303391,0.024562001000787
"651",0.0182155970132087,0.0181901347565939,0.0181900465521101,0.0111436580677397,0.0111404726918457,0.0131291773447513,0.0130746011408983,0.0123224314878057,0.0119947294693828,0.0128175580253321,0.0176228291142579,0.0246952795369087,0.0246939361546656,0.0246996722113823
"652",0.0175662468621953,0.0182296869318542,0.0182274644900845,0.0111493927553854,0.0111478781609989,0.0126662212226858,0.0126007845772813,0.0117859582700261,0.0113777682972707,0.01234225384481,0.01696375811165,0.0247179219617699,0.0247194513712449,0.0247215830694721
"653",0.0177410670252947,0.0180604052063921,0.0180612766630549,0.0109028326161916,0.0108985397362918,0.0124740237393118,0.0124975989639201,0.0117135136924329,0.0113627974000732,0.0122387742295731,0.0171183339331401,0.0244281590101875,0.0244287368936195,0.0244317906636375
"654",0.0183159410062355,0.0182556017304006,0.0182526008910731,0.0113214852921354,0.0113215092453453,0.0129262598886176,0.0128918459963194,0.0121521851009634,0.0118881449309056,0.0126236302196681,0.0176397237744396,0.0245468266032891,0.0245463037681772,0.0245502452218661
"655",0.0181379954302525,0.0180042115043225,0.0180048993787734,0.0111349719644727,0.011131066973855,0.0137162634841337,0.0131676193741464,0.0124224293380736,0.0120714993301404,0.0129264815954438,0.0175446278448077,0.0246875343643297,0.0246827246495606,0.0246896574204317
"656",0.0184029690674946,0.0181619291173834,0.0181646036189234,0.0111145931750674,0.0111094581605575,0.0131294185142187,0.0127802050903808,0.01205315575033,0.0117805434922895,0.0125385590870198,0.0177769382747886,0.0245238379797674,0.0245287270977862,0.0245264437311612
"657",0.019449019863456,0.0180990605395364,0.0180993131118012,0.0108771620819526,0.0108744604992081,0.0124388967298827,0.0121321749550593,0.011588514273816,0.011619013112297,0.0119359997992071,0.0186604384843117,0.0243892981717359,0.024388070453983,0.0243944876477791
"658",0.0186038922285119,0.0180853975074022,0.0180864168779537,0.0109772786798419,0.0109676478185859,0.0124551774039893,0.0124060982470542,0.0116652687429108,0.0114703552391569,0.0121249479265412,0.0179186490457862,0.0245441677337,0.0245446234724461,0.0245475474887548
"659",0.0188578595527164,0.017958291726131,0.0179580767149047,0.0108322283402375,0.0108296183238849,0.0129519297861983,0.0125511632429492,0.0119421004867497,0.0118089672672158,0.0123587125645688,0.01815675467823,0.0243248324141284,0.0243273842950775,0.0243287349517477
"660",0.0169272358343945,0.0185021986795731,0.0185007709989807,0.0115830258658198,0.0115811148423436,0.0133410688169045,0.013127380557924,0.0121687718738285,0.0116049118723573,0.0127807546051068,0.0163465953801798,0.0245680049110386,0.0245694457480089,0.024570918047923
"661",0.0180726864103574,0.0182122313158502,0.0182139372054338,0.0110666234173035,0.011061412498802,0.0132549335931359,0.0126893242256257,0.0119114258918936,0.01161356230507,0.0124059629119962,0.0173988851150787,0.0245898550347018,0.0245798042454876,0.0245942053105522
"662",0.0199473681109598,0.0181487014779047,0.0181473689120238,0.0109894723312177,0.010983051725201,0.0124793572796135,0.0124347198877157,0.0120045807166929,0.0121159212074872,0.0122903552022597,0.0191762721076583,0.0247168006346013,0.0247199601188776,0.0247195960877546
"663",0.0186704849585673,0.0183449620939348,0.0183419222117145,0.0111339426813277,0.0111339700586682,0.0125533680043899,0.0125283535074777,0.0117993582298337,0.0116128071763598,0.0122495284836423,0.0179410069874116,0.0248620567207143,0.0248582780821391,0.024866216267429
"664",0.0184071119859257,0.0179237355900707,0.0179259426023628,0.0108119600925159,0.0108037575124381,0.0126548864108242,0.0125347554773602,0.0118173693830146,0.0116060084380241,0.012275022348598,0.0177286280524798,0.0244415369493441,0.024442066107833,0.0244440114052483
"665",0.017023387440578,0.0183974966881102,0.018396516854143,0.0114763645098215,0.0114748414174326,0.0131819120013637,0.0129162806942028,0.0119746098294578,0.0114438675109348,0.0125731062854929,0.0164799797124125,0.0245767605735692,0.024575452464415,0.02458206019492
"666",0.0188633282718053,0.0179196443606915,0.0179181978001043,0.0108888701611091,0.0108866704546972,0.0125126988341968,0.012246854720918,0.0115804847540846,0.0114608281694404,0.0120091012787539,0.0181397012228849,0.0243157848054652,0.0243194307731213,0.0243180426971066
"667",0.0187704071969008,0.0182339447867868,0.0182313904788053,0.0110318048043978,0.011031327742756,0.0125719155156009,0.0125366108141683,0.0119021871917239,0.0117546720194262,0.0123263279005117,0.0180769796044853,0.0245798607269562,0.0245757159236715,0.0245834776516027
"668",0.0171286026502959,0.0183629850518951,0.0183612368826952,0.0113189472744554,0.0113178593162984,0.013111184347853,0.012983602242707,0.0120541485140593,0.0115558317186869,0.012639419817309,0.0165365056475095,0.0243879558511999,0.0243907302668865,0.024391464359222
"669",0.0178488820329353,0.0181452204883331,0.018145544635424,0.0112936974733049,0.011291206045497,0.0135442186010239,0.013441622195859,0.0126535331194292,0.0122522148634666,0.013175314970154,0.0173046373761394,0.024601910558395,0.0246013597305901,0.0246040505942788
