"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"645",1.04544913057449,1.04848958606925,1.0484510594723,1.02636808690925,1.02637544273889,1.03872857858501,1.03791284660126,1.03668920992619,1.03543772855877,1.03810567258784,1.04395846972931,1.18996107043802,1.18934880952786,1.1901520229135
"646",1.05013861206777,1.05146784433544,1.05143891762153,1.02861563062181,1.02862244788961,1.04183983411029,1.0414944543542,1.03987426941976,1.0383101354283,1.04150675909757,1.04856628997373,1.1949925225687,1.19538986408432,1.19464823798194
"647",1.04969985822979,1.04783969151312,1.04781944076803,1.02622426411461,1.02622665531671,1.0391809527268,1.03857390976164,1.03777375202431,1.03727797099664,1.03871079794114,1.04797456925859,1.20286368205074,1.20248752462286,1.20299640000976
"648",1.04609385848943,1.04890031665114,1.04886754472979,1.02687498937472,1.02688032623867,1.0384588266334,1.03765253591565,1.03670094593828,1.03571479003757,1.03794149244656,1.04459786466084,1.20500105138759,1.205030091117,1.20510423180734
"649",1.05265284421826,1.0500036958715,1.04996259082532,1.02947121560971,1.02948017678294,1.0415315468925,1.04102620447106,1.04081518694815,1.04002490270086,1.04193992144594,1.05080856957816,1.19997845349805,1.20089171412631,1.19963572175842
"650",1.05021890421534,1.05169468973451,1.05165945609889,1.02689111466613,1.02682928447,1.04085618056369,1.04094451220456,1.04008900782746,1.03934069317975,1.04117962223288,1.04881261274628,1.19405156386711,1.19358142956752,1.19437012982128
"651",1.04645122379287,1.05031516912839,1.05026009888853,1.02708801477262,1.02708105902368,1.03899427278012,1.03895805723272,1.03801334206804,1.03701839601121,1.03926498526808,1.04515938181784,1.19446850432328,1.19372447559655,1.19468848628034
"652",1.04346338321686,1.05149416651209,1.05150668889874,1.02778983216606,1.02775655114194,1.03845556180432,1.03833590430487,1.03646444009032,1.03492304444443,1.03803592824227,1.04234639898068,1.2015373172704,1.20186560512968,1.20155577103905
"653",1.04731600881968,1.05049722876213,1.050466273146,1.02883232869175,1.02875711876827,1.03994542668809,1.03957611643642,1.03807976952841,1.03703892879743,1.0393140344024,1.04590300768957,1.18788140794294,1.18776919690539,1.18786044294397
"654",1.05035863290552,1.05232889120253,1.0523066226864,1.02911109150793,1.02911261889505,1.04200928733093,1.04154312327813,1.04092818383704,1.03981393834404,1.04225382164349,1.04886091131373,1.19721043793689,1.19747650798371,1.19732110387761
"655",1.04811478442962,1.04823008280485,1.04818359444325,1.02781060643116,1.02779881382831,1.03774712736684,1.03809133726881,1.03729489116527,1.03625982226066,1.03853354711662,1.0465024734309,1.21201378763403,1.2132612385824,1.21149758547787
"656",1.05034172539945,1.05278711715014,1.05273323094691,1.02865343214467,1.02865907177481,1.0424043332288,1.04193679571995,1.0404227714459,1.03914420846457,1.04188342624148,1.04890808881046,1.19428872021484,1.1950353196777,1.194231351563
"657",1.04452227985815,1.05137043796783,1.05136564849774,1.02829845305307,1.02828103159819,1.0396098987612,1.03952375546928,1.03817269065317,1.03699008322504,1.03953740803826,1.04324869079571,1.20633498544493,1.20629149873285,1.2066886903428
"658",1.04729270965126,1.0478593098173,1.04780759080171,1.02522883753044,1.02522576419069,1.03817601034782,1.037778073136,1.03696348825223,1.03606774638689,1.03811214201586,1.04571839660744,1.19528361891271,1.1960366784676,1.19521153821856
"659",1.04856204164937,1.04949063873571,1.04943411034038,1.02710984827711,1.0271122279938,1.03926113354882,1.03887516875093,1.03803411683519,1.03717715565791,1.03919905144782,1.04696123409581,1.19597736654995,1.19669117621175,1.19591645089386
"660",1.05051511855867,1.05382783439184,1.0537764948681,1.02947491016516,1.02946950729488,1.0425539289036,1.04198573837722,1.0406267018358,1.0393987071971,1.04197569194001,1.04903864140227,1.20432756302315,1.20431001381137,1.20449308439358
"661",1.05037105488184,1.05130656382294,1.05140880491358,1.02766513823352,1.02757096076441,1.04154219183751,1.04116452269685,1.04032309580775,1.0395944455299,1.04141439847793,1.04894499983504,1.19277088191845,1.19268924779996,1.19288866686939
"662",1.04587765850602,1.050722697361,1.05067718035767,1.02642037997122,1.02642998876466,1.03918539095727,1.03860483926564,1.03769813908873,1.03684773553215,1.03883146476414,1.04453950636434,1.18833030761855,1.18712414082983,1.18881604512094
"663",1.04449642314574,1.05419967896449,1.05414844489293,1.02865081090584,1.02866161505804,1.04243729670255,1.04189977284053,1.03957216733585,1.03763321396494,1.04139381384588,1.04346691210297,1.21071207236554,1.21039809583297,1.21069667934134
"664",1.04907390419007,1.04981463673302,1.04984570703642,1.02636300952114,1.02633161352902,1.04045469075119,1.04015597980097,1.03903702806698,1.03799044598535,1.0403350588494,1.04763276586425,1.19626257104946,1.19593551327288,1.19603044526236
"665",1.04600518153986,1.04968557976718,1.04967595258032,1.02692112171434,1.02691307432875,1.03830650057017,1.03795297082954,1.03685871382005,1.03628481688702,1.03780616120004,1.04459340386788,1.1925173331662,1.19273982168115,1.19275124309002
"666",1.04886155929098,1.04919946792133,1.04916315454701,1.02658541108149,1.02659224047777,1.04007311056548,1.03897832621904,1.03856726606613,1.03784318078039,1.03962969391793,1.04729482344931,1.1962648369573,1.19655455541807,1.19630089587868
"667",1.04809740225937,1.05504708714077,1.05508453709144,1.02921694193002,1.02916197002599,1.04276503590992,1.04217117944374,1.04067673400868,1.03890560397367,1.04239591414615,1.04691197838979,1.20531610710848,1.20634720446647,1.20526593205555
"668",1.05014492931427,1.05152280845731,1.05150661454147,1.02727599763033,1.02727613292518,1.04119642490526,1.04121624795759,1.04010794660906,1.03918432856636,1.04130344929068,1.04876824217544,1.18986509537437,1.18908637394409,1.18989935589038
"669",1.05192670123538,1.05198452696964,1.05193395094067,1.02893210413273,1.02893358481428,1.04231014826224,1.04192679522639,1.04067116309619,1.03942043360788,1.04204838410588,1.0502329816618,1.21024998142324,1.21127338295528,1.20996875491619
"670",1.04987517025944,1.04953585942753,1.04951718004071,1.02763972302795,1.02754709897049,1.04020591112897,1.03969613589673,1.03876661113103,1.03777888348569,1.0399952089575,1.04821628267396,1.21397100753046,1.21505242148894,1.21367123376378
"671",1.05032194669675,1.04939333719241,1.04934877694802,1.02666039940495,1.02663837025117,1.04017693051764,1.03972099660127,1.03906645609951,1.03849242251326,1.04003497976021,1.048699191117,1.19077224242973,1.19096187069802,1.19076479659026
"672",1.04990238140164,1.05247925894053,1.05243985080698,1.02858778529524,1.02860034380055,1.04343946666413,1.04196513744492,1.04041981999792,1.0386643319155,1.04211651799466,1.04849410142659,1.20949202141909,1.21026997484569,1.20923473748009
"673",1.04813852669688,1.04976288177193,1.04972115437519,1.02807311743534,1.02807131331105,1.03878636279722,1.03842742019435,1.03773640612766,1.03694763503947,1.03882790738595,1.0466289702636,1.19628526562777,1.19678650157354,1.19620158842356
"674",1.04915628660357,1.04762000143529,1.04759396807317,1.02582882310567,1.02582929492784,1.03793722980475,1.03745444896397,1.03662717668708,1.03603654000607,1.03766809402008,1.04760050728181,1.19359693439662,1.19432362595425,1.19329876136046
"675",1.0492945746807,1.04938778653604,1.04934374234907,1.02704472320007,1.02705347127676,1.03964761769607,1.03945083576283,1.03907406357395,1.03805909720838,1.04036494905873,1.04781977118062,1.19873664349852,1.1993762537775,1.19837654653588
"676",1.04642569049679,1.04782192059214,1.04781560122086,1.02530560482865,1.02528796134057,1.03680006545399,1.03662663003665,1.0362923868278,1.03577190710798,1.03727017931081,1.04493769880027,1.20435676185241,1.20418354774872,1.20436211591733
"677",1.04686805517188,1.05220881153525,1.05215600154409,1.02702724748554,1.02701735341139,1.0405309639783,1.03996971040427,1.03874631409944,1.03754580653901,1.0400985517341,1.04562400122926,1.20403953207646,1.20368576139336,1.20422510501872
"678",1.04640675486463,1.05399441451764,1.05394859394693,1.02851873701983,1.02852307032915,1.04172321130568,1.04106844326706,1.0401770916638,1.03894567050152,1.04146774564093,1.04518563046992,1.19162506402728,1.19097888676046,1.19213481732552
"679",1.04666536279611,1.04933661116355,1.04928750365976,1.02632011017081,1.02632752832784,1.03888379090538,1.03782611978685,1.03745409250655,1.03685743759297,1.03844435909546,1.0451158987329,1.2022099650184,1.20146899429319,1.20303595754535
"680",1.04662141028542,1.05104655279036,1.0509957548432,1.0271376052844,1.02711984452154,1.04032998037614,1.03983809243232,1.03887201308961,1.0378605268861,1.04014563721398,1.0453894536168,1.19473212639728,1.194471426873,1.19490749146925
"681",1.04845273510531,1.05125289501597,1.05119886090949,1.02883605831162,1.0288501511788,1.04019574816743,1.0402895590353,1.03954374500382,1.03834382681932,1.04090724955603,1.04694816268067,1.20897160860465,1.20952714297022,1.20892655927564
"682",1.04979147962828,1.05066684021575,1.05062407514541,1.02830098521689,1.02831059445137,1.04111244119549,1.04041649406675,1.03968011159256,1.0388645406991,1.04082263385065,1.04824101066511,1.20661409488578,1.20615833504569,1.20682729488271
"683",1.04749832227044,1.05067632678448,1.05077504828584,1.02651638708575,1.02641823738704,1.04034620386133,1.03995206305887,1.03876134417592,1.03791308199382,1.03991206159423,1.04616365709059,1.17919054151543,1.17932516392111,1.17918298034739
"684",1.05225246539045,1.05234627816291,1.05231618884113,1.02811566128201,1.02812023264535,1.04310502617945,1.04249317675762,1.04152824696124,1.04042416282577,1.04279979609239,1.05069958045212,1.20331402725623,1.20410144649234,1.20298012636496
"685",1.04684201790348,1.05117531026236,1.05115211416473,1.02727899681325,1.02727845789441,1.04062347356765,1.03976008310148,1.03840369473796,1.03734755093392,1.03965770240207,1.04559626693897,1.18485164943268,1.18545267889466,1.18493157736068
"686",1.04763437693517,1.05080992655006,1.05076232334182,1.02765582968553,1.02766517825044,1.03932443018673,1.03909038120878,1.03759135531289,1.03657038168607,1.03884381166845,1.04628698071739,1.19710083258196,1.19829305945538,1.19690352390949
"687",1.0498489583403,1.05128303073425,1.0512540023543,1.02869070693778,1.02869428211704,1.04277874260757,1.04171994483364,1.04046219056623,1.03917748421404,1.04189480018199,1.04841851017775,1.1982953984185,1.19955292252115,1.19788268955329
"688",1.0484936647787,1.04830138552302,1.04826000632773,1.02533493640818,1.02530660987739,1.03816403697257,1.03767344151653,1.03688042358907,1.03591963492591,1.03811340561158,1.04689638052355,1.19392348189614,1.19442467176067,1.19378025528404
"689",1.0489244868312,1.05241189451832,1.05237616607678,1.02768292764857,1.02761310919696,1.04068495779641,1.040341768786,1.039523074809,1.03881098767612,1.04059177367113,1.04758572150718,1.19560612470831,1.1955950695984,1.19600056379056
"690",1.05076276317362,1.051711546993,1.05168287274347,1.02848348335823,1.02848794834532,1.04127442816898,1.04073591334915,1.03962525821362,1.03869625605093,1.04081669582995,1.04915466594877,1.20222487091115,1.20226164198713,1.20224306274607
"691",1.04754267015311,1.04995144790572,1.04990408646633,1.02768325857087,1.0276552187535,1.039041810377,1.03902039244555,1.03761170514122,1.03663291018115,1.03883506370026,1.046094623144,1.19664768359875,1.19731672345219,1.19661872636975
"692",1.04564256004399,1.04979460886908,1.04979642245685,1.02632352025791,1.02630703922147,1.03906780123511,1.03847811088795,1.0370775764567,1.03613640360829,1.03829737460711,1.04435556682703,1.18697289083241,1.18667042583828,1.18746144758453
"693",1.04846435216444,1.04876193876311,1.04872071854347,1.02781365826423,1.02780254074202,1.04018168605726,1.0396880177369,1.03898149763737,1.03800056194387,1.04020963916782,1.04684064907002,1.212476863628,1.21343510160253,1.21215177991123
"694",1.0452720718432,1.0496158145654,1.04957668380217,1.0276517763395,1.0276588137973,1.0387862465675,1.0380477777242,1.0365209985685,1.03513108397507,1.03801486763151,1.04382240542389,1.18996010665687,1.18981341144879,1.19012338077161
"695",1.04807173893475,1.05067762297156,1.0507034802137,1.02711085232495,1.02707269127389,1.04173095681579,1.04078600462146,1.04033141026045,1.03936522218948,1.0415525654093,1.04675050514136,1.20119111696885,1.20045828813411,1.20107554829519
"696",1.04568287024952,1.05099529861399,1.05096249491065,1.02655392165513,1.02654795521715,1.03836661470519,1.03831773076718,1.03727191761607,1.03624747256535,1.03851549033706,1.04446741021053,1.19126016261579,1.19110031231084,1.19149801461377
"697",1.0468259552819,1.05271899009681,1.05266592870451,1.02879470788845,1.02880401962032,1.04111651467097,1.04088522263698,1.0392971173095,1.03763103254477,1.04096601163806,1.04555202548093,1.21225391484395,1.21301494783508,1.2120558961997
"698",1.04536401779664,1.04964171166747,1.04960462371859,1.02665560610551,1.0265947081949,1.03864421401653,1.03793223080026,1.03741229969623,1.03640911791209,1.03865227823917,1.04403438296537,1.21158444751757,1.21108213677072,1.2117607416122
"699",1.04224491491216,1.04673121864648,1.04669443702654,1.02634413041613,1.02634523064886,1.03587431540059,1.03520281384119,1.03461575761418,1.03406591295013,1.03561962592125,1.04088188013736,1.20470968144372,1.20371891466686,1.20521648901259
"700",1.05064354226749,1.0508554765067,1.05087262019488,1.02706285107376,1.02704477056553,1.04217311962281,1.04140057752853,1.04009477257877,1.03910158033518,1.04129541860271,1.04897215028311,1.20788271457396,1.20830782862371,1.20783308374187
"701",1.04789674642324,1.0476844040254,1.04764414790219,1.02683310068772,1.02682957734399,1.03693408032645,1.03681488204264,1.03575990760288,1.03518993861472,1.03676959382525,1.04639086461952,1.18703763634318,1.18747365490774,1.18679990518237
"702",1.05107594109443,1.05006791666374,1.05002584079776,1.02749248522273,1.02744932103366,1.04054802248354,1.04011315504115,1.03959204484281,1.03904871839596,1.04052139881064,1.04952643874579,1.18418017955108,1.18411223471748,1.18369249681487
"703",1.05027435855233,1.05052563178766,1.05051454505091,1.02800860055248,1.02800677121171,1.04022548623783,1.03987128403441,1.03904250104449,1.03802880683455,1.04027952420809,1.04876100052441,1.19056925522585,1.19155294111615,1.19014254572731
"704",1.04779980770826,1.05167934709284,1.05167607852811,1.02705897660072,1.02704706328465,1.04056672860161,1.04025543303298,1.03909879116841,1.03771671262692,1.04058725920825,1.04644747832071,1.20191213471623,1.20308673528999,1.2016505051923
"705",1.04519346979484,1.05060472625379,1.05067947228509,1.02706459817131,1.02699576474562,1.03914175231891,1.03878361245268,1.03750265248509,1.03630299496843,1.03886306003881,1.04392386452536,1.19797157919087,1.19726956831111,1.19815700418413
"706",1.04820549333527,1.04737791117458,1.04734790633198,1.02706832596791,1.02707164837263,1.0374244646706,1.03722811995848,1.03617332865691,1.03551180075638,1.03719047138667,1.04645483512076,1.20529040183939,1.20628819529679,1.20514080675081
"707",1.04952930271049,1.05128184550046,1.05123832097626,1.02630030084497,1.02629297325185,1.04181775221989,1.04101585423888,1.0396210139854,1.03844498019957,1.04093638136646,1.04813549974679,1.19797710889423,1.19834532743613,1.19774179509383
"708",1.05021435541307,1.04979241992593,1.04977238695957,1.02732372338912,1.02733220768636,1.04049649894257,1.0402661675413,1.03959527618618,1.03881046191889,1.04069585445227,1.04863095343339,1.19243283965658,1.1924051308243,1.1921645678817
"709",1.04878660619395,1.04969308176756,1.04975804127633,1.02786747103417,1.02781426867442,1.03989014157824,1.03960250687433,1.03836242404055,1.03753748996664,1.03948528166666,1.04737428580629,1.20309876481541,1.20316905807397,1.20283325693196
