"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"651",2.22829570622733,2.19112577678013,2.191102105707,2.11446746164914,2.1144920760619,2.14970178553624,2.14928435413056,2.14628286456113,2.14954919331349,2.14915334468478,2.22439994280735,2.48836133229379,2.48805729980828,2.49001445638111
"652",2.2175355274161,2.1886662092116,2.18861086902708,2.11388110698627,2.11390861509175,2.14334167534012,2.14277613458942,2.1388417381692,2.14087193639257,2.14246567806881,2.21366305509801,2.48957656519005,2.49027552904494,2.49098242532046
"653",2.22330861608311,2.19020290575522,2.19018547925036,2.11413250223853,2.11415987800807,2.14524427565301,2.14490799757175,2.14178137633884,2.14450873583809,2.1449208601563,2.21949634807275,2.47076896259239,2.47145907803448,2.47164361437818
"654",2.22334879963989,2.19308575046927,2.19299968029599,2.1168373206524,2.11683309414663,2.14966566609536,2.14876006748808,2.14482049207883,2.14683512385114,2.14843185624369,2.21946606246036,2.47738362056594,2.47794840146628,2.47853932737696
"655",2.22527117117119,2.18682722598384,2.18682985851549,2.11411260687533,2.11413023912786,2.14898776610295,2.14725773448805,2.14393167479326,2.1465510083024,2.14724410969397,2.22135684538242,2.48904095397959,2.48869613795388,2.48925341386962
"656",2.23390504241751,2.19344659052782,2.19347338114657,2.11684631171926,2.11686293225725,2.15246573659696,2.15135299906796,2.14828990602772,2.15115591715347,2.15143265259898,2.2299057466245,2.47455455686666,2.47639936253314,2.47559469313529
"657",2.22646785591646,2.18893505984397,2.18892893411378,2.11580535040729,2.11581701664681,2.14386166412583,2.14310230090712,2.14083066700209,2.1450069849095,2.14305949339764,2.22213780664729,2.46855342166367,2.46838633218015,2.47038872008075
"658",2.22750393305433,2.18941800854474,2.18946544693043,2.11304319909957,2.11299704153628,2.14627618025546,2.146378538857,2.14292221782386,2.14581757288185,2.14592321924817,2.22342826960334,2.476653213046,2.47734543921395,2.47764512907536
"659",2.22927158445135,2.18725054419877,2.18721902614458,2.11377697235592,2.11380703977811,2.14625578810291,2.14574116113637,2.1433917479728,2.1474706318254,2.14582313662259,2.22513920657609,2.45962176904289,2.46082874302083,2.46095627752583
"660",2.21504372979719,2.19832791679188,2.19827368702819,2.11944046246445,2.11947432187211,2.15110466249851,2.15049427366419,2.1448678116983,2.14469224761752,2.14962348374802,2.21147772649576,2.48082983424598,2.4818208636969,2.48174565404449
"661",2.22454065239103,2.1936641515523,2.19369637112814,2.11941933570035,2.11941504523203,2.15046433726791,2.14901400408788,2.14518764123267,2.14782273132936,2.14836098147867,2.2206315435791,2.48323538593268,2.48104681348004,2.48461230393426
"662",2.23204766099027,2.19113931575994,2.19113248986808,2.11458207187674,2.11458104615953,2.14780658006248,2.14755661283041,2.14602866785187,2.15053870615436,2.14800244050891,2.22774643202882,2.49270659437824,2.49385020838161,2.49420038275984
"663",2.22534510832771,2.19391410637798,2.19384152867704,2.11921968939122,2.11923203817543,2.14971914492908,2.14875548748797,2.14384948401591,2.14516053387572,2.14772548900095,2.22111883774837,2.50391514128222,2.50298880865708,2.50498791915305
"664",2.22807922876399,2.18746243407697,2.18754952475575,2.11422515524768,2.11416913810232,2.14684753978932,2.14613770626902,2.14307881358343,2.14669080933426,2.14575416647103,2.22401414143758,2.47110803990565,2.47206696678572,2.47168848131698
"665",2.22026200848907,2.19609505308392,2.19604258662319,2.1174239936972,2.11744761257083,2.14955943136593,2.14899356344091,2.144975896084,2.14730866606244,2.14828998555749,2.21668486747769,2.48274551145432,2.4823106685971,2.48483307620198
"666",2.22645102778145,2.1858177771305,2.18576819010762,2.11472774011283,2.11476501541239,2.14289182528263,2.14283018159118,2.14058150528003,2.14506682373996,2.14275717232137,2.22220695933122,2.46439144699405,2.46617312449563,2.46514923287356
"667",2.22575242771115,2.19157365165059,2.19150098477951,2.11300309394862,2.11302247368507,2.14681146851275,2.14633193452373,2.14274382359685,2.14509323800523,2.1460760054597,2.2217764162163,2.48104100265027,2.48039037296839,2.48194037574548
"668",2.2173316614338,2.19638614953525,2.19633179668065,2.1172170524223,2.11724690169154,2.15150646110354,2.15222318672051,2.14675912510267,2.14734565637819,2.15110864007983,2.21378114912261,2.46708531999092,2.46832820236282,2.468275496076
"669",2.23172218117351,2.19185830248195,2.19187045448986,2.11574178431376,2.11575430870429,2.15240783157976,2.15196192799829,2.14841640209359,2.15099298006462,2.15174183278017,2.22782102590441,2.48352114223763,2.48442500894841,2.48372662780194
"670",2.23778985065164,2.19455748411603,2.19455717997016,2.11583246645429,2.1158567670333,2.15589493047196,2.15549290788127,2.15224902036179,2.15486426763705,2.15545331558519,2.23372808427974,2.48167417969641,2.48078088888307,2.4824045397371
"671",2.2318195128424,2.18853226476375,2.18846770888068,2.1140262161736,2.11404124882132,2.14724751277302,2.1478152405993,2.14541831971764,2.1499361984971,2.1475480203954,2.22772501541201,2.45755077114597,2.45646376796352,2.45890990402726
"672",2.22688654675837,2.1883751935829,2.18832799314914,2.11331437705032,2.11334342183683,2.14526757169381,2.14580538363217,2.14182991869652,2.14374560456409,2.14550326577034,2.22271059908653,2.49047910609967,2.49264563349594,2.4903907477113
"673",2.22884125134012,2.18917718275528,2.18937569409313,2.1144494300584,2.11432745044056,2.14646419675576,2.14654257555896,2.14412788522821,2.1482340838964,2.14641608317557,2.22483100865622,2.46611119809788,2.46556776143415,2.46759136486501
"674",2.22862019262397,2.19021415525583,2.19019511789082,2.11584006711188,2.11585944405194,2.15019164631655,2.14998682369322,2.1465022959297,2.14964663433478,2.14941108060291,2.22475799540309,2.46899638835283,2.46998732839271,2.46951557783298
"675",2.22446063360593,2.18545725745027,2.18546729695201,2.11266354359945,2.1126760602693,2.14503362557703,2.14472716652551,2.14106537091983,2.14427875955837,2.14404069848353,2.22039066354133,2.47549572324893,2.47738478404718,2.47544908819609
"676",2.23181803920939,2.19173853438415,2.1917684925777,2.11661953322474,2.11660917595695,2.15000609188273,2.14991228472039,2.14743910035923,2.15132445719948,2.14991048131472,2.22759705519804,2.4758690992564,2.47501808771742,2.47804386562584
"677",2.2283494808853,2.18901845926647,2.18897269296984,2.11405777054947,2.11408190219122,2.14611758362105,2.14653539539233,2.14372189175479,2.14735222010321,2.14642365725958,2.2242316018841,2.48039671239083,2.48049448481005,2.48166968602647
"678",2.22784234559061,2.19185396397519,2.19182762161664,2.1141310373181,2.11415287811341,2.14655556240348,2.14662621480687,2.14479715340406,2.14845072252296,2.14736123705554,2.22375055468974,2.47780532882271,2.47774647874402,2.47951348890061
"679",2.21593654274214,2.19888794023968,2.19896800783308,2.11767757489964,2.11761567680414,2.15118263829006,2.14989785823436,2.14501220656425,2.14596234722149,2.1492789957418,2.21244324303432,2.47944285639477,2.47696822030955,2.48156802293666
"680",2.21366005530104,2.19279947493631,2.19292632365164,2.11470661883747,2.11458230764353,2.14425007026799,2.14471284817346,2.14040278816712,2.14206887423574,2.14411167126034,2.21005009741091,2.48828580595049,2.48898298144512,2.48951444386766
"681",2.23215176338142,2.19146242610771,2.19144844539497,2.11559834258052,2.11561315634914,2.1484570614825,2.14787274641289,2.1452243743542,2.14846184006235,2.14804987734615,2.2280217624597,2.47771716913387,2.47655010564296,2.47859272944078
"682",2.22493161323642,2.19138087918586,2.19134692011878,2.11310768128172,2.11313652878041,2.14577544796421,2.14640019076,2.14322478503998,2.14611223994747,2.14627127042414,2.22100349848075,2.49113239731763,2.4913470636952,2.49198027439781
"683",2.22355203483563,2.19368108977158,2.19365898862682,2.11505256336876,2.11507601100366,2.15013288903133,2.14945961263936,2.14553159572887,2.14820222331945,2.14867895458314,2.21997190525431,2.46712036312002,2.46628726083245,2.46890167095213
"684",2.2336067578459,2.19084183510408,2.19120703264795,2.11418017636672,2.1140016450412,2.15001812274199,2.14988085140889,2.14780235488144,2.15108661249913,2.15065272375247,2.22965003969929,2.47077832836056,2.47154880924793,2.47138341683776
"685",2.23245929505281,2.19297520572091,2.19291177055721,2.11885777053031,2.11889951030772,2.14914522206807,2.14945527964554,2.14684463334933,2.15016178172449,2.14955101391121,2.22808766834789,2.47002989536944,2.47034236194007,2.47087409151672
"686",2.23026755298167,2.19205968894771,2.19202682129458,2.11553305462399,2.11555608712047,2.14830529485523,2.14935193307652,2.14649822148432,2.14959788590427,2.14937258490065,2.22625054383611,2.48559497054046,2.48598275767888,2.48599171914198
"687",2.23508950134957,2.18882453732511,2.1888351123777,2.11438005444261,2.11438641295176,2.1486103829831,2.14844607028482,2.14620684268061,2.14969240999442,2.14894850424567,2.23073859990883,2.48107716944124,2.48154354230628,2.48100717504341
"688",2.23267977642184,2.18161092950966,2.18165345224947,2.11151982204573,2.11150470410813,2.14246057691192,2.14201995231377,2.14081812349576,2.14594148073793,2.14257894422306,2.22815516805127,2.46944456254931,2.47038939006228,2.47045662333467
"689",2.22728147300379,2.19409353541487,2.19412817742694,2.11667741256071,2.11667354686179,2.15124912691353,2.14918003958976,2.14652126186604,2.14996122890121,2.14922525883696,2.2233722762255,2.46865938906416,2.46874134297892,2.4703339156344
"690",2.22931012321264,2.19143376177179,2.19143175503837,2.11743234072903,2.1174550607844,2.14610901515209,2.14671913647929,2.14454898032716,2.14780436191732,2.14739372799547,2.22507270830691,2.46266237084968,2.46171407399038,2.46419697493213
"691",2.22684670359353,2.1906310065401,2.19064210726325,2.11592136900613,2.11592568491328,2.14714094544331,2.14736864128133,2.14439279919426,2.14737136499147,2.1473587873749,2.22251225199104,2.4776320448375,2.47555525201756,2.47939849952748
"692",2.22795834719035,2.1905468331981,2.19053694809625,2.11525021654066,2.11526785438432,2.14657552166495,2.14610178234922,2.14380612840708,2.14734763250826,2.14641261284501,2.22370334069459,2.48656416360978,2.48768890314706,2.48794273714054
"693",2.22617630503269,2.19289121584354,2.19286247737549,2.11450029121696,2.11452287207489,2.15051302460834,2.15105388131011,2.14691000511658,2.14871717580659,2.15064536666055,2.22248847034796,2.46265295108579,2.46212231824231,2.46393980053476
"694",2.22482272389603,2.18899240191451,2.18904715835989,2.11575966813733,2.11572377265505,2.14590299832494,2.14537621161285,2.14180162587734,2.14422809779105,2.14515687667052,2.22051843868197,2.48063344601809,2.48171362651171,2.48206603391173
"695",2.22478775515327,2.18882612568047,2.18882266843743,2.11443021347589,2.11444047658979,2.14546891944579,2.14482536257916,2.14250130990196,2.14595963654756,2.14522022137229,2.22088962968869,2.49742328347662,2.49814300153013,2.49792047366946
"696",2.22168169838456,2.19099878929827,2.1912285745904,2.11332888058119,2.11319564763421,2.14709924866833,2.14612300005979,2.14307999987481,2.14588842925606,2.14623356572422,2.21797859409777,2.49270457096677,2.49376514168578,2.493735270984
"697",2.21689147040942,2.19361247333783,2.19371658911287,2.11475796850009,2.1147028739078,2.14675531241227,2.14591421306889,2.14080633203345,2.14123194199449,2.14525205508804,2.21320901355473,2.50295932731795,2.50382392868358,2.50357721873073
"698",2.22271110577699,2.18886708349249,2.18904822858209,2.11334933348008,2.11324955990931,2.14485901548134,2.14457099157803,2.14143707513611,2.1448111159264,2.14423310612316,2.21887573607238,2.4990210860302,2.49914531845372,2.50033341999105
"699",2.21700189347919,2.19212924310439,2.19225606338333,2.11839575121787,2.11832265711527,2.14577740646041,2.14592817018441,2.14237802831528,2.14496978557352,2.1455469330838,2.21303699269937,2.47578431263591,2.4743537100732,2.47862527169475
"700",2.22576642319483,2.19140219378215,2.1913149972082,2.11437071142589,2.11440254706731,2.14732938259054,2.14713960091837,2.14356520522298,2.14617933343007,2.14683229772076,2.22197774402115,2.4542907798797,2.45358352653079,2.45535856636186
"701",2.23066325482852,2.18572454620247,2.18569214252095,2.11224409844162,2.11227162144002,2.14629756740544,2.14649577543479,2.14368161315551,2.14823422096721,2.14584047168491,2.22658570629542,2.47225179966112,2.47269200605675,2.47315154384233
"702",2.23338045804705,2.19094003471731,2.19091293398819,2.11585869031368,2.11587892869488,2.14858392990577,2.14998556582942,2.1480382594803,2.15210092957838,2.15043047067206,2.22926408143569,2.46442657646043,2.4623346459735,2.46504521008589
"703",2.22821631346249,2.19152195627998,2.19145489569602,2.11569183678807,2.11564725100147,2.15007681581304,2.14948228041256,2.14566042747472,2.14802425955222,2.14908427151193,2.22430135412941,2.46633780274425,2.46607926889154,2.46684909895588
"704",2.2287663577964,2.18971253746393,2.1897647843806,2.1149126459964,2.11490396913708,2.1469002638317,2.14696781114099,2.1447946712342,2.14784367001684,2.14760721840212,2.22445298030191,2.46760523270164,2.46693635174077,2.46884502887315
"705",2.22703623312142,2.19294567029059,2.19291236227725,2.11541838215664,2.11543767584056,2.15013891628817,2.14963774910904,2.14642248591978,2.14909329548144,2.14954121263455,2.22307400110375,2.45918407474159,2.45913433869255,2.4607451505918
"706",2.21746924271821,2.18756224209289,2.18766754522535,2.11615213967089,2.11609297167008,2.14349271754403,2.14299787460605,2.13931107455468,2.14186437513866,2.14250767079511,2.2134686032645,2.46953613667533,2.47000160163627,2.47053160021006
"707",2.22422864610645,2.19192707302099,2.19186457245563,2.11863178089823,2.1186610426711,2.14798037409442,2.14745840362544,2.14365419403224,2.14540872969018,2.14732294702064,2.22008608982824,2.49145411716412,2.49256668531761,2.49211142017459
"708",2.22294560780609,2.18889080291647,2.18885907176931,2.113713267251,2.11374726113239,2.1478150542983,2.14672202038203,2.14316762472393,2.14594359480252,2.14629908687244,2.21909109373835,2.47223010048325,2.47235724487375,2.47357627361957
"709",2.22308719867813,2.19263692823433,2.19264627681591,2.11554019659007,2.11554594069424,2.1488712763607,2.14827645227444,2.14424040779251,2.1463545696505,2.14773720754327,2.21943154808148,2.48979532917253,2.49089811999052,2.49025015878906
"710",2.23658328944413,2.19044260219484,2.19037350367252,2.11347702245834,2.11347450320382,2.14922304016916,2.14908695814147,2.14665469052568,2.15098710875846,2.14889094526821,2.23247624636524,2.48357113473135,2.48270151939828,2.48524554223834
"711",2.22467621765853,2.18971018547483,2.18969780969363,2.11172937817363,2.11175127597823,2.14673829766017,2.14631171325127,2.14282566038071,2.14566427947711,2.14591254893807,2.22075818964669,2.47386355846502,2.47425805813578,2.47484189526628
"712",2.21921668417083,2.18990194904202,2.18992714292291,2.11745233387446,2.1174411864258,2.14227841508109,2.14241604714492,2.13901863893064,2.14189259581913,2.14212409204338,2.21514507088601,2.47070586760641,2.4700646175384,2.47217832267734
"713",2.23745431624332,2.18848242129297,2.18842728517591,2.11466800530443,2.11468889599602,2.15026284785835,2.14911105438,2.14817498988041,2.15373300256334,2.14971532062381,2.23307889815624,2.46917233813552,2.46916069232022,2.47058525534652
"714",2.22615943440785,2.19513225143492,2.19507848823009,2.11806942636037,2.11810678481963,2.15115287163607,2.15036869501267,2.14658725562869,2.14871805330848,2.15010590841515,2.22243505762365,2.48906521590706,2.49069805295001,2.48992696599533
"715",2.23182372608657,2.19002440013704,2.19003008158441,2.11564320451476,2.11564212630913,2.14871029382552,2.14851201199783,2.14568449613334,2.14904058262718,2.14855991633563,2.22773174783572,2.47491328579307,2.47611956150142,2.47550455088336
