"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"633",2.0124126765888,2.01321343996445,2.01315247786618,2.00757283610406,2.00749424046548,2.01309439696644,2.01244019715154,2.01263528458053,2.01260422961499,2.01269327100109,2.01375105350605,2.14952830982601,2.14947474664521,2.14959997678496
"634",2.0104736296364,2.01135782094537,2.01127346260532,2.00827119517612,2.00826782621731,2.0106295250528,2.01055595679893,2.01112655901542,2.01107759720202,2.01123854445461,2.01209141314896,2.13783847556887,2.13750302088397,2.13798074327507
"635",2.01105924903347,2.01154472661808,2.01152507778436,2.00706088397135,2.00696533910422,2.0111421145247,2.01078948024048,2.0108669999878,2.01074492082888,2.01103628069276,2.01221136850478,2.12384543625833,2.12296405944937,2.12384740329464
"636",2.00919855227761,2.01041247459072,2.01031861321355,2.00805699067378,2.008054718051,2.00954428844244,2.00946474510142,2.00959974757172,2.00969284265429,2.00951589379901,2.01114329860519,2.12940359551052,2.12883329254395,2.12967193787446
"637",2.01227418609616,2.011978418535,2.01193631981053,2.00751722214733,2.00748903424825,2.01204772104498,2.01150695560684,2.01206745789714,2.01196237414036,2.01221364337348,2.01234255399701,2.15232011343609,2.15251110710777,2.15228874498726
"638",2.00999291638345,2.00936195524912,2.00933672911556,2.00604532557883,2.00604132244355,2.00875765875867,2.00902256586229,2.00876894848205,2.00876137355219,2.00880608248575,2.00974241715305,2.14290966549484,2.14303556681841,2.14297237541478
"639",2.01216228764335,2.01024340039597,2.01027050596111,2.00798933867527,2.00799242266918,2.01017184829254,2.00986258002816,2.00987376046384,2.01002771645803,2.00971395713508,2.01015941354792,2.12881435064113,2.12899842817606,2.12874268793353
"640",2.01050515124459,2.00913641893078,2.0091649918042,2.00698969731296,2.00686606887463,2.00851770918656,2.00855982254818,2.0087013878083,2.00881107530723,2.0085914798602,2.00937855875705,2.12564446597816,2.12489634576921,2.12573341156865
"641",2.01140221317088,2.0112819279523,2.01123776183221,2.0072348730618,2.00720896106748,2.01058827552815,2.01078709450443,2.01098382251969,2.01094705336228,2.01104915752915,2.01177690006827,2.13793807713179,2.138246568835,2.13796919544283
"642",2.01212768661269,2.01105567126879,2.01105637272359,2.00780837275261,2.00772594493104,2.01056333813404,2.01071105484526,2.01080413088407,2.01081521839426,2.01081564947987,2.01135027161906,2.13611771972374,2.13635232806294,2.1361491998892
"643",2.01071394531764,2.00884777853089,2.00886781074996,2.00740049277972,2.00739797282578,2.00907653877441,2.00906537090987,2.00955799645489,2.00958799764753,2.00954938699257,2.00889422346903,2.15359548785979,2.15360896050548,2.15357320462158
"644",2.01171165001035,2.01222233424106,2.01215876516769,2.00832610577699,2.00829899742993,2.01143773880478,2.0115967656596,2.01141049473555,2.01150155414674,2.01132767461126,2.01276890079861,2.14573725995596,2.14523735310755,2.14594432661174
"645",2.01225128727025,2.01315947805813,2.01321011913627,2.00883565966724,2.00833577732477,2.01206118121882,2.01204324472688,2.01207261142366,2.01194392504428,2.01225329498341,2.01397206403541,2.13620213382266,2.13594257746398,2.13617925884861
"646",2.00893956069744,2.00903129849497,2.00898559265063,2.00691237923932,2.00687305118505,2.00867538479693,2.00852328817482,2.00830876036063,2.0081166540085,2.00856805050606,2.00970027878501,2.15020770640514,2.15064103838079,2.15018234064481
"647",2.00848917140658,2.00823062595001,2.00819852134983,2.00477958331223,2.0047573194804,2.00853638373911,2.00787497129907,2.00844843228122,2.00844722820864,2.00847282347183,2.00867227225675,2.144788951683,2.14485189353817,2.14479234939564
"648",2.01316867611647,2.0117894387835,2.01187765408126,2.00880859021004,2.00848779388775,2.01174596278793,2.01139531817701,2.0116355460955,2.011692760718,2.01159196914502,2.01209982066896,2.12999729837091,2.12987631115099,2.13006238133833
"649",2.00803657989835,2.00884461169261,2.00879045430803,2.00503954273102,2.00497595730737,2.00824731132092,2.00788382451789,2.0083599017996,2.00829239226961,2.00846239259003,2.00945156948625,2.13713072672322,2.13735656244676,2.13718826653831
"650",2.00740151838197,2.00601599708701,2.00608233386265,2.00608783650226,2.00567030645654,2.00641855444636,2.0063000056848,2.00678404313234,2.00685713443213,2.00671583540307,2.00635800835255,2.14478796188158,2.1440534980156,2.14504587944077
"651",2.01071981580794,2.01165856080319,2.01158066240591,2.00861124736155,2.00858566030901,2.01097925200513,2.01054859790266,2.01029842558117,2.0103161144851,2.01030505722235,2.01235262682924,2.12542979258286,2.12368056052774,2.12563182751106
"652",2.01156533521025,2.00843680958036,2.00850692446825,2.00701789145908,2.0069538086338,2.01042571154589,2.01001218918785,2.01075078641372,2.01081896330429,2.01069362058323,2.00808770916659,2.15721759179677,2.15641686876473,2.15739998212581
"653",2.00932948816759,2.00905627879484,2.00901348659162,2.00757137845684,2.00756701368165,2.00824371986851,2.0087060115418,2.00985875874332,2.00988482191878,2.00985921433836,2.0095676202818,2.13608340006346,2.13451649085376,2.1363029039
"654",2.00905349164738,2.00792144178964,2.00791563733611,2.00632654731422,2.00629343972332,2.00787783368084,2.00774482657902,2.00793425700795,2.00797422983589,2.0079115168474,2.0082561071909,2.13420494956434,2.13405969639923,2.13431652931473
"655",2.01198919873674,2.01140310455195,2.01137358135647,2.00872627108146,2.00872383700132,2.01014053571192,2.0109689432904,2.01017978238592,2.01007328500851,2.01032318306958,2.01184761078436,2.14661712668324,2.14711887779684,2.14652676460958
"656",2.01167024233396,2.01228372354713,2.01240478823371,2.0092938905767,2.00847957844243,2.01153160706673,2.01178885260861,2.01304039521787,2.01302059586127,2.01309625615547,2.01312044728013,2.14374715373699,2.14350056446214,2.14391596865428
"657",2.0101380556841,2.00864015182018,2.00864323817742,2.00600198639371,2.00599779041655,2.00873534576235,2.00882271166375,2.00827504479203,2.00837577288091,2.00817768737991,2.00881181917733,2.15070982550965,2.15048426001555,2.15084998846707
"658",2.00914664363559,2.00892344533747,2.00889171560229,2.00607523006587,2.00605820541025,2.00846554800909,2.00821254860041,2.00856826466169,2.00852935803344,2.00864003165458,2.00946027582866,2.13807106154239,2.1385099353004,2.13796236259985
"659",2.0111862109304,2.01067155973648,2.01063476578156,2.00664800804658,2.00664692462282,2.01070285087191,2.01093763851123,2.01104996740346,2.01105116981243,2.01107232852403,2.01096151922711,2.16975479506888,2.16942022014023,2.16990558484901
"660",2.01590711442708,2.01614898093426,2.01619041660712,2.01034235562419,2.01003308097821,2.01641716137965,2.01531344087562,2.01810557585267,2.01810103057486,2.01812179069517,2.01674053860474,2.13471225560391,2.13394908641723,2.13491226230628
"661",2.01006855254131,2.00882127488493,2.0088073578697,2.00743263296687,2.00743110429808,2.00931169447578,2.00949139070402,2.00932800382993,2.00938323709451,2.00928576839492,2.00907027020742,2.16031589881147,2.1598674538032,2.16051080725441
"662",2.01147572306864,2.01077495211287,2.01074427895037,2.00786559647455,2.00786580880965,2.01043991638991,2.01077392226401,2.01051253673308,2.01062779811052,2.01039847763973,2.01112559972844,2.13944852530269,2.13793361769151,2.13975753966246
"663",2.01170549124804,2.01045244576902,2.01044812393154,2.00754721714712,2.00754807480196,2.01055811388519,2.01059675295123,2.01167184236921,2.01166739033698,2.01169585492097,2.01066786458451,2.16315577394773,2.16316953773763,2.16313327565238
"664",2.01096193731255,2.00960107898024,2.00961604315637,2.00853584516402,2.00847510214131,2.01002494126586,2.00961198518658,2.00990066323074,2.0098861453913,2.00993624588503,2.00986903339626,2.14717959704022,2.14742450295332,2.14716803488287
"665",2.01434370687899,2.01314249561135,2.01314013969385,2.00890710871519,2.00890788083795,2.01246310825864,2.01276895820693,2.01246111532617,2.01265591860015,2.01225280087051,2.01332835542303,2.12257003182904,2.12270695219352,2.12269358976249
"666",2.013175204832,2.01228581290938,2.01229029876653,2.00782144708521,2.00763254453213,2.01125698464839,2.0120676264509,2.01222303695687,2.0121988771168,2.01226648070145,2.01264013708064,2.1461351734589,2.14644546989064,2.1462716398436
"667",2.01662977001766,2.01510722797714,2.01510951643349,2.0090024630229,2.00897819299231,2.01570213044108,2.015586226163,2.01526312336239,2.01532020873122,2.01522263470595,2.01522545156445,2.14837475126939,2.14829247699959,2.14843351524478
"668",2.01010989868459,2.00991919315335,2.00989946014752,2.00668305925762,2.00651880048794,2.00905193621962,2.00916461471918,2.00914791321267,2.00920007252473,2.00911132934396,2.01043044702245,2.13009244564422,2.12969367127263,2.13021794185421
"669",2.0121770320251,2.01048958048187,2.0105478709884,2.00792622592982,2.00784197636291,2.01035065252041,2.0104002310344,2.01025569993905,2.01027078204747,2.01026027052597,2.0106307701166,2.14284098248263,2.14307068086998,2.14274142477443
"670",2.01258318600014,2.01298553986288,2.01301276015303,2.01099417886641,2.0105583862894,2.01206726545832,2.01245220369649,2.0121842322967,2.01213186459176,2.01227716901156,2.01382084771719,2.11803210972416,2.11774125683315,2.11817334583603
"671",2.00936393240819,2.00882037220336,2.00891372995246,2.00663590508622,2.0061396441875,2.01074143742076,2.009373487459,2.00990403735841,2.00992013070329,2.00990292347128,2.0093450469755,2.15514781395306,2.15431590223543,2.15527528665813
"672",2.00895629536771,2.00907342536312,2.00903604797984,2.00831041474468,2.0081619573212,2.0088531555327,2.00880388029006,2.00948441559811,2.00931986783511,2.00973297653421,2.0099046652796,2.16817097613522,2.16844019155616,2.16817744949671
"673",2.00883112389691,2.00882033577422,2.00876475960231,2.00819710691395,2.00820027723006,2.00905447618947,2.00844079432271,2.00932519810061,2.009387245666,2.00927493005297,2.00942506820095,2.14574756845016,2.14287872849603,2.14597224132079
"674",2.01217126531685,2.01086270733751,2.01086587196332,2.00824310266296,2.00824255605583,2.01064449714308,2.01050571025466,2.01127768720052,2.01127969768452,2.01129787665218,2.0111204153892,2.12930644695219,2.12825055560983,2.12925957171343
"675",2.01046097068028,2.00920939945833,2.00920478142871,2.00839230190731,2.00839224045539,2.00989401736256,2.00956126439747,2.01002929047586,2.00994016174855,2.01015797129889,2.00955516922236,2.15305160438604,2.153709635426,2.15298003287588
"676",2.00921244749481,2.00855330441683,2.00853255855018,2.0073869449352,2.00737172795348,2.00858142591955,2.00860248272236,2.00856326943246,2.00863164241725,2.00850484945261,2.00899723712921,2.14191716497284,2.14132756349968,2.14210283467628
"677",2.01222414874267,2.01198504473835,2.01195826218105,2.00803601688272,2.0080113542316,2.0116402747994,2.01119447438106,2.01150666269973,2.01154531967702,2.01148290799497,2.01248045901262,2.12950314407911,2.12939341288531,2.12958783123578
"678",2.01247499708284,2.01335639740864,2.01324431070753,2.00965701356806,2.00965141243019,2.01565838452909,2.01482682169764,2.01515101425516,2.01517287637162,2.015140021071,2.01361746296311,2.16699536046479,2.16499880216795,2.16750839068382
"679",2.00903401565757,2.00900321374868,2.00894517812024,2.00751338046058,2.00748330033872,2.00908052137978,2.00820779999588,2.00921665281804,2.00936801662743,2.0090577213304,2.00946687823556,2.12874049733877,2.12811918278796,2.12905324026267
"680",2.01395912701365,2.01300845591946,2.01299432947102,2.00919437656674,2.0091966979318,2.013251775016,2.01224492356672,2.01316523814784,2.01326345879323,2.01306846872485,2.01322625038962,2.11674582625953,2.1168505115682,2.11673803476495
"681",2.01238511025885,2.01118811275763,2.01129720303423,2.00860864092316,2.00801631476182,2.01154117241196,2.01105999311885,2.01127952506862,2.01130813910437,2.01127160105228,2.01164109275518,2.14191902326046,2.1419669474903,2.1419548221924
"682",2.01249935151622,2.01043911904621,2.01047193738264,2.00736829536655,2.00734459139865,2.0117992160771,2.01107971997812,2.01304386283868,2.01313669916054,2.01295291853031,2.01043239727632,2.14934625297891,2.14891198558241,2.14950378512039
"683",2.00865098165754,2.00747546847078,2.00761095617732,2.00549745364183,2.00478353095246,2.0076407808748,2.00744914050743,2.00798809018071,2.00808902089422,2.0078914856664,2.00791125473313,2.14654287375794,2.14637811167682,2.14664582064299
"684",2.01350321601758,2.01103435265567,2.01111183039675,2.00773368314703,2.00766457907725,2.01118836354654,2.01099825445999,2.01123854353956,2.0113123252395,2.01117452410974,2.01072243865385,2.13461369213845,2.13415913479772,2.13455014154589
"685",2.01375477105123,2.01496779235136,2.01487152075783,2.00917504383851,2.00911165051371,2.01446603807283,2.01419473841209,2.01479590676283,2.01472789879463,2.01489707737433,2.01532466097787,2.17465438815227,2.17388162795221,2.17487351671965
"686",2.01032836763474,2.0096738246315,2.00965955496067,2.00779877243989,2.00770698060508,2.01194729752075,2.0100092151215,2.01216882426044,2.01215580272788,2.01219642482154,2.01013763501799,2.17073724306456,2.17045892596101,2.17088333228454
"687",2.01271846061143,2.01053960461229,2.01065129273259,2.00910209553463,2.00872664382798,2.01133586629778,2.01096256038267,2.01187056362577,2.01184604889129,2.01192294701778,2.01054577003271,2.15545121789842,2.15587332058275,2.15531963894038
"688",2.00752114312926,2.00754922189145,2.00753435290431,2.00534975760554,2.00517808310903,2.00719980460491,2.00720662499229,2.00839652220384,2.00832481621894,2.00849929745241,2.00822100732145,2.1390649314885,2.13856435748639,2.13912025486987
"689",2.01241846772246,2.01121736667638,2.01123711172775,2.00742344298873,2.00737887105761,2.01064494116794,2.01076256951279,2.01148347705166,2.0116286524968,2.01133152375199,2.01143679963864,2.12384332809634,2.12364765010868,2.12399841230794
"690",2.01090577160646,2.01156470948921,2.01148799956966,2.00751114212517,2.00750998668612,2.01114406595666,2.01095857791509,2.01101556303373,2.01107453649838,2.0109684604789,2.01201202563439,2.13654810009974,2.1352328789432,2.13681516834337
"691",2.01205649274293,2.01067231235963,2.01071766355593,2.00731516578028,2.00714553413075,2.01157458215783,2.01106645911336,2.0121281469774,2.01219816861608,2.0120540939614,2.01090737714033,2.14092311841886,2.14062051071261,2.1410180772749
"692",2.01158605445884,2.01017061059913,2.01022563795246,2.00777883693245,2.00759763617911,2.01124470429915,2.0101294485196,2.01079761631761,2.01086088738411,2.01074603132962,2.01040531802357,2.14297334962435,2.14300650395817,2.142966941995
"693",2.0121558601817,2.01001196718965,2.01009082343535,2.00705288844836,2.00694758241133,2.01106350301976,2.01032806403446,2.01096810786996,2.01100277503421,2.0109503124181,2.00995083027409,2.14870681104336,2.14909631840683,2.14854144098544
"694",2.00967281296768,2.00878430614637,2.00877047415052,2.00668456004146,2.00667751629476,2.00790898116834,2.00824940010805,2.00787726190617,2.00786979483083,2.00791252460379,2.00915264923592,2.14543504365414,2.14557849050425,2.14539487579229
"695",2.01263370598392,2.00879859207997,2.0091617713902,2.00936384228656,2.00797101569683,2.00936300559598,2.00950846007838,2.00972470434132,2.00991139950612,2.00952182135034,2.00830551517607,2.11969198889435,2.11931733972168,2.11978069221468
"696",2.01056363039482,2.01016240511571,2.01013029697215,2.00714936866093,2.00712094106962,2.00848987313238,2.00931478682663,2.008928073122,2.00898507267222,2.00887460253909,2.01065546337217,2.1369345234921,2.13695968760714,2.13693638914346
"697",2.01185014454725,2.01171608793367,2.01173179927736,2.0069197852352,2.00661911234575,2.01085125868444,2.01118796440922,2.01136433974878,2.01129328527505,2.01147133898182,2.01220298535681,2.14758493536525,2.14716748157279,2.14770118217184
