"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"590",4.8769526938891,4.86921519883966,4.86964144480683,4.85140254005179,4.85063090003517,4.8690125335866,4.87066469510623,4.87348382123497,4.87359844683084,4.87337143781953,4.8695379448051,5.33764582449514,5.31976803433226,5.3411656077237
"591",4.89102060283839,4.88149025958466,4.8817697053034,4.86171305180499,4.86049095941465,4.88631420482666,4.88345724629727,4.88577943227148,4.88580971237434,4.88575100622724,4.88192176390934,5.38597052574332,5.37881874119681,5.38914147284703
"592",4.87103090799489,4.86434379413443,4.86435781943611,4.86962400919476,4.869548444583,4.8793079725605,4.8705315836463,4.87615150219821,4.87653607142916,4.87577873068003,4.865524664162,5.43980342548223,5.39500814632987,5.44526511940254
"593",4.86870234284084,4.87264332108312,4.87236788743611,4.85642762142053,4.85613461368848,4.87260728475431,4.8693493791657,4.8725887211551,4.87274323650723,4.87243803858084,4.87607572475653,5.22258443821487,5.20890646443328,5.22792262409207
"594",4.90705391846225,4.90218139402269,4.9022717484027,4.87250389769709,4.87212103676473,4.90553608066211,4.90207016853806,4.90725321482287,4.9072913067639,4.9072157924183,4.90308417451461,5.31519833952575,5.30208028176889,5.31911700806952
"595",4.87494634064867,4.86870584873504,4.86870986287866,4.85805808858417,4.85772073233683,4.86442055488425,4.8692297203274,4.86849405762595,4.86849600832922,4.86849838533281,4.86976615876474,5.39504696741071,5.3864668965077,5.39854909148121
"596",4.89582811085764,4.87267453470281,4.87333495538143,4.87514352729976,4.8748520538672,4.88040069094671,4.88468468645596,4.88066361472122,4.88095968106761,4.88037746263254,4.86916205379662,5.39782135506142,5.3891334128025,5.40135545145485
"597",4.86790501143375,4.86227256035355,4.86331819428223,4.85511836310161,4.85097099732592,4.86071411131332,4.86004589092572,4.85964650059348,4.85966484492276,4.85963388799545,4.86472522633831,5.33057793105122,5.31164796875647,5.3336907492257
"598",4.87745080951696,4.87112261113991,4.87109781866318,4.85807776638516,4.85798901653985,4.87377176915227,4.87106407921686,4.87282404008471,4.87284236068452,4.87280577249341,4.87200444549596,5.33236047314222,5.31556783028892,5.33708972565781
"599",4.87333704886694,4.86722664789308,4.86731114044849,4.84830275640374,4.84798768959442,4.86705160367505,4.86679271184128,4.86706312818968,4.86704532476263,4.8670816797697,4.86815686498451,5.35728696304767,5.35427319770272,5.35913347946399
"600",4.88332271942234,4.87624454640237,4.87645871492018,4.86009257927236,4.85960310660566,4.87461271457238,4.87577148565246,4.87518258604451,4.8751662768474,4.87519926724515,4.87729675370715,5.33217014913123,5.31415220530921,5.33594365104429
"601",4.86214201582659,4.85808641473034,4.85803604418153,4.84548930252473,4.84539021517936,4.85774822083803,4.85705637003664,4.85777179727458,4.85775073665724,4.85779342066145,4.85984607668575,5.38364604951803,5.37746305976788,5.38622543171307
"602",4.8705812986004,4.86940384241668,4.86926409032266,4.85439811323108,4.85405727337325,4.86559446303854,4.86688500601787,4.86566767620363,4.86553398836689,4.86580773417094,4.87167254026424,5.37514336587513,5.33888800632618,5.37887378125742
"603",4.85818615031805,4.86486778740986,4.86450057803955,4.85328627008982,4.85261035666823,4.86415901826779,4.8612777687319,4.8631177234301,4.86312370712953,4.86311277520347,4.86828707149606,5.39042597460385,5.38135049756433,5.3939434231442
"604",4.86697470260918,4.86611537605844,4.86594786160451,4.84888719843134,4.84863342982656,4.8649227018843,4.8624803738691,4.8666537754477,4.86668329579846,4.86662442187834,4.86855845407869,5.30163877916621,5.29074203260386,5.30564065468328
"605",4.86586217166434,4.85767359043727,4.85776403518464,4.84875061003845,4.84880771060346,4.86096060990707,4.8576834641724,4.8599056302697,4.85992280686147,4.85988877397178,4.85696684121598,5.26730622200232,5.23271079316693,5.27203308803957
"606",4.85551916494981,4.85478201207251,4.85489987237076,4.84257183411674,4.84131960265936,4.85445946113681,4.85424371115328,4.85401796522554,4.85402055522751,4.85401581119272,4.8573904327798,5.32840155709305,5.31241526881256,5.33292813857441
"607",4.86419005018158,4.86849492279734,4.86840572235659,4.86297624059433,4.86103126301548,4.86898049964619,4.86410309218324,4.87144498663891,4.87144504088128,4.87144599734438,4.87160565343232,5.34226130877477,5.32830105120855,5.34733093153295
"608",4.87712438278229,4.8768147341827,4.87671905980128,4.85316231566445,4.85308995592573,4.87458396976482,4.87342595827368,4.87393100486445,4.87392554216357,4.87393662388522,4.87884285931573,5.31582062608153,5.29981719417333,5.31978496371669
"609",4.86468737415321,4.86112363315022,4.86104599779271,4.84963489152503,4.84957631616472,4.85964749956817,4.85960042333406,4.86049990662314,4.86058289353767,4.86042080254003,4.86302242811468,5.37207124635884,5.3672612869327,5.37458606543454
"610",4.8861272254336,4.87910404053035,4.87928405295292,4.8599429722245,4.85916747019195,4.87370876691988,4.87753739230891,4.8748715206742,4.87485418011824,4.87488915968291,4.87962605413416,5.32831885486904,5.31164637632079,5.33214406941342
"611",4.86764387454711,4.87127767849726,4.87102267556381,4.85481083199759,4.8547967646093,4.87026772036675,4.86776640954182,4.86967661690954,4.86972970599869,4.86962412684506,4.87539327628051,5.28636767060293,5.27839550617801,5.28922786327721
"612",4.87811300168237,4.86238747584272,4.862768744186,4.86272472747425,4.86227208967591,4.87012472947054,4.86625950507542,4.87128244612114,4.87138619085396,4.871179274501,4.85960434174331,5.26991680163036,5.24540720990784,5.27581704197339
"613",4.88527810948488,4.87816853832376,4.87816735570099,4.85861751570683,4.85862713088714,4.87998835691218,4.87863892181791,4.87954700330388,4.87961124363394,4.87948560992575,4.8787016913438,5.37248520449113,5.34431308183135,5.37572186217891
"614",4.87288807270813,4.86022700554661,4.86046350432094,4.86159006308896,4.86132820447177,4.86433925403899,4.86317080951551,4.86728747110751,4.86719110779592,4.86738935388656,4.85907927246321,5.34871235391996,5.32956193377678,5.35302792594792
"615",4.89302885080993,4.89412448584626,4.89396662215766,4.86697146596963,4.86679359386659,4.88759920698291,4.88919057450329,4.88876413568793,4.8886951299059,4.88883523487519,4.89585694400171,5.38847627325466,5.38462852174378,5.39057362040591
"616",4.87378755966978,4.86533451700152,4.86535275000829,4.86125606414436,4.86094604124017,4.86860321784351,4.86587792039294,4.87195247537847,4.87204996257005,4.87185560114662,4.86590995851709,5.34056694967282,5.32481301879108,5.3444088870033
"617",4.88677645609685,4.87703203267041,4.87728500686909,4.85423145004235,4.85339485638139,4.88144637109738,4.87789770435727,4.88481988609733,4.88497240296459,4.88468923568628,4.87721323838005,5.37857287065075,5.37404784229356,5.38096648647453
"618",4.85222981828004,4.84847570895238,4.84842665067781,4.84448425528124,4.84435824266346,4.85415928889497,4.85265468030843,4.8558604037513,4.85599589214385,4.85572920100822,4.85010601780952,5.39269058593359,5.38314537479173,5.3961517273886
"619",4.87695091940156,4.87835810061058,4.87822549358145,4.85423422970889,4.85415356035255,4.87938852280444,4.87525300891581,4.87670402818103,4.87679164328951,4.87661719211473,4.88129760162917,5.30807423617626,5.29923327369857,5.31083924389046
"620",4.86281140263836,4.86035032476249,4.86024489115306,4.85183904926106,4.85169658198202,4.85735165407564,4.85788741490402,4.85692968978113,4.85693500618706,4.85692481052635,4.86282131368877,5.30787059886843,5.29611362413946,5.31164877605588
"621",4.89018427575445,4.87664811539711,4.87683685018005,4.85916209307605,4.85916449617696,4.8801821072939,4.88115399277191,4.88056883570985,4.8804877557048,4.88065210539445,4.87580765718105,5.3903474718027,5.38383312463123,5.39334070351571
"622",4.88467557147082,4.87566175985209,4.87626128641619,4.86064835771658,4.85961857091392,4.88009619690851,4.87970901697194,4.88247732512892,4.88255981332789,4.88239566579651,4.87589620029398,5.38172465147437,5.3751662908087,5.38461912432017
"623",4.86202862218651,4.86205807225098,4.86187764771468,4.85301550370403,4.85245481952939,4.86671825359066,4.86294500211626,4.86531341470775,4.86534872437861,4.86527839000553,4.86467905226451,5.34620839831811,5.32634528519654,5.35090615190695
"624",4.88846100816793,4.88469681122394,4.88479756601816,4.87828573530589,4.87677230763743,4.88195954163383,4.88175167022717,4.88072588048862,4.88062669937487,4.88082657290936,4.88702134380595,5.36918953438695,5.36489985876772,5.37134670900433
"625",4.87946932745432,4.88206042253655,4.88214823041071,4.85450936625378,4.85387299204122,4.87763325412815,4.87723874496708,4.87688674025416,4.87687028762278,4.87690350648133,4.88460499803449,5.32324423420502,5.30758400356413,5.32777312794561
"626",4.88081589740522,4.87932419347269,4.87939528630234,4.85736901505583,4.85691508267649,4.88730172040447,4.87959795968924,4.8846196708355,4.88471008837041,4.88452988595304,4.88135022022873,5.30890492887339,5.29768346481222,5.31271526283711
"627",4.87242273083926,4.86649040037944,4.86648556473435,4.85854808662029,4.85846450816945,4.87505384937707,4.86884418945604,4.87206530822136,4.87204199265938,4.87208916220114,4.86779698297537,5.42997463182416,5.41376037224003,5.43331586369707
"628",4.89292232014165,4.89291987866481,4.89276916601024,4.86531190809523,4.86530389631876,4.89402936254105,4.89146124631302,4.89611956691493,4.89619514693853,4.89606806247083,4.89554358645048,5.28538175189798,5.28103358704284,5.28778526279059
"629",4.88577008103709,4.87768162794722,4.87789378183287,4.85892802602377,4.85862748774419,4.88187444084548,4.87929786750041,4.88599350141255,4.88591818330931,4.88607542381452,4.87768743627726,5.28849270780031,5.2553996807262,5.29394708121069
"630",4.86071959486253,4.85870305016561,4.85854800179501,4.847366611608,4.84730676698104,4.86100698767629,4.85969441186973,4.85950059130902,4.85954984451456,4.85945223683878,4.86071018025595,5.39011337612389,5.38159914588444,5.39362044329689
"631",4.87985943287242,4.87663291285024,4.87694274615428,4.85755326842849,4.85600771260465,4.8795248146658,4.87849704938335,4.89072014394337,4.89090990780982,4.89053819379818,4.87853524069232,5.39371426408147,5.38477351539846,5.39713271410557
"632",4.86837498857008,4.86803800850411,4.86781981358541,4.85207208632868,4.85205741397444,4.8677930621798,4.86634186960724,4.87936912636217,4.87933419232662,4.87941283308181,4.87035842236851,5.37301353823421,5.36797195435039,5.37556288435489
"633",4.88651143101972,4.88964200926476,4.88938850437594,4.85927604471194,4.8589879197982,4.88936653974425,4.88626559126481,4.8875244376676,4.88749770176559,4.88755168635363,4.89195610389313,5.3774996634532,5.37152067025318,5.38034357468029
"634",4.87112963232748,4.87580873562769,4.87540546637449,4.85753492750277,4.85751029168771,4.87311898789998,4.87201798354682,4.87578987075152,4.87565119895947,4.87595805861123,4.87924699905091,5.33995854173947,5.3241480552789,5.34445742077892
"635",4.87466726544384,4.87546989488829,4.87543539383153,4.85444823530935,4.8540278061336,4.87395152325669,4.87168563454959,4.87332213562103,4.87329876770672,4.87334639696569,4.87808024999107,5.27506972809596,5.24208905743393,5.27969862967566
"636",4.86753468527715,4.8754517781972,4.87494658318261,4.86042378920422,4.86038855178114,4.87149235561451,4.8708537378094,4.87144266986596,4.87162399832642,4.87126408264799,4.87926744691593,5.33699522476008,5.32158471261052,5.3414196687505
"637",4.8822838303313,4.87694491893654,4.87689211632228,4.85825531699737,4.85806395606831,4.87815122120026,4.8758758260994,4.87864421448704,4.87865783750059,4.87863193365748,4.87775204554228,5.34226859791087,5.32583645571377,5.34659667979314
"638",4.87128273578321,4.86772417323388,4.86761515641507,4.85286523732209,4.85287764816485,4.86597169124002,4.86650948627623,4.86603330788928,4.86604161467058,4.8660250762444,4.86916831698524,5.33818817181819,5.32336534529421,5.34243971138689
"639",4.87819178696854,4.87334504365578,4.87331602189899,4.85864371100551,4.8586800576456,4.87304674038813,4.87099314053837,4.87093289477855,4.87095046841943,4.87091638779702,4.87449072358084,5.35095635889294,5.34863808793335,5.35247367940098
"640",4.87247568171511,4.86799421081217,4.86807888405485,4.85211831133699,4.85160264438696,4.8649608227258,4.86529999892872,4.86533474331466,4.86532363855641,4.86534597318608,4.86987057463316,5.32238993980208,5.30503612178487,5.32602344710271
"641",4.87657927161364,4.87596061538116,4.87576958838787,4.85637224068066,4.85625745598955,4.87412892426384,4.87391617219013,4.87476991341413,4.87474649227238,4.87479431002959,4.87813000971427,5.33176504165879,5.31908590844329,5.33558416512198
"642",4.88436989502609,4.8779469851615,4.87801109300029,4.86013294851934,4.85976966361788,4.87733344798694,4.87698764171248,4.87805050170795,4.87807605891835,4.87802581323006,4.87886022397283,5.32265398141769,5.31159552995035,5.32665728851998
"643",4.87593443075384,4.86609832043288,4.86622946200747,4.85593068359972,4.85590609811243,4.86806126000193,4.86783763599093,4.86969985720258,4.86980704319386,4.86959489127292,4.8656149468055,5.37248645138445,5.36635524829391,5.37519662330425
"644",4.87588490442547,4.88098331650753,4.88060152196369,4.86072452648933,4.86064055874739,4.87777511704609,4.87727162862591,4.87694323342136,4.87702124197198,4.87686614299098,4.88401691478497,5.40038155369347,5.39214796976427,5.40357663949443
"645",4.87720909617674,4.8799302182422,4.88035792916642,4.86227145764337,4.85918825833789,4.87594512530919,4.87458421193082,4.87743084315861,4.87743227100816,4.87743018552526,4.88348775419533,5.3357233946236,5.31839090784155,5.33917571973966
"646",4.86188867516585,4.85748104583157,4.85743916644522,4.85058175229082,4.85044683263082,4.85755109864711,4.85596460262099,4.85705310827407,4.85704924871142,4.85705738570042,4.85902520951732,5.31974093104543,5.30605722275018,5.32426250954094
"647",4.86262833959089,4.8613697405973,4.86120326891005,4.8456268740749,4.8455456072101,4.8631329462594,4.85987461967483,4.86277600006525,4.86276897856351,4.8627836611012,4.8633190576302,5.36668569499641,5.36204643297873,5.36909686810651
"648",4.88621549153311,4.88044897998449,4.88086735758417,4.86307390942612,4.86155179968492,4.87924606431052,4.87852089166366,4.87888838069115,4.87888134858166,4.87889572890169,4.88205237071876,5.31463866637671,5.3031448707772,5.31871677414638
"649",4.8593002840179,4.86258843451015,4.86238152900203,4.8446437853461,4.84426518786273,4.85999134637734,4.85773249292502,4.86121997213162,4.86121497550431,4.8612262730241,4.86524842663644,5.31847949522955,5.30764902215541,5.32276592031794
"650",4.85603673511093,4.84969436506056,4.85009923719295,4.85029762525038,4.84808260209294,4.85121274449802,4.85065329109346,4.8518882120906,4.85185544899338,4.85192404894921,4.85140122277618,5.35746509745367,5.33617784188282,5.36243684724238
"651",4.87207063619714,4.87800862611175,4.87762239044279,4.86137510105444,4.86121227614068,4.87592375203443,4.87247103324655,4.87225005413884,4.87247178540556,4.87203261492933,4.8814869178161,5.30425884465826,5.26821789160992,5.30987051941103
"652",4.88273002935636,4.86576782659737,4.8662102998398,4.85559165264673,4.85521732537465,4.87665509289001,4.87358388340452,4.87893465920696,4.8789756948912,4.8788945677724,4.8630830815624,5.37232034771391,5.34400697906564,5.37705086074901
"653",4.86935933620064,4.86666292478832,4.86651916765194,4.85988364520407,4.85988258599004,4.86365744892626,4.86472733892045,4.87444842904814,4.87464681786127,4.87427175009881,4.86856868704379,5.32120298327727,5.27920630555618,5.32681797745115
"654",4.86709497511096,4.86138959190932,4.86138710957369,4.85254382641278,4.85239813161948,4.86204877721191,4.8610827180989,4.86195271211095,4.86194904468397,4.86195666622539,4.86273027624312,5.32168452886822,5.30746208972105,5.3259331397577
