"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"585",0.173383785335763,0.151000771676008,0.151083635161606,0.140192680834367,0.14008074019567,0.151964069169642,0.150849894508219,0.152195570519656,0.150472827673076,0.153548439161468,0.171282797976039,0.184386211927487,0.187093049182584,0.180618019416914
"586",0.180654910379019,0.157881882212089,0.157917264371564,0.147245765726278,0.147241017688549,0.15658620385101,0.157082280251875,0.157856631434847,0.156419015100605,0.158921204046056,0.178647782582047,0.200071151314075,0.205602736764328,0.195545989624585
"587",0.185004490177334,0.160345066516828,0.160400846466871,0.14614537226789,0.146027498073433,0.157220671303529,0.158414991873389,0.158808474024108,0.156955959772513,0.160232403470715,0.182804634663812,0.196938160580888,0.200566829613156,0.191702340067513
"588",0.180331813565757,0.155910177192669,0.155975629147348,0.142430765155176,0.142308971992809,0.153587990302279,0.154142280322091,0.154561631119183,0.15281914456078,0.155884111545605,0.178141751980404,0.193397382890682,0.19505892930719,0.188716652030758
"589",0.177036620660117,0.151804061405296,0.151931072335766,0.138698028462323,0.138515308420894,0.152045276803391,0.150669351224417,0.150747712470579,0.148988596651806,0.152068339994913,0.174831286850336,0.188261527504428,0.192503410975531,0.183067834370385
"590",0.176664225252472,0.153443449928836,0.153485125501819,0.141361973570658,0.141354914873346,0.15224468222151,0.150822693628352,0.153193705642251,0.151506573929071,0.154495961252017,0.17453437975119,0.193264387598645,0.195018508958765,0.188388894454669
"591",0.169254187631139,0.147297485672588,0.147319442308172,0.139222539630004,0.139234248012553,0.147752417683329,0.146253104415181,0.147636660537419,0.146268625315335,0.148694808419531,0.167283789230064,0.19252478598306,0.197224500994014,0.188432147380122
"592",0.182390634940984,0.157932646552643,0.157963806885759,0.14508026966417,0.145058491702666,0.155761796403733,0.156142630825395,0.155814511328225,0.154178118118838,0.15703111669979,0.180283174695128,0.197177036042908,0.198820545304333,0.192453763806037
"593",0.172981866797133,0.151106673411593,0.151203731900963,0.141279171656091,0.14113278896953,0.149912860980385,0.149817542378001,0.150165454366442,0.148799105231212,0.151193932343492,0.170930957399047,0.189175792150531,0.191427985864432,0.18480259918635
"594",0.185394543204097,0.161775028130105,0.161801518109787,0.149070123804865,0.149093173999649,0.15899565099088,0.159486188955893,0.160133912822176,0.158495173471087,0.161374156953084,0.18332078272822,0.198047640423673,0.199431236164287,0.193146258398057
"595",0.169647878417312,0.149508797535075,0.149532932159338,0.143858690623145,0.143866264306953,0.150599757791239,0.149607100532628,0.149366441861818,0.14829907493841,0.150165765259727,0.1678271735453,0.189595959392514,0.19241771492515,0.186727769851436
"596",0.17514786775721,0.152105711711602,0.152174503506997,0.140479835600877,0.140399856633061,0.153953858465637,0.151376097483397,0.152754497564539,0.15103305184307,0.154100325841215,0.173006171398848,0.192820639687827,0.19665598951562,0.187307336641006
"597",0.177049369446073,0.151893746557904,0.151950849230123,0.138773535933852,0.138732292259504,0.152837607091898,0.150855343274273,0.151513482011272,0.149711259603913,0.152879879713255,0.174869134255601,0.190510004013341,0.193730607250602,0.186056438382153
"598",0.171185312307969,0.149238021694105,0.149266726333785,0.140708812433444,0.140708393869156,0.150750563651286,0.149495617999806,0.15120667759741,0.149798632814963,0.15226432371604,0.169199649275121,0.187284841388005,0.188574909896837,0.183173586764007
"599",0.17457067347286,0.152320826908494,0.152349320759198,0.142355336280958,0.142359707188544,0.151698078271458,0.151344661804376,0.151708889686808,0.150233906841466,0.152842336916842,0.172541209035854,0.19069123589233,0.194891512034466,0.186570584111778
"600",0.178087067785929,0.155140292527166,0.155169307410013,0.143123598669679,0.143148156302727,0.153631634096922,0.154393752801781,0.153739896146881,0.1521269994455,0.154960377451761,0.17594811087412,0.191077709108804,0.195735197853157,0.186555445227681
"601",0.175932976413267,0.153042313160646,0.153089195350705,0.141913721728004,0.141896111924886,0.154085206621252,0.152736719137277,0.154148054327855,0.152624311187264,0.155305049134158,0.173835687607636,0.190472958612263,0.192939416556768,0.186170046429269
"602",0.174693408524344,0.152806828233439,0.152842263406802,0.142894616798536,0.142843169216167,0.155323486422477,0.153791443641185,0.15347416641894,0.152068676089863,0.15450033138784,0.172630984332218,0.194987409659794,0.200009277146844,0.191113447135754
"603",0.179115473159564,0.155616213142325,0.155643818767293,0.143801294382747,0.143804199469707,0.157694807151839,0.15560281078024,0.15816834506422,0.15659442014883,0.15932900339745,0.177034317523744,0.190184742354311,0.195084719009305,0.186247965389023
"604",0.171042476741384,0.149533010912081,0.149577252017335,0.140513126427104,0.140446375873019,0.147762273751733,0.148280013018271,0.147928271996999,0.146641141721119,0.148886043564397,0.169064698507123,0.1892681606244,0.189960256292164,0.185329712501068
"605",0.172743428475227,0.147106158079028,0.147133781757689,0.133114302048834,0.133119102634065,0.146858951369175,0.146614530785872,0.148529379497637,0.146363709254163,0.15028227070397,0.170468006325755,0.188336869263518,0.189992705868138,0.183870859887674
"606",0.176721379665061,0.152806336966979,0.152836727702363,0.139897831986405,0.13989913260846,0.152649131463668,0.151430608801911,0.15230543702338,0.150548076890694,0.153635336184903,0.174542488969886,0.190694180558182,0.195633305367482,0.186030910361394
"607",0.175075938160027,0.154515896700874,0.154537904564574,0.147166829096274,0.147218817347363,0.154125181455339,0.154480778365955,0.155644057605437,0.154340772840406,0.156623409176932,0.1731721805881,0.190283002722653,0.191019091750041,0.187376096834674
"608",0.181003489580983,0.158299087014712,0.158336779364376,0.146677746797321,0.14668469035695,0.157312812634845,0.156866121206077,0.156471582339679,0.15499518029044,0.157556604217587,0.178948349092235,0.19445705860971,0.19753604269404,0.190232368801527
"609",0.178498081201516,0.156398488728714,0.156465205474117,0.145551186882307,0.145483679906098,0.155691926038452,0.155054500947563,0.15692705701713,0.155452944225947,0.158027234296584,0.176439135676474,0.19026987414714,0.194343245490078,0.185935705544242
"610",0.175650556797008,0.15064370931082,0.150674336223354,0.136363871648598,0.136370571011553,0.14916161250659,0.149557776435145,0.15044329837329,0.148569869385887,0.151867623652482,0.173353742946112,0.190927118241535,0.192791668689188,0.185930378931114
"611",0.175906336418833,0.151901063565106,0.15194231692092,0.13892668251186,0.13891593898096,0.148503818170729,0.149323768324045,0.148689828647001,0.146981421948668,0.14998172712746,0.173690956556324,0.192607694291069,0.19333978129228,0.187714638981002
"612",0.177241221192385,0.155404411981753,0.155499789198937,0.144670053530356,0.14452120258604,0.15389793278066,0.153153643900174,0.155640543367359,0.154129762268364,0.156816427965694,0.175190957044389,0.193130795173195,0.190374094444554,0.189047009945206
"613",0.179174145566052,0.158249127325184,0.158269601275971,0.149193770859299,0.149188128933881,0.156350926100778,0.15609791858432,0.156180579886836,0.154941064575763,0.157077266624556,0.177250777362123,0.194962178656881,0.197155307799681,0.191685892205054
"614",0.171533427157484,0.149766294012856,0.149797385489221,0.139801026499235,0.13979833793962,0.149191996423371,0.148318781370908,0.150236688295705,0.148724772222544,0.151406520599222,0.169446962945869,0.18784763342748,0.189883700150131,0.183550339322722
"615",0.175928095498277,0.152990579121158,0.153066866407329,0.142782602768022,0.142595895809853,0.152695655233371,0.152795635263588,0.152768816553406,0.151308792546138,0.153847920654803,0.173910731112257,0.186940751078304,0.186470295269611,0.184235899284754
"616",0.173205759343438,0.152102401508808,0.152128120235445,0.143723474653593,0.143738127606452,0.152837543902766,0.151203489126925,0.153198108009101,0.15181436422377,0.154265269711545,0.171252758454178,0.196511846524467,0.197684506043642,0.192290084744671
"617",0.177619625449825,0.152726537334128,0.152814823775382,0.139646367516031,0.139453415523414,0.1514318429609,0.150799989422331,0.150889417382939,0.149154875976903,0.152219906853873,0.175424709558621,0.189045915972512,0.191873656885209,0.184100348413871
"618",0.17004205246287,0.146925228179612,0.14705466186704,0.135949512036427,0.13573709148728,0.148662472910383,0.146411877812682,0.148855035810948,0.147092498703086,0.150229985736117,0.167914858576947,0.18325736826741,0.186964547933038,0.179078395213412
"619",0.177910425644934,0.153407587203175,0.153452564585694,0.140220561635243,0.140197429433048,0.152005681442437,0.151234429571656,0.152126276871294,0.150379609040667,0.153446915102138,0.175695397171425,0.193597197719948,0.198498525947146,0.188017216540731
"620",0.180580132141004,0.154990989374044,0.155025343925693,0.140539100657403,0.140545412552441,0.156415487202124,0.154620401252477,0.154245125499142,0.152393153865862,0.155626938669465,0.178325736409333,0.18933458518933,0.1932317261585,0.18448882331844
"621",0.180406247884005,0.157859679896787,0.157887702567715,0.14592878364418,0.145946535135971,0.156009088800209,0.156179393616257,0.157282760356604,0.155761363713693,0.158436119688717,0.178313779026231,0.197738209863866,0.199902187506864,0.193033232641233
"622",0.174812679659105,0.154371787551166,0.154427628717915,0.146697280965002,0.146636462833846,0.154531706238007,0.154401029450219,0.155972334608969,0.154594561473324,0.157050089313237,0.172897745609319,0.197394319665682,0.199951088741543,0.193652701935579
"623",0.171257536101303,0.149217028906621,0.149294333288285,0.139526692328743,0.139383689962614,0.150179851527781,0.148113217489526,0.149874429735858,0.148359199058086,0.151027426366837,0.169243144457332,0.186179211036762,0.188316105620672,0.182361083685301
"624",0.180554089071512,0.156475775963664,0.156549281757062,0.142179624759062,0.142109600175714,0.153974341884876,0.153682516124021,0.154532876887397,0.152687861501194,0.155949686764583,0.178279196282004,0.194791151398188,0.196957971225047,0.188965533672372
"625",0.183366735988622,0.160840780240887,0.160886126768656,0.150170483950758,0.150168883558669,0.159916050314633,0.159587772297006,0.159056458225959,0.157739884631513,0.159996519385995,0.181375786153812,0.202130117236845,0.206674853728875,0.198080363875145
"626",0.169920863004178,0.147175431546797,0.147211045256496,0.137179332552763,0.137142910615887,0.14766709180752,0.146996197229616,0.147322047196704,0.145815976487572,0.148480220247368,0.167879929849484,0.189067211963698,0.189414268526696,0.184994963194392
"627",0.171810760513804,0.149377914060436,0.149400747178748,0.138395562289735,0.138390520265236,0.154507916325635,0.15072390925461,0.15146735729688,0.149644876700034,0.152917970295663,0.169673773313887,0.191695797128023,0.196400852155992,0.187503369899933
"628",0.181016810480281,0.157235372246983,0.157265274943363,0.143065436756659,0.143088319175226,0.158060847097626,0.155654674387066,0.157152982087539,0.155153140493537,0.158737156116468,0.178770922120039,0.19437102435595,0.194802371364377,0.189528650648458
"629",0.187337602251209,0.160738433445537,0.160772969580982,0.144890559242487,0.144891071439976,0.159186255168676,0.158636942244244,0.157022907959232,0.155073121489682,0.15849307924746,0.185064842700822,0.19804950102325,0.201475082177004,0.192629603873033
"630",0.171450000903361,0.14996346702217,0.150031465489972,0.142037924515456,0.141884599787707,0.150405654424823,0.149582134075749,0.150056671213733,0.148766864159448,0.151003621981848,0.169485302960312,0.188466948968799,0.190426847491298,0.185323491652624
"631",0.180052095368034,0.1559713338904,0.156002707439988,0.142028712275262,0.142054398984286,0.154645777144375,0.15434645792476,0.154638098121363,0.152923266362284,0.155935969344271,0.17782735420082,0.191712442215376,0.196022214047207,0.186265580369211
"632",0.174767448612219,0.14932265701088,0.149363544427931,0.135500561397801,0.135457062973209,0.149199514024945,0.147706883242427,0.147964721689519,0.146147524884623,0.149335829656465,0.172508518923776,0.190185001206392,0.193669863824185,0.184640305137729
"633",0.181488544256184,0.156577057171538,0.156796288815449,0.143521178208638,0.143059607630671,0.154678535486788,0.15420040843132,0.154024643643308,0.152411194879607,0.155214364466863,0.179329279706136,0.193139656132088,0.195264100995452,0.188294022375135
"634",0.17524074052154,0.153495051180578,0.15354420110774,0.14355123572618,0.143527790058885,0.151599228746668,0.152122317860561,0.153923512711444,0.152380073610913,0.155112340941478,0.173215808055103,0.192042109491928,0.195538969294417,0.188117549559156
"635",0.1807209871606,0.155720425823707,0.155756025365719,0.141115012227101,0.141117169158446,0.155279256524343,0.154494275921608,0.155065790595805,0.153133574993624,0.156536283993835,0.178467672281005,0.194502930281068,0.198082061863433,0.189281582419157
"636",0.170224238336562,0.149624071958993,0.149643591410894,0.141913841968276,0.141936504541032,0.150895706391811,0.148938908186591,0.149048235780326,0.1478623626641,0.149946003331767,0.168288511893594,0.19005298744482,0.191830750926003,0.1872575500271
"637",0.174163826032001,0.149353338399243,0.149389666786881,0.135726168306572,0.135741141683613,0.149428358267071,0.149191301216495,0.150781417290603,0.148906074157176,0.152201135674163,0.171918385569011,0.182409212785398,0.186759206849237,0.177639547525661
"638",0.177948158822794,0.154893223084334,0.15491933008452,0.143577111595124,0.143591964454219,0.152837688188351,0.153255743520084,0.153190968912606,0.151714309334532,0.154280603699502,0.175868680098087,0.193810943937898,0.196164182272632,0.189115280097937
"639",0.16812953423076,0.145636996482401,0.145660534939619,0.136488044978766,0.136498238377796,0.144792276846045,0.143740313808717,0.144856333945622,0.143445352813599,0.145930297736898,0.166132258911726,0.189006145751396,0.189270334831134,0.185513598352376
