"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"601",0.129602160937459,0.119804226476239,0.119815634755018,0.112785186999395,0.112788062234272,0.118816651211475,0.118719997588812,0.119200314647087,0.118440120848936,0.119879398515849,0.127896876481087,0.163293101400377,0.16245711725648,0.161728623549622
"602",0.12759837519107,0.117638122713793,0.117648094724284,0.110486597965071,0.110485848833933,0.117986104743748,0.11695028421091,0.116447834213269,0.115672588859739,0.117142842684914,0.125859565085729,0.156817624035188,0.154869173995545,0.155412324911474
"603",0.126799233792234,0.119490331802127,0.119552444236316,0.116385768840426,0.116260515468389,0.119377400768431,0.118746086756437,0.120330021894793,0.119814393774158,0.120804716780514,0.125442957810832,0.164673959592236,0.162192865857525,0.163801339515044
"604",0.122509753303358,0.114429745066511,0.114457597502667,0.110699726992302,0.110658046770501,0.11358825295812,0.113478760326639,0.114107768691428,0.113591848308694,0.114580765464106,0.121087757140062,0.161627385540033,0.157359672231936,0.160586229666779
"605",0.125646413160596,0.116319841941056,0.116341107063665,0.110130321988997,0.11011311623452,0.116434621097852,0.115760318176303,0.114931852593108,0.114182347470406,0.115605585247375,0.123990359898053,0.162787401855343,0.160601230148653,0.161509987924021
"606",0.121054877427682,0.112659203806443,0.11269335338282,0.10834306458893,0.108291662600788,0.1125403808242,0.112053812224562,0.113601425284049,0.112941936053667,0.114202941798167,0.119536164582622,0.156824796857552,0.1533365820738,0.156039153592888
"607",0.126060741785439,0.117084315852924,0.117101941391167,0.111607604292006,0.111595950679765,0.117170549127688,0.1168401737031,0.117565061739504,0.116862675138919,0.118209764989148,0.124479994268198,0.161580251348141,0.159999988055282,0.160771124797901
"608",0.128582291791726,0.119747904055174,0.119772103665806,0.114346553651827,0.114322143227613,0.118379645269861,0.11858486947229,0.119419977208562,0.118756481658289,0.120015464624047,0.127038632403239,0.164154287339644,0.162958143234227,0.162933330835352
"609",0.127519054001862,0.119345522244269,0.11936422737085,0.114776115077052,0.11475934630753,0.118490446836186,0.11856194835654,0.11882042989014,0.118279243445897,0.119318838927655,0.126031718563387,0.163157153548723,0.16108260453053,0.162328537219533
"610",0.131608581730157,0.121337023351077,0.121351916120655,0.113236338001499,0.113241993259578,0.120151705647431,0.119685596164963,0.120653791244285,0.119745881343964,0.121478333381449,0.129799312800984,0.161941530662359,0.161911414334191,0.160082295344374
"611",0.126348831349006,0.116860513305288,0.116882705090518,0.110291448167609,0.110271807639422,0.115434687192936,0.115350812566026,0.115211641690194,0.114451258287529,0.115899489943943,0.124652640869578,0.161901950310536,0.1610245023365,0.160633892254302
"612",0.129640437452158,0.11986058398771,0.119912846942898,0.113264090150496,0.11319129365487,0.119296577494159,0.118511339927921,0.119142705450412,0.118343222168582,0.119859546148287,0.127985801345581,0.165204565078533,0.162992618264024,0.163867214965317
"613",0.129737566315998,0.121357685918002,0.121366709260978,0.116525912569786,0.116529951537063,0.121397605546769,0.120817336078825,0.121588091802663,0.120987005621721,0.122125146727671,0.12826268095458,0.164933692370553,0.165066101284862,0.163865176501882
"614",0.127456260797962,0.118299776060899,0.118311145103049,0.112306368967717,0.112310551731484,0.117253764310649,0.117159499969661,0.117050311074292,0.116305721495895,0.117723207964004,0.125834492802345,0.165236227216856,0.163968867791219,0.163859972089283
"615",0.124138025026543,0.115723475140721,0.115760830774928,0.111291178663274,0.111237330894729,0.116040258435229,0.115485700471929,0.116192047544726,0.115570857783536,0.116756836541757,0.122650230546028,0.157201749263014,0.155696287010155,0.156388997987825
"616",0.120540235093233,0.112485665415756,0.112507439266586,0.108885182091812,0.108863034570997,0.113317350516332,0.11189098851529,0.112511591577229,0.111933935938692,0.113041649364688,0.119094455047775,0.155381659347801,0.153569389111742,0.154504638566126
"617",0.12413837899568,0.115444949080362,0.115456643079938,0.110364059996564,0.110361502057985,0.115610592924718,0.115229494605859,0.115416395600521,0.114764289391896,0.116011012728196,0.12256520824603,0.157981321139566,0.157462716271212,0.157081970737157
"618",0.12156240737064,0.112630880827514,0.11264038804811,0.10747252990664,0.107478382062581,0.113133937621935,0.111768299412052,0.113161002083067,0.11247417572515,0.113778571278378,0.119975980100546,0.158035838115397,0.156456363358684,0.157136431596292
"619",0.119172715346194,0.109800514742578,0.109829112336563,0.104060753176134,0.104034573478529,0.110140573072162,0.109206182201322,0.110857769176401,0.110103358141501,0.111546604288622,0.117491021322739,0.154578385918963,0.153766447548119,0.153657920343631
"620",0.126428274841606,0.116468620400412,0.116551616333321,0.109460581398521,0.109300360457617,0.115547451848925,0.115266138101471,0.11575230015191,0.114947012689057,0.116471651957851,0.124682778862025,0.162077177730015,0.16131938654272,0.160735793386565
"621",0.126054587244278,0.117712738177356,0.117720345726282,0.112866900387275,0.112875107572702,0.115930700126743,0.116118592625585,0.116770888014118,0.116166611686078,0.117318512583153,0.124540616825693,0.163326325560166,0.16191277653993,0.162126202017942
"622",0.126809778261916,0.11870165310372,0.118709266313708,0.114274552597793,0.114278492723575,0.119199585108629,0.118539191337886,0.119835634547567,0.119230830118122,0.120379964046733,0.12533865064987,0.159796682918313,0.157722854005242,0.158975933679481
"623",0.127492932375497,0.119195764449958,0.11921314699398,0.114421532016902,0.114392303762869,0.118828858903277,0.118292254649768,0.119689281296671,0.119093239700166,0.120231341593689,0.126014709606317,0.159902416108561,0.158228741014577,0.158987511149462
"624",0.130779096609226,0.119911571501269,0.119934323140561,0.111345518019505,0.111331085427102,0.118852490600918,0.118342553506405,0.119006470553281,0.118049426950043,0.11985631316514,0.128910706889673,0.159143788880095,0.158556258054152,0.157367895810944
"625",0.124368601785551,0.116914351135294,0.116938069255603,0.113579414955698,0.113545480037027,0.117303308088688,0.117102753068199,0.117759060067368,0.11721891207862,0.118251497246784,0.122970259545019,0.154100129869558,0.152517381179239,0.153799065941271
"626",0.12573977011237,0.118832402536706,0.118837933170642,0.116290923326379,0.116297472806146,0.119120910363119,0.118680416442055,0.11938278510233,0.118856691969322,0.119878529428792,0.124437781397223,0.167408815565855,0.166607216132317,0.166746614559051
"627",0.120406069483171,0.111815990918973,0.111823907420721,0.107035598226773,0.107037140078791,0.111445095269364,0.111262751060364,0.112791891584766,0.112112389590828,0.113411744476011,0.118838092221154,0.158248031702708,0.158900645675521,0.157119028368301
"628",0.125520592586867,0.115269719554413,0.11528428387267,0.10787992659027,0.107883304547738,0.114148543554082,0.113673476814016,0.114072077104438,0.113215026447468,0.114852236965696,0.123737747680438,0.15762272889404,0.15634493208732,0.156107902295141
"629",0.120359231756428,0.111050541359015,0.111062895289658,0.10508389599757,0.105068029017437,0.112129716052128,0.111318699599429,0.111477933607916,0.110665338455371,0.112215514719097,0.118672035333691,0.151806955691475,0.150162526662639,0.151100498556171
"630",0.128701338756572,0.119896469422836,0.119911816172788,0.114773426936108,0.114763824227905,0.119153121309813,0.118891480634127,0.119020900892522,0.118405500965102,0.119570649223949,0.127176121054453,0.163285259527648,0.161656785903303,0.162358162280397
"631",0.121796480837446,0.113116543227458,0.113126356258507,0.107888513654802,0.107878467705738,0.112821345744238,0.112342241918791,0.112450343808896,0.111809294876705,0.113038042491795,0.120202929806422,0.152422828708664,0.150705091160744,0.151520220193543
"632",0.123375646843348,0.113299455890391,0.113355412485991,0.106329207187168,0.106238106762356,0.113222601479172,0.112467123490649,0.11451070789201,0.113609268761507,0.115330847298401,0.121618221939912,0.158684146921741,0.156590450187078,0.157939452233921
"633",0.124031616954467,0.11486718385965,0.114900591170951,0.109422397799282,0.109377430337741,0.114593290277426,0.113978177145249,0.114628600977947,0.113957174928574,0.115226289727844,0.12243423920474,0.156078579350262,0.153482391813284,0.155129320470241
"634",0.122358436234137,0.113725762990977,0.11375282586855,0.108813123528945,0.108774682753927,0.113830410824024,0.112872562853461,0.113616525774606,0.112973682769835,0.114201553566229,0.120807715706246,0.155853819729678,0.154125156743323,0.15502429745155
"635",0.13114149874594,0.120818403321579,0.120846499090695,0.113021495166697,0.112993460774546,0.118981992832635,0.119148026099393,0.119917578912766,0.119030993167013,0.120717632252631,0.129367985335301,0.161192763626086,0.158905970874584,0.159992408141142
"636",0.118344311183888,0.112245262109322,0.112252417311675,0.111871965536614,0.111871841027666,0.113719746705761,0.112608791206129,0.113357427240872,0.11299450807302,0.113705024924261,0.117151396063987,0.156885288880187,0.155183228982769,0.156657291130668
"637",0.123923152330905,0.114799130831777,0.114861665789239,0.109199909162704,0.109087208502778,0.114445006286324,0.114586232631376,0.115339783216141,0.114633497073931,0.115988160748733,0.122309569009903,0.157433720995285,0.155561724969724,0.156594158397711
"638",0.124196344210199,0.115316833281502,0.115331888399073,0.110141044919034,0.110118233068384,0.114495338569275,0.114359668473078,0.115209799360796,0.11451510113196,0.115846736972878,0.122623042275639,0.157430548711641,0.154851909491055,0.156859439689604
"639",0.124480794736935,0.116799227379231,0.116815536673545,0.11328503708972,0.113255037639462,0.117909189090941,0.116549389335013,0.118005734175667,0.117442564282733,0.118521497538213,0.12308825468465,0.159092704144783,0.159000732278044,0.158482061920929
"640",0.127017188898309,0.117884145012201,0.117892876629958,0.11226711939023,0.112274345426437,0.11811594095417,0.116579481036986,0.117663728201515,0.116959728328553,0.118293951592729,0.125442453816552,0.160477290869261,0.15921145656517,0.159383901228917
"641",0.125087919582458,0.116958424012164,0.116976940332967,0.112583474800539,0.1125651495622,0.116160576985548,0.116299406484171,0.117051709574942,0.116473570293607,0.117582605677487,0.123598195914491,0.158820320005407,0.15603021110037,0.15829595642913
"642",0.125982415082609,0.117693971415733,0.11771091981498,0.112928453795126,0.112920460529051,0.116928320064068,0.116903100260165,0.11820874728647,0.117568146096942,0.118785417200984,0.124458837147508,0.157167733374295,0.156181046033216,0.156355235327949
"643",0.126595272942876,0.118464004587367,0.118489302401155,0.113854606752087,0.113825256482607,0.117700876555197,0.117521749503247,0.118133389893786,0.11748565430456,0.11873514288268,0.125103262608325,0.161278468056713,0.159464323161056,0.160551406915263
"644",0.126437074834419,0.118073058432292,0.118097116760034,0.113271396842934,0.113247269006838,0.11930576259709,0.117932227896733,0.119347252523676,0.118657649814301,0.119967597324936,0.124924425493126,0.15671873530408,0.15541491083143,0.156122726184194
"645",0.126563245448537,0.117214414648289,0.11722445645416,0.111060976914883,0.111063060235769,0.116647515628144,0.116221750970388,0.117011729706174,0.116257043433498,0.11769271110183,0.124910772060442,0.160511497817432,0.157467026311219,0.159393212797349
"646",0.129803629267539,0.119642173845842,0.119702809900381,0.111783966449849,0.11168344657861,0.117714037340551,0.11792844117412,0.118310782169577,0.11743059613988,0.119094728872188,0.127998988396391,0.161058531493692,0.157978194642498,0.159351343291825
"647",0.128001813215261,0.118901051729675,0.118923862419744,0.113224695812941,0.113212036909943,0.117982781402,0.117513054064464,0.117418429428989,0.116736778426555,0.118024962354197,0.126432588330878,0.161655295775052,0.16091351006729,0.160443442839155
"648",0.123840374552255,0.115072877470465,0.115082964829292,0.109874030667761,0.109876307996624,0.114521831133688,0.114315279716559,0.114758663450508,0.114110978935351,0.11533762950733,0.122267528543496,0.161688669269917,0.158354151735549,0.161082871960401
"649",0.126187198053982,0.117492879527016,0.117522528596822,0.112159634278447,0.11212046160728,0.116480421984573,0.116273949214319,0.116493496899552,0.1158651360136,0.117061213171564,0.124627081635263,0.160579915030285,0.159942485733859,0.159211285984422
"650",0.123600190676776,0.115226924632785,0.115237561422135,0.11093540712103,0.110943199735119,0.116057964915569,0.114639429941157,0.11647593751737,0.115851795811717,0.117046482681023,0.122114463947269,0.160417634319018,0.156749425296198,0.159738802178361
"651",0.126264137687268,0.117459420353998,0.11746881727141,0.112298388682027,0.112317034989498,0.116681949867058,0.117009484472219,0.116210309573243,0.115574360225355,0.116784908436698,0.124723795134277,0.16055321638734,0.158603628191708,0.159741054680644
"652",0.128886114616303,0.119823048893147,0.119832865629659,0.113562037756666,0.113566833508622,0.118533530719516,0.118441904481249,0.118772760012408,0.118062832161115,0.119412207133751,0.127250154831614,0.161128498057431,0.161865398616218,0.159633034770628
"653",0.126360721585606,0.116828879848969,0.116838098391573,0.110358677512544,0.110372120052842,0.115505365284387,0.115614770794253,0.116520736663344,0.115762230005189,0.117197223086974,0.124692873207084,0.15751870559861,0.153403191051343,0.156718281691586
"654",0.125702201578195,0.1165982663994,0.11662386825628,0.110908890663895,0.110887252548988,0.116479428158839,0.115852622105141,0.117003449284447,0.116297279389883,0.117635527635096,0.124094628697615,0.158307593288474,0.157237911909706,0.157454565718308
"655",0.12244997717092,0.114658956673836,0.114682962540912,0.110842517306442,0.110799948204696,0.115406708342424,0.114456893512389,0.115785426388193,0.11521560433599,0.116304075705724,0.120979228195155,0.162841856350991,0.162098480066642,0.162016023301584
