"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"886",1.05681115941036,1.04465771375362,1.04463575646787,1.02596230224085,1.02594830765754,1.03938655559869,1.03854399785891,1.03927273726101,1.04126556302443,1.03869633106954,1.05459057604871,1.12017535780807,1.11960141249931,1.12068119646928
"887",1.05676625318227,1.04391720290342,1.04389278714305,1.02552672617019,1.02551009513305,1.03978806923015,1.0387161833534,1.03998950296652,1.04200326110167,1.039458882663,1.0542663090692,1.11778331025516,1.11484981537075,1.11947037332772
"888",1.05786324105502,1.04448037324144,1.04446107296672,1.02666424184166,1.02665610353017,1.03922496137229,1.03853462883131,1.03961210696246,1.04160925334115,1.03904571922854,1.05540525669791,1.12005036647817,1.11814682055113,1.12087903779489
"889",1.05304686750415,1.04283033215014,1.0428065954135,1.02457604474048,1.02457969439954,1.03710455918469,1.03658181694324,1.037311138717,1.03898004150217,1.03696421821367,1.05104112656177,1.11796344370382,1.1167507325681,1.11861687884091
"890",1.05604131431616,1.04423382835679,1.04427640272024,1.02679106764894,1.02662341912791,1.03948023489281,1.03862960043443,1.0394132733902,1.04138141147457,1.03887419811069,1.05369709787003,1.11713918608977,1.11514765751721,1.11827428195376
"891",1.06012404960115,1.04579218403824,1.04577188197137,1.02717989581718,1.02717770831568,1.04159486198082,1.04103310474954,1.04218232802012,1.04435236534063,1.04149872512582,1.05757559862454,1.11983996321549,1.11899586613785,1.12075713879445
"892",1.05358645726471,1.04349542051511,1.04346817028499,1.02661299774581,1.02661751902664,1.03761459390707,1.03735230579511,1.03841790703019,1.03997047956929,1.03814345599168,1.0514120662385,1.12346873998587,1.12285706180133,1.12418479237698
"893",1.0561104587752,1.04259221693922,1.04257347503352,1.02489437269075,1.024894784868,1.03803037081561,1.0373736671146,1.0386576672479,1.0406373578001,1.03806892302062,1.05356468088901,1.11671134253676,1.11608248854506,1.11739095055207
"894",1.05999521766271,1.04285755301773,1.04283851774248,1.02662089067653,1.02662423152169,1.03934149826878,1.03858150288735,1.04093542121738,1.04331646465034,1.04009386769661,1.05718329279098,1.11736420071873,1.11589523916602,1.11842117725674
"895",1.05533372067395,1.04314138944051,1.04318152037962,1.02737451405725,1.02728001069404,1.03723996705532,1.03701997387704,1.03827213201186,1.04042593280874,1.0376020509492,1.05288628884506,1.11830420777435,1.11684130971584,1.11922278179186
"896",1.05150342058769,1.04188569299088,1.04186256719517,1.02471443951543,1.02471966417203,1.03678566000599,1.03612951308655,1.03686090254786,1.03812793832691,1.03672085156978,1.04918049646763,1.11263885654817,1.11114294021249,1.11317691688326
"897",1.05396642214337,1.04429149887117,1.04429567462961,1.02645589418425,1.0264328847921,1.03803205282269,1.03785137269784,1.03860359156444,1.04042464418567,1.03817594158395,1.0519370971145,1.12239689599304,1.12201970204783,1.1230421250893
"898",1.05412195791042,1.04219716353922,1.0421799885997,1.02554697669559,1.02553025780337,1.03695434135918,1.03621636029223,1.03717526924476,1.03893277764712,1.03675810245363,1.05184051220857,1.1119728528995,1.11032077357266,1.11291289599856
"899",1.05807280488562,1.04342123238527,1.04341861350102,1.02681013432959,1.0267923675326,1.03854173510647,1.03850559063387,1.03979075324887,1.04167838298743,1.03925223620901,1.05519544660471,1.11778982431153,1.11632920265264,1.11880006822063
"900",1.05494089061482,1.04302832040033,1.04301611176224,1.02675266466222,1.02675111078084,1.0372593701345,1.03707233349702,1.03815465179346,1.0395901859152,1.03793102852952,1.05256707464632,1.11672485938214,1.11616147557145,1.11746939383145
"901",1.05914941173216,1.04458783482669,1.0445671468659,1.02759958688406,1.02759630701454,1.03957690297414,1.03948998912658,1.04082617518085,1.04293620063916,1.04016512228004,1.05653077210781,1.11600682074685,1.11378322051837,1.11683524558443
"902",1.05421609396072,1.04294134047992,1.04292465721273,1.02754824492718,1.02755097031643,1.03780230050939,1.03728029313595,1.03794461164538,1.03922032982199,1.03777717562889,1.05183144445998,1.12315344207049,1.12194621492468,1.12370165209445
"903",1.05177134150794,1.04358210843634,1.04356569527862,1.02621169433871,1.02620985409309,1.03751868649118,1.03702328891942,1.03760100502813,1.03851611933433,1.0376726805765,1.04969843427478,1.114300311911,1.11283520886896,1.11499958217522
"904",1.0545822255793,1.0424259729793,1.04240399800974,1.02692856840591,1.02692564187635,1.03677982556773,1.03659076249452,1.03762282913942,1.03959692740537,1.03705952443172,1.05214391657352,1.12186646162159,1.12171488187062,1.12230163841226
"905",1.05303706140725,1.04247632773421,1.0426496895203,1.0257533561506,1.0254577097959,1.03756256476479,1.03700848138687,1.03787762362786,1.03929748098642,1.03763153279175,1.05067583172714,1.12304820873022,1.12018361608548,1.12358853165326
"906",1.05619188046236,1.04073966222071,1.04074022408787,1.02483095075122,1.02483776762863,1.03588413104519,1.03568486287316,1.0368627693508,1.03886793659112,1.03627586464903,1.0535857715768,1.11402643674877,1.11249120590841,1.11487093225472
"907",1.0528829720788,1.0432986115017,1.04327964542355,1.02541177365962,1.02541479217158,1.03714217682206,1.03667579263991,1.03767503539748,1.03929264248067,1.03733559142936,1.05073757011368,1.11427393147102,1.11312914081739,1.11534353944463
"908",1.05561065521685,1.04458861237637,1.04459338330034,1.02719558452596,1.02716907820547,1.03887693460138,1.03837302051336,1.03931228471697,1.04110022474344,1.03888017590008,1.05329778331801,1.11497614431389,1.11183410140922,1.11600557907277
"909",1.05456481404399,1.04388920421364,1.043867448261,1.02597038994896,1.02597466108491,1.03784852786115,1.03724283160568,1.03830565875636,1.03997577898054,1.03795830468213,1.05227257656581,1.11561472471744,1.11283061027901,1.11706389882786
"910",1.05374771450229,1.04312300929164,1.0431058309888,1.02614156902857,1.02613440950706,1.03737247852155,1.03699704585541,1.03808252025601,1.03956726813612,1.03783177164797,1.05142140344418,1.12192083230752,1.11971529372514,1.1222695284363
"911",1.05705439744808,1.04264562176957,1.04263066525558,1.02633731663441,1.02634409008374,1.03744959552431,1.03722079623469,1.03894122342872,1.0412065781459,1.03818592186246,1.05448188076458,1.11685046516301,1.11496082733516,1.11783090206731
"912",1.04965908431658,1.04021922264388,1.04022073543342,1.02485107227456,1.02481220173394,1.03444247141454,1.03396516982501,1.0342899542237,1.03539902944413,1.03423905432547,1.04728073894708,1.12287396774511,1.12109154932,1.12352819380245
"913",1.05255002396098,1.04201249966395,1.04199346219212,1.026991077386,1.02697261670054,1.03613790709438,1.03591788286635,1.03697078453838,1.03855901323466,1.03662996916808,1.05003787511188,1.11406465389945,1.11176901932727,1.11547382601657
"914",1.05442798976679,1.04422550248618,1.04422563294263,1.02653027006702,1.02649445790972,1.03776256542975,1.03769911962124,1.03858467040356,1.04057466845664,1.03802967387329,1.05225484251992,1.11992930824321,1.11818319327782,1.12096328973831
"915",1.05524106885083,1.04333713015317,1.04332316282803,1.02602572917997,1.02600984606775,1.0373930530773,1.03733913509127,1.03849355246903,1.04048175731524,1.03791002755764,1.05294878998554,1.11705102372445,1.11604250300354,1.11799330058862
"916",1.05098172666104,1.04027393079878,1.04028513312927,1.02595115851011,1.02591627496217,1.03518697608418,1.0346566145853,1.03585657123363,1.03719924013112,1.03565121807696,1.04847395167719,1.11532784254714,1.11369378756086,1.11628445641155
"917",1.05431265370975,1.04410307826599,1.04414725390219,1.02626826975733,1.02618559715291,1.03844888477398,1.03789398769448,1.03907836026628,1.04096519699208,1.0385539571761,1.05200672285717,1.115911243064,1.11390896436913,1.1173388724697
"918",1.05596125601397,1.04525636053123,1.04522815876679,1.0274850158502,1.02748794070328,1.04023723956909,1.03937739124687,1.04014749006907,1.04179143285595,1.03980230710971,1.0537659991524,1.11823593731879,1.11649056157791,1.11949529182065
"919",1.05447613666093,1.04142463281356,1.04140345351064,1.02608308035344,1.02608719833957,1.03572607675617,1.03551638137651,1.03689159049551,1.03874813251235,1.03638818367006,1.05183469677719,1.11938421424442,1.11840098902922,1.12028997208433
"920",1.0576293109556,1.04391945816714,1.04389511567067,1.02564339380049,1.02565146061919,1.03956053551906,1.0389656121749,1.04009614820507,1.04247791468369,1.03930683284164,1.05512417884596,1.11955758365631,1.11804319779143,1.12068098947231
"921",1.05526841265576,1.04262186680484,1.04260981623438,1.02514696091591,1.02510602919601,1.03785202946725,1.03720249717922,1.03828498556316,1.0402367088764,1.03774108158945,1.05286891417771,1.11191565226922,1.11032135906235,1.11318385663844
"922",1.06123462129229,1.04413862248535,1.04411301075646,1.02659779215668,1.02659519360533,1.04066313905794,1.0402959540147,1.04200180420423,1.04415216280896,1.04128430148773,1.05814719210723,1.11447836737468,1.11186445469117,1.11551378565898
"923",1.05549810196435,1.04367002467671,1.04365447070768,1.0261399259161,1.02613331741528,1.03830083465739,1.03795965262523,1.03902746133227,1.04076417763464,1.03859688293778,1.05314799761261,1.11460085726637,1.11392071018294,1.11544596634876
"924",1.06138157106343,1.0452099460918,1.04521164023222,1.02766667105041,1.02763634654911,1.04123977620851,1.04066058753549,1.04200871442172,1.04431355240458,1.04124790822416,1.05864833159556,1.12244764368553,1.12095783574557,1.12354902734557
"925",1.05436275487754,1.04309145240072,1.04308490622089,1.02690956817316,1.02689833346673,1.03712030085059,1.0367956131747,1.03770275852022,1.03911953893856,1.03745601479281,1.05192332959941,1.1176368303046,1.11751721687542,1.11819193160011
"926",1.04699673130193,1.04142428627926,1.04139742269672,1.02479989662769,1.02480107666257,1.03405569938875,1.03375953089473,1.03409994038583,1.03513029607585,1.03412059536706,1.04510242707791,1.11086507237257,1.1093674392123,1.11222057145
"927",1.05786610919905,1.0446918520672,1.04471361425094,1.02803591021166,1.0279815034025,1.0399165701944,1.03949402071577,1.04069730188217,1.04262203801847,1.04017465648578,1.05527134930998,1.12284813534101,1.12085140361534,1.1241199406482
"928",1.05494685238664,1.04388481743736,1.04386605179952,1.0254797008981,1.02548106761611,1.03847460062609,1.03835920792942,1.03893908859423,1.04060336546443,1.03857126080165,1.05272125583742,1.11209044831167,1.11031619143731,1.11297815321279
"929",1.05379384144986,1.04094230996743,1.04092161435301,1.02504085346257,1.02504741594319,1.03620020179533,1.03556568908785,1.03679439876357,1.03855198065545,1.03635013352821,1.05140965645337,1.11699583652661,1.11677476215813,1.11731595723648
"930",1.05241315024859,1.04170105913096,1.04168417368809,1.02568457455378,1.02568092207536,1.03604223259985,1.03549147952042,1.03633603690711,1.03823910808489,1.03585815418503,1.05015856807576,1.11469342464305,1.11325089645958,1.11581040604836
"931",1.05057465670152,1.04191733366463,1.04192459560389,1.02501796639424,1.02498561691349,1.03569027875179,1.03570333153997,1.03653090136327,1.03787946257358,1.03633773411497,1.04839205139069,1.11705340036531,1.11638346998246,1.11780692655467
"932",1.05415770843028,1.04211308653443,1.04209139584182,1.02557458181404,1.02556206314859,1.03666580646345,1.03630000598473,1.03743429057115,1.03939979227618,1.03688710185025,1.05163969819814,1.11610313753249,1.11441632018228,1.11732166810255
"933",1.05217795528667,1.043471782317,1.04351946011839,1.02630314401679,1.02623225062395,1.03787985375942,1.03733323083696,1.03753726155841,1.03884708889626,1.03736516860238,1.05007548047923,1.11409070759983,1.11206484583829,1.11514189533174
"934",1.05460586629368,1.0456196290714,1.04559328209621,1.02717917124826,1.02718702991923,1.0393414529269,1.03934411458069,1.04138410888125,1.04332199553283,1.04085345886542,1.05252039782759,1.11362528742326,1.11035305614227,1.1153052920714
"935",1.05043896585709,1.04169356248328,1.04167553829281,1.02465173600313,1.02462033407807,1.0354130734475,1.03536477894036,1.0358829411137,1.03716796086283,1.03574761099871,1.04839360966134,1.11191784098555,1.1114992985578,1.11266178815066
"936",1.05772064853512,1.04477300126753,1.04475425860111,1.02590986193698,1.02589961936612,1.03947212191822,1.0387020363241,1.04010223297161,1.04247012255598,1.03932139185655,1.05544304824234,1.11672678991542,1.11427853205775,1.11809607482461
"937",1.05475370223352,1.04163667746086,1.04161523300554,1.02585909817372,1.02586180744045,1.0366382279561,1.036313574874,1.03720659769868,1.03906654803314,1.03670045566468,1.05197160999863,1.11562254841778,1.11377813940379,1.11641081641038
"938",1.05390764488686,1.04299313007949,1.04297565687923,1.02674696285233,1.02673598659343,1.03668439269742,1.03663696093266,1.03750981972216,1.0395625400415,1.0369199067306,1.05141447100829,1.11688967191275,1.1143863240151,1.11843581573148
"939",1.05409787907388,1.04075205893508,1.04079290719749,1.0254372168785,1.02528415879932,1.0363063833935,1.03525289803978,1.0362281001375,1.03788116245477,1.03586090564501,1.05140449374847,1.11974828380927,1.11675985301911,1.12070795250892
"940",1.05425058716442,1.04254001535211,1.04256237959499,1.02718357508258,1.02713925616261,1.03681427036416,1.03648587759305,1.038055741558,1.03970181679906,1.03769046786934,1.05183379833719,1.11570627732354,1.11409869053484,1.11646922992932
"941",1.05256124327535,1.04260932085625,1.04259182641641,1.02510083812607,1.02510393149833,1.0371866415576,1.03676637255867,1.03678981927516,1.03792926498755,1.03670391746462,1.05033317910569,1.11668066534855,1.11633978982588,1.11703929795596
"942",1.05424143139804,1.04267882602195,1.04265859321759,1.02534496333302,1.02534806473954,1.03695824339745,1.03645707081567,1.03727303820619,1.03878140662457,1.03697705377161,1.05188388059415,1.12137595009668,1.1207355462228,1.12202085736699
"943",1.0545046933755,1.0427215244731,1.04269423302002,1.02656316876154,1.0265589680037,1.03696592962146,1.0369474849467,1.03807033192869,1.03989054189414,1.03757245474992,1.05201650765509,1.11992628263911,1.11867141624934,1.12091970045729
"944",1.05433749637036,1.04294376150195,1.0429610949935,1.02586098186815,1.02582917154824,1.03693557548569,1.03675915522716,1.03758874627739,1.03929331336239,1.03719890241261,1.05197983558215,1.1133393679632,1.11260639263252,1.11422479900301
"945",1.05900388408996,1.04607626642376,1.04608763659063,1.02691567549834,1.0269049020197,1.04081953217123,1.0404868869547,1.04146930595585,1.04391214029264,1.04068069194623,1.05686049312596,1.11821818175909,1.11647722918849,1.11944457642975
"946",1.05021330957943,1.04203924752079,1.04201819862137,1.02584040105519,1.02584426372143,1.03530101264587,1.03508881183792,1.03582121709211,1.0372756525345,1.03556738465276,1.0480467406911,1.11902690670214,1.11619817619965,1.12042465576251
"947",1.05377600573101,1.04382360028692,1.04381009402329,1.02735097058565,1.02729450566102,1.03823111919619,1.03751457496716,1.03818732660033,1.0399326322271,1.03775442040202,1.05132099711706,1.11865963388459,1.11574403079781,1.11974789430189
"948",1.05773521594742,1.04274336944322,1.04273953117778,1.0259714790858,1.02597396666843,1.03879877628402,1.03844386611649,1.03980185886988,1.04175417268043,1.03924363273891,1.05501812297084,1.11989073486341,1.11868801453286,1.12059858510437
"949",1.05695840048789,1.04563275982106,1.04562275135127,1.02631410396282,1.02625894247553,1.03975414733306,1.03934842448088,1.03996415028771,1.04187209306275,1.03944068920644,1.05474777958614,1.11649797295924,1.11480918246057,1.11768046407546
"950",1.05337883734864,1.03999027404269,1.03998268611331,1.02439659067973,1.02439584258999,1.03524394105832,1.03458103920844,1.03587085600532,1.03787559081267,1.03527547070176,1.05073462385945,1.1163051058758,1.11401691819201,1.11751177264393
