"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"657",0.189048189813753,0.492876927271918,0.492866764742198,0.189048189813753,0.189048189813753,0.376093726397512,1.82012337883305,0.694522376629082,1.17757240117043,0.368353533911474,0.189065991419025,0.892353581541214,0.855940517742077,1.36198289021544
"658",0.200471822547294,0.480977944070109,0.48096816464498,0.200471822547294,0.200471822547294,0.364438574317955,1.8039335520979,0.681618026333184,1.1673983747202,0.355403090608513,0.200415513449688,0.900629051741732,0.867823448430541,1.35559785213127
"659",0.171325854451219,0.477016831865977,0.477006620855898,0.171325854451219,0.171325854451219,0.361331966053815,1.80619719498059,0.672181508779236,1.15779959668924,0.350553104463856,0.171290614763803,0.890370520457379,0.862845277576018,1.34678730022301
"660",0.198512149128803,0.468636557421987,0.468626133771181,0.198512149128803,0.198512149128803,0.354246510692939,1.79405414375012,0.649994749775268,1.13510886876234,0.34566704131574,0.19838703151745,0.887213130205042,0.870216419228063,1.33098348667553
"661",0.193972728041093,0.485536765777361,0.485526836069796,0.193972728041092,0.193972728041093,0.366257243809552,1.81406755370469,0.675751240662208,1.15910559118063,0.358953507342525,0.193934329370417,0.912568552910054,0.88498884810004,1.35652326637607
"662",0.190837006338244,0.474801056244402,0.474791103974574,0.190837006338244,0.190837006338244,0.357417641130396,1.80517380664132,0.672403040813706,1.15836603171059,0.347857433836453,0.190742869813988,0.877631985368368,0.845358382071394,1.34555162937313
"663",0.200606145159127,0.458569210147658,0.458559977922582,0.200606145159127,0.200606145159127,0.341325828902315,1.78606762534857,0.6328933240917,1.12085635700067,0.332520027203346,0.200438344775589,0.891316346221758,0.88174741958739,1.32246478472397
"664",0.19147491870492,0.478417336621503,0.478407318587386,0.19147491870492,0.19147491870492,0.364428950534689,1.79798376723422,0.670472751413854,1.15526972151439,0.355139719632951,0.19142132897545,0.884391204906551,0.85996698067271,1.34245673447167
"665",0.180604249570718,0.481614210653805,0.481604224232667,0.180604249570718,0.180604249570718,0.369008511232393,1.81728549930692,0.672504123794187,1.1557036064983,0.358587671713115,0.180562762673805,0.899997747706609,0.8733729024496,1.35164078023537
"666",0.195774408077743,0.492093377774461,0.492085214385634,0.195774408077743,0.195774408077743,0.379290910072871,1.81590104254864,0.689904410951187,1.1722319036338,0.369436819654439,0.195776202827449,0.906859859979719,0.874309912277307,1.36198355966887
"667",0.189109680838494,0.474933927153553,0.474924751534943,0.189109680838494,0.189109680838494,0.359635656916111,1.80218418706425,0.663650540385466,1.1480442202196,0.352489663652166,0.189033170042116,0.892161992478924,0.868130975062353,1.3434412713468
"668",0.204048067958899,0.474277165898468,0.474268000417876,0.204048067958899,0.204048067958899,0.358765448885135,1.79794610268223,0.655259422824496,1.13970045672355,0.348836572327006,0.203941042665379,0.915769432862864,0.900673361871612,1.34174213569224
"669",0.20536290148968,0.473049200550749,0.47303959466844,0.20536290148968,0.20536290148968,0.357846285463312,1.79628790123536,0.658139165421929,1.14337155761763,0.34856004273139,0.205259154762882,0.893538077090911,0.874783946713434,1.33701977645409
"670",0.189442043503086,0.477572713380938,0.477562795029207,0.189442043503086,0.189442043503086,0.365088856398905,1.79949470167958,0.65993772969803,1.14396866231472,0.353822256831231,0.189387487267622,0.900111737492822,0.879657090228837,1.34326351521894
"671",0.196513079021855,0.487485172512291,0.487474955936772,0.196513079021855,0.196513079021855,0.371430163608018,1.81119321938942,0.683397891905232,1.1665193438473,0.362937978065824,0.196487054692565,0.903612981516514,0.872496547226501,1.36016671612965
"672",0.205691839187729,0.459052345043685,0.459043659273058,0.205691839187729,0.205691839187729,0.343377240447824,1.7828210167714,0.648671043817291,1.13690903766454,0.336570145049646,0.205528271180063,0.878638459520203,0.861322774287973,1.32669270973437
"673",0.178330422986666,0.478584912030192,0.478575265007604,0.178330422986666,0.178330422986666,0.359143422366853,1.80752109435183,0.670848362473114,1.1558258065643,0.351258751926966,0.178280908556573,0.88722144962946,0.859296911470336,1.3468363579647
"674",0.198134510055489,0.486533215507927,0.486523399361573,0.198134510055489,0.198134510055489,0.370420453825293,1.80056716382342,0.678958700724895,1.16246655979306,0.362111199285986,0.198110865766188,0.908850128683631,0.881324990932932,1.35700743824741
"675",0.189714360732465,0.461980152641445,0.46197043020136,0.189714360732465,0.189714360732465,0.348192500214448,1.79400709649291,0.659264460652129,1.14825565273727,0.333411941305568,0.189562767573122,0.880856672169327,0.855327720699027,1.33622559865743
"676",0.185568038506869,0.486414797259026,0.48640638801468,0.185568038506869,0.185568038506869,0.373919407518313,1.81568546571459,0.675469028560397,1.15783754737941,0.36245960949591,0.185548018284126,0.898266454038831,0.871853539885777,1.3521816690231
"677",0.203221693593107,0.483365648456757,0.48335561097009,0.203221693593107,0.203221693593107,0.366270344236212,1.80991104338786,0.669170813961057,1.15233997461263,0.357892789068916,0.203156204501622,0.901322353767187,0.877785191509026,1.34786180984105
"678",0.205324249189694,0.483943903734719,0.483933686614231,0.205324249189694,0.205324249189694,0.367295284124716,1.80910636996667,0.673086174507954,1.15612862639752,0.360123845708076,0.205262608104231,0.89989351619346,0.875418948750419,1.3473450930584
"679",0.203976034666457,0.490981479543612,0.490971122154513,0.203976034666457,0.203976034666457,0.373962786159571,1.80784434104487,0.68287697526331,1.16583032844114,0.365013849841481,0.203957750255264,0.916319075788916,0.886984656875869,1.36134198542322
"680",0.202067293435248,0.484149945453359,0.484139950815804,0.202067293435248,0.202067293435248,0.371937084640326,1.80817264777173,0.667138145175828,1.14911035976767,0.361692795563619,0.202006916778073,0.902128415809587,0.880303661957562,1.34707748582371
"681",0.193910656748705,0.498856683868358,0.498848756880425,0.193910656748705,0.193910656748705,0.385481258933264,1.81734388806709,0.690599951826352,1.17068385161122,0.378040105692321,0.19395732699885,0.908836655632966,0.876503431019592,1.36480161015419
"682",0.186357592729734,0.489694457178964,0.489684388672612,0.186357592729734,0.186357592729734,0.377784972975397,1.81342716067826,0.68453069497921,1.16705363555201,0.367128573444716,0.186370341304565,0.920207277625488,0.892005833293815,1.36281622198404
"683",0.203880533386968,0.493849043563759,0.49383891594707,0.203880533386968,0.203880533386968,0.377287840109874,1.81016831440356,0.682711718761344,1.16410394237612,0.370431473704547,0.203874577815609,0.906385177832104,0.879194351888198,1.35596193111718
"684",0.196842386989155,0.477452609824331,0.477443185582005,0.196842386989155,0.196842386989155,0.362926325978855,1.79987655303367,0.667997251319685,1.15287834489851,0.353531484033868,0.196773916380992,0.897143928999033,0.870819979809521,1.34733222740058
"685",0.190420586068213,0.477068995522426,0.477058650883604,0.190420586068213,0.190420586068213,0.362301424899482,1.79275553852859,0.660511349264939,1.14520809577729,0.351920635482703,0.190363443918345,0.89623999918768,0.875857402266919,1.34263771707618
"686",0.205041331181881,0.485886532590131,0.485876532427858,0.205041331181881,0.205041331181881,0.371912725484885,1.80514263468748,0.671661073367848,1.15358963289446,0.363946325960113,0.204993885192021,0.909234442565752,0.887166638440839,1.34950014771141
"687",0.194482348378897,0.482551393360408,0.482541696096396,0.194482348378897,0.194482348378897,0.365823158153778,1.80446920106211,0.672971091429747,1.15697647693516,0.35764524067419,0.194447211740759,0.907228449152395,0.880514839507088,1.35392758400077
"688",0.186217082752496,0.487712836810833,0.487702899428511,0.186217082752496,0.186217082752496,0.372048589766173,1.8131848652267,0.688302916494263,1.17184094604205,0.363468884342663,0.186209959480528,0.919087852979774,0.885686268686201,1.36651847143062
"689",0.200269598675674,0.494041951703642,0.494032076864239,0.200269598675674,0.200269598675674,0.377349445618439,1.81360284357202,0.684102518791329,1.16621909555541,0.368012514369542,0.200265865162588,0.902334583120682,0.871707402623002,1.35897727281789
"690",0.193267510595689,0.472557386986876,0.472549344421088,0.193267510595689,0.193267510595689,0.356450972905231,1.79701454508096,0.667720576454885,1.15387320079584,0.349068490768215,0.193176632084772,0.888177119368944,0.86270605801685,1.34186063107474
"691",0.196432022792098,0.477481701819381,0.477471240773429,0.196432022792098,0.196432022792098,0.357932184392756,1.79882161758204,0.674314860881802,1.1606070643329,0.349735786341143,0.196357441565001,0.901773631627573,0.872164360030041,1.35239345724597
"692",0.196013677275073,0.468846765471004,0.468837993258256,0.196013677275073,0.196013677275073,0.352099434367799,1.80239109903233,0.648337094747054,1.1328626215543,0.345539996106956,0.195884640528781,0.893188383777984,0.87764250741971,1.33199695339857
"693",0.202064013151645,0.469377002504179,0.469367188566625,0.202064013151645,0.202064013151645,0.350719105710881,1.79736305401148,0.65775100834047,1.14426627625422,0.343329405620383,0.2019408004698,0.899365104963127,0.877929300484102,1.33971317050329
"694",0.189172207858114,0.466043156335601,0.466033472316022,0.189172207858114,0.189172207858114,0.350494698227809,1.79337484033819,0.651469560205368,1.13763199984469,0.34272600744191,0.189055177320752,0.898964437148831,0.882667261930161,1.33518414813491
"695",0.202699751271793,0.485862565669233,0.48585194506984,0.202699751271793,0.202699751271793,0.36824766119572,1.80875092093695,0.685178729932604,1.16993718862581,0.359383409417694,0.202656093034454,0.906999266232094,0.874275285238105,1.36028840349402
"696",0.20185369935153,0.479283949040578,0.479274088568014,0.20185369935153,0.20185369935153,0.361537297107806,1.79949534654398,0.672350617760341,1.15801085859298,0.350713605483243,0.201773124258454,0.898090707833075,0.8709639039902,1.34906118757491
"697",0.200196138083125,0.465542350101965,0.465534639539891,0.200196138083125,0.200196138083125,0.350057226488533,1.78687969391554,0.644729359095799,1.13069104218744,0.342105351957504,0.20006385720608,0.886645724236344,0.871832004208749,1.32869877906675
"698",0.192101089573573,0.490677092903332,0.490669537214739,0.192101089573573,0.192101089573573,0.37426376578212,1.81144884282565,0.689787821431712,1.17296473850082,0.366678302577522,0.192107191636758,0.906924509980872,0.873127715999326,1.36360034885155
"699",0.177302756499397,0.483911383823525,0.483902687855413,0.177302756499397,0.177302756499397,0.368326475794483,1.81542477616756,0.691653637747671,1.17702423207503,0.358491575448436,0.17728787229286,0.890335785283991,0.853318964836104,1.35798183813446
"700",0.198417913546827,0.478717369797574,0.478706746012478,0.198417913546827,0.198417913546827,0.361578696077629,1.80723919531454,0.668846256819318,1.15339976658034,0.352348577412642,0.198337418077148,0.89679695953596,0.871846955318573,1.34574149869563
"701",0.186797981531113,0.488986676951998,0.488977170602865,0.186797981531113,0.186797981531113,0.371509756103744,1.81061029166259,0.677905324564273,1.16010771523268,0.364784385214034,0.1868011703654,0.913671419753303,0.886391794976763,1.35914529672439
"702",0.201504454658346,0.484385345494245,0.484375622791253,0.201504454658346,0.201504454658346,0.366310443951565,1.79979448652271,0.684897767414735,1.1700505191665,0.358114390411438,0.201463177296681,0.882696276789388,0.849169583132274,1.35227782785981
"703",0.196917899302492,0.473276758303883,0.473268598125594,0.196917899302492,0.196917899302492,0.35688282660215,1.79123217228303,0.6640254520329,1.14974877615796,0.349320800970603,0.196825566349505,0.875667572135109,0.850455032576161,1.33705594317205
"704",0.192581385841438,0.480087126756255,0.480077425586186,0.192581385841438,0.192581385841438,0.3649257120315,1.80733512445621,0.669317665488181,1.15295565580826,0.356615405654494,0.192518832669202,0.901494878534203,0.876160232818861,1.34910706362385
"705",0.193755651279338,0.463813131535944,0.463804280013236,0.193755651279339,0.193755651279338,0.347976492162761,1.79613012193527,0.650952624237783,1.13803013182894,0.339707564578174,0.193616833257772,0.88835585068722,0.870161001499664,1.33267904753587
"706",0.191782927734504,0.474949728570607,0.474939926609001,0.191782927734504,0.191782927734504,0.357892151888179,1.80224948542618,0.673290210456113,1.16011690737614,0.348642525816315,0.191709661187933,0.89863011820999,0.868611889779004,1.35165322886662
"707",0.192669508520702,0.467563607897533,0.467553046635038,0.192669508520703,0.192669508520703,0.352599738225169,1.79568665731857,0.650737906772989,1.13643171838425,0.344817172928523,0.192555434581248,0.896002222756127,0.879529461571654,1.33359283544067
"708",0.188421486275378,0.485786887201044,0.485778616416183,0.188421486275378,0.188421486275378,0.371321675638027,1.81174609073065,0.674565753016543,1.15740678629682,0.360912708562458,0.188395831180788,0.895221068320117,0.866799272316291,1.35138301226054
"709",0.194098270311723,0.461185234430445,0.461175033235203,0.194098270311723,0.194098270311723,0.346125493910006,1.79586805922197,0.646214285991462,1.13400967836038,0.335331591375899,0.193942690326597,0.890444758538514,0.873236673066788,1.33118881688766
"710",0.189362828278857,0.469696951185349,0.469687277604741,0.189362828278857,0.189362828278857,0.352236101852376,1.79675978399187,0.662245947473816,1.14951609815274,0.342255817707838,0.189264654188144,0.897300232765318,0.872448518196234,1.34584136118502
"711",0.187213183068007,0.484221701513737,0.484211780834209,0.187213183068006,0.187213183068006,0.367928363610353,1.81424090356211,0.686806342444541,1.17161120971349,0.359189751367874,0.18719156064132,0.890419324803866,0.853486969970025,1.35873219398132
"712",0.192348017257082,0.468035062220848,0.46802684492612,0.192348017257082,0.192348017257082,0.351449641591237,1.79691379413708,0.656687471052838,1.14410239147292,0.339833635723364,0.1922323384661,0.884444125791523,0.861181574083973,1.33598840798485
"713",0.184750977127052,0.491771781644184,0.491761754084763,0.184750977127052,0.184750977127052,0.376165367142153,1.81560599339669,0.677485269185222,1.15901478165217,0.365986331939796,0.184762971088005,0.9087680050023,0.880881591727184,1.35695576039873
