"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"660",0.175578284976565,0.254738117582548,0.254469098168747,0.175578284976565,0.175578284976565,0.243847453532736,0.240417527623371,0.241098056239578,0.262801891735055,0.235455437010733,0.174226247875459,1.48567990407656,1.47450262457618,1.49953606282685
"661",0.170729873409046,0.241936078330913,0.241696460517258,0.170729873409046,0.170729873409046,0.220119756476013,0.213756244042358,0.244960455612523,0.283913090128827,0.221139673349819,0.167844074452703,1.49838288947369,1.4819049806271,1.51364666344033
"662",0.214947171951777,0.317915148446471,0.317664088336247,0.214947171951777,0.214947171951777,0.307257270951792,0.308378554667521,0.327202422423926,0.360719767925576,0.306832294802999,0.221033400829346,1.44848268533273,1.42895036701216,1.46813701413478
"663",0.213078799423527,0.265141648636214,0.264930725067283,0.213078799423527,0.213078799423527,0.257167177187478,0.250952023543647,0.252294378325185,0.267666158689038,0.252246190346738,0.208845280953008,1.51286441660575,1.50454552409765,1.52447762690874
"664",0.202495951680715,0.267097201356227,0.266905524829182,0.202495951680715,0.202495951680715,0.247128080254392,0.246564528563935,0.257073747690162,0.292006184752615,0.237199527814364,0.200742332152431,1.42075171143381,1.40667011882259,1.43685222485051
"665",0.176307344552376,0.296437510663428,0.296156537754441,0.176307344552377,0.176307344552377,0.294232345389644,0.289675001232264,0.310475402296843,0.345459548562283,0.288537404369267,0.184218726460217,1.45497205511428,1.43359506201604,1.4755310058292
"666",0.155911803830121,0.252437686808584,0.252175130033814,0.155911803830121,0.155911803830121,0.232600207617059,0.223675380328222,0.252780445370686,0.293794967776299,0.226724674078348,0.15778197692732,1.44003950198169,1.422321405162,1.45717247944895
"667",0.176364440400789,0.237462707417211,0.237237231114054,0.17636444040079,0.17636444040079,0.236067995603981,0.228978706488709,0.249303505301596,0.275451704164122,0.2394451402566,0.171732191549607,1.46308373047397,1.45256885300321,1.4769143428363
"668",0.171423768730046,0.25810214701273,0.257828854102477,0.171423768730047,0.171423768730047,0.245080829504816,0.241021167256548,0.245320816553336,0.273698908343776,0.233049968935391,0.171140459770739,1.51594793352507,1.50225254061461,1.53000828896777
"669",0.166067746105061,0.249393315038952,0.249235709002781,0.166067746105061,0.166067746105061,0.231064125679652,0.230276341270512,0.238012561235304,0.26516363984199,0.227497291919205,0.165323813278535,1.46109905668714,1.44783999278923,1.47586999350491
"670",0.245187492578055,0.304728808538684,0.304563072917749,0.245187492578056,0.245187492578056,0.27645626315994,0.287022161787242,0.275218810176709,0.295966620454037,0.268817380965924,0.244055191286565,1.56124943546565,1.55372304665847,1.57150954418238
"671",0.185548933677298,0.288174940165398,0.287946911278965,0.185548933677299,0.185548933677299,0.281354193217049,0.268046581958486,0.300728215783666,0.33755191907419,0.27718181604333,0.190893043106255,1.4383245042729,1.41459472515733,1.45804468847901
"672",0.214289319931907,0.226074758254398,0.22592904989497,0.214289319931907,0.214289319931907,0.206888659863608,0.199903234976819,0.209443126287592,0.223938743858749,0.212455903403744,0.202942948480065,1.37104935290796,1.36699499978277,1.38104703714963
"673",0.190539949366666,0.270989309534669,0.270749268773024,0.190539949366666,0.190539949366666,0.256867954031627,0.257342919796123,0.282446589049152,0.316827834318043,0.262234433887227,0.190830862918051,1.40560187264563,1.3910584304752,1.42342709296193
"674",0.219925397215883,0.306967406237399,0.306742611890828,0.219925397215883,0.219925397215883,0.301495135916797,0.29738524901699,0.30446762300631,0.333215171374438,0.289266916463322,0.223491329290437,1.5153316112539,1.49643156787286,1.5315622940259
"675",0.20511209988891,0.271238029915206,0.271020294525507,0.20511209988891,0.20511209988891,0.263402023105072,0.256118264651927,0.273455751737861,0.303209163897009,0.258354808765233,0.203916742485689,1.4393466678111,1.42458889668119,1.45573202083952
"676",0.198080716912487,0.288923850128762,0.288683221475038,0.198080716912487,0.198080716912487,0.274394489135075,0.271278214541275,0.293345807010835,0.329343165843639,0.271222236392021,0.201192907291299,1.53026407665594,1.51153972282534,1.5464390796233
"677",0.215001888583618,0.290079185952486,0.289841084994506,0.215001888583618,0.215001888583618,0.270311565512164,0.27172123325333,0.285541058441352,0.316803664904007,0.268542226912975,0.215528526871378,1.40656542012016,1.39136129455237,1.42377603238447
"678",0.189633923940917,0.287555020426815,0.287307717041059,0.189633923940917,0.189633923940917,0.276134200226594,0.27582588469547,0.2915946353627,0.325716334702874,0.271465703686488,0.193902353955474,1.48564327006725,1.46804486001804,1.50298188482078
"679",0.180539552487612,0.277301498446949,0.277010106880222,0.180539552487612,0.180539552487612,0.265137751054045,0.267058546517002,0.277981133318475,0.309232363865549,0.260986070085039,0.18321726660732,1.50803063645324,1.49189443133306,1.52382406059397
"680",0.200768711217726,0.273045721050265,0.272829107151385,0.200768711217726,0.200768711217726,0.264788324307078,0.259111857216934,0.27640692742749,0.306932823346479,0.259936732879794,0.199747947012195,1.47607710900492,1.45897718693185,1.49271251537138
"681",0.197563393228859,0.262101562061359,0.261916961478981,0.197563393228859,0.197563393228859,0.26568138775586,0.255147557672969,0.270449348272854,0.299243541799313,0.256553324514537,0.195663378247145,1.40238710059772,1.38910587758922,1.41978395334309
"682",0.204065625866356,0.266930355795426,0.266701021963792,0.204065625866357,0.204065625866357,0.23880853653577,0.237705059732965,0.25587690300301,0.291552461239665,0.23516602853765,0.202163826169782,1.43354363985734,1.42098662524854,1.44859018599303
"683",0.189234270961112,0.278805901870528,0.278536306709814,0.189234270961112,0.189234270961112,0.26717954691708,0.266097041899023,0.280384895524228,0.315713216844879,0.259432173986465,0.191254242189365,1.50095413698033,1.48353490283284,1.51821821802555
"684",0.214321198260824,0.286060200376217,0.285842872276253,0.214321198260824,0.214321198260824,0.269797960670794,0.270422209342734,0.282001345670405,0.307483515986303,0.271241843347463,0.214475059873538,1.45243928275136,1.44125070154355,1.46718796899546
"685",0.144669452567224,0.252730254397575,0.252441564103717,0.144669452567224,0.144669452567224,0.262862422083807,0.248612646940763,0.269539152624368,0.298216860889704,0.255882720670124,0.147678337211792,1.48158021469055,1.46756241371331,1.49788102020079
"686",0.179987099528343,0.268227009595265,0.267956949059487,0.179987099528343,0.179987099528343,0.255598662364646,0.256072271563046,0.264393981068984,0.295130305179432,0.248775034449657,0.181351710822173,1.49483060492848,1.4795049574415,1.51026972414177
"687",0.188846308955624,0.243663690727255,0.243449871491705,0.188846308955625,0.188846308955625,0.220252296334879,0.214529737643244,0.231029059560661,0.261812141404349,0.216919144953661,0.18423968494933,1.4378414815916,1.42948099441376,1.45057271159699
"688",0.177770202742652,0.235197926202011,0.234985902969797,0.177770202742652,0.177770202742652,0.21600712847458,0.213188055297078,0.239825035957029,0.279032581655237,0.216392601740923,0.173078199646481,1.3680423664563,1.3555212886188,1.38429338795609
"689",0.189651031247431,0.306760915051555,0.306466893037535,0.189651031247431,0.18965103124743,0.305874750301434,0.299655640239852,0.317508287881857,0.352239149097172,0.295635847585737,0.197794511159971,1.46100125544385,1.44064166681938,1.48100712851589
"690",0.185300506873695,0.266799601834893,0.266625855581463,0.185300506873695,0.185300506873695,0.259627236921725,0.254147380233887,0.270866178753978,0.299008800945214,0.257594660433035,0.185409696688091,1.46573404141537,1.45404297705035,1.48088450783175
"691",0.155332510591396,0.252971618432493,0.252745325408384,0.155332510591396,0.155332510591396,0.251073165588995,0.240418085005871,0.263685585675487,0.295052388655188,0.247245631467221,0.156989561652141,1.45208571528899,1.43566304565816,1.46936014920728
"692",0.174101676004655,0.267746103268558,0.267485622594758,0.174101676004656,0.174101676004655,0.253182604972612,0.246827988871838,0.272798223664433,0.307182742753828,0.253083810348029,0.17666409814371,1.42130635219693,1.40413249621922,1.43901628157269
"693",0.192443572000593,0.245678013385548,0.245483880550654,0.192443572000593,0.192443572000593,0.23704442277074,0.234529278694104,0.247156982972962,0.275047396585243,0.235303387516012,0.187053310853678,1.55237693104476,1.53833272432246,1.56590644709865
"694",0.220245456872,0.279620032484482,0.279399391015209,0.220245456872,0.220245456872,0.258348366123354,0.26098553003471,0.255143452161435,0.276569093671108,0.248894241901759,0.218121449564891,1.49297427711813,1.47916417983011,1.50592149156351
"695",0.193811654900666,0.27129707572125,0.271123443584159,0.193811654900666,0.193811654900666,0.269826469655434,0.261292126530263,0.28430622006333,0.32048211718459,0.26199390708179,0.194360575010971,1.48137913454666,1.46416933895329,1.49903124451997
"696",0.177960966248448,0.270052606284984,0.269780305259547,0.177960966248448,0.177960966248448,0.269773639150229,0.254792486254055,0.274557778083627,0.309003442507337,0.254847655331279,0.179947515166911,1.41705547874843,1.39780564425507,1.43522040708321
"697",0.204960057319597,0.233233788236614,0.233044745834569,0.204960057319597,0.204960057319597,0.223118394485472,0.223266826438942,0.218761798078917,0.23123394759811,0.223401947070412,0.195216061786556,1.49084216216251,1.48564620821786,1.50151204835238
"698",0.17393836343979,0.268669100637303,0.2684546575172,0.17393836343979,0.17393836343979,0.253943665718155,0.249313137759657,0.272640381553512,0.31168141500221,0.248242123714531,0.176837975646613,1.47152040374859,1.45541995861992,1.48824299848571
"699",0.206101705293904,0.323543043693479,0.323279225597329,0.206101705293904,0.206101705293904,0.317149238765625,0.311243739928284,0.334091880204291,0.369682086734441,0.310865789064844,0.215271988135172,1.57658346372838,1.55383404206825,1.5946588700941
"700",0.187682321706781,0.250967231607226,0.250731947832226,0.18768232170678,0.18768232170678,0.24828131972863,0.24394183856737,0.260796266743264,0.293772227933609,0.243086654849659,0.184901339681351,1.45253439794392,1.4378127626571,1.4689916142902
"701",0.173938501767301,0.263118419856215,0.262898531865208,0.173938501767301,0.173938501767301,0.241976951028534,0.243742789795787,0.259028714579783,0.296223864231722,0.236663060245107,0.175115712952505,1.51678902382909,1.49937940116147,1.53293171834542
"702",0.151252435981005,0.256871499888422,0.256577038620843,0.151252435981005,0.151252435981005,0.24236780535099,0.234496850421316,0.25887276622093,0.296779920659548,0.235716260331364,0.155069036472183,1.46539295984594,1.4493384910309,1.48202547777054
"703",0.149759556195894,0.216893829908086,0.216640607581958,0.149759556195894,0.149759556195894,0.209346255958254,0.203115211168471,0.214629539211239,0.245336037877337,0.201958358854607,0.143384733478975,1.49779559287434,1.48639642556159,1.51136271469873
"704",0.156931832671957,0.227137467319586,0.226867264518853,0.156931832671957,0.156931832671957,0.213667342152174,0.210326272857861,0.221547902305166,0.254181480407656,0.205755733171926,0.152894716645529,1.59020521301454,1.57806051914329,1.60280141252579
"705",0.18007392746001,0.268666851601614,0.268480163009696,0.18007392746001,0.18007392746001,0.258384780089353,0.252017477886443,0.258993217632545,0.287545137800639,0.246093767777591,0.181423103789995,1.52605752699114,1.50985009732273,1.54065416320492
"706",0.15698064598078,0.233136115345439,0.232875889690884,0.156980645980779,0.156980645980779,0.215078636757961,0.211941239001578,0.229327535527534,0.264503854186317,0.210803305520416,0.154282907039749,1.46911061487785,1.45507702397216,1.48426299573856
"707",0.22605126911724,0.268350127237329,0.268187492910699,0.226051269117239,0.226051269117239,0.268240318169482,0.258850548475668,0.270024167355117,0.289805006163378,0.264998302825361,0.220922059620214,1.4709021665826,1.45911030736281,1.48507344725622
"708",0.212283442383551,0.275341640857914,0.275115504111129,0.212283442383551,0.212283442383551,0.25771876442762,0.252899878243838,0.274529434721981,0.307137320039995,0.256609208836439,0.210122185411606,1.49276957775565,1.47688372544655,1.50720422380632
"709",0.242932745590142,0.297124522258962,0.296953561667655,0.242932745590141,0.242932745590141,0.289185077493336,0.277895034071888,0.286106775153274,0.308903618817975,0.27710655911564,0.240367974026045,1.44038357929125,1.42626563875831,1.4550807503468
"710",0.222852093197762,0.29640131179302,0.296165985748299,0.222852093197762,0.222852093197762,0.284283726046175,0.281035942952201,0.305493716882571,0.337363049893141,0.287549973277752,0.223845165810735,1.44239809497024,1.42476599658659,1.46008535001613
"711",0.177455027649878,0.23059637651122,0.230374285387362,0.177455027649878,0.177455027649878,0.221182924029953,0.213768181351225,0.239188151161249,0.27450739304604,0.220002899453474,0.171382395508003,1.50089697148148,1.486979394962,1.51588794299939
"712",0.194796647999516,0.282246471980745,0.281981773766813,0.194796647999516,0.194796647999516,0.260510068280211,0.260238584870144,0.273659120865186,0.30554221874166,0.256374162614978,0.196788024514494,1.49802826326743,1.48171616777206,1.5135285213193
"713",0.178977572489643,0.305851035906141,0.305561747515901,0.178977572489643,0.178977572489643,0.291396015261607,0.287392692049855,0.314815134968917,0.355179770131159,0.286871420139805,0.189252588415026,1.45512554624626,1.43293164475108,1.47548512617713
"714",0.167881389898957,0.267318358429783,0.267027772889114,0.167881389898956,0.167881389898956,0.261289026608845,0.25412318913436,0.267649013707206,0.291552392721828,0.257643730675978,0.170121561120554,1.47957299935603,1.46267652812709,1.49620679691736
"715",0.190813384720322,0.256260747324008,0.25601977112116,0.190813384720323,0.190813384720323,0.245413518293988,0.243355236260736,0.257127164434598,0.290276413428488,0.239649407797997,0.188399100631287,1.45439211024104,1.44103097671352,1.46990891484154
"716",0.180716817583774,0.260378142973911,0.260189343552718,0.180716817583774,0.180716817583774,0.23729037382509,0.231896737117835,0.253711561698747,0.292633668300062,0.229722900110268,0.180680715183755,1.39008998826676,1.37331249903105,1.40747190001914
