"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"626",4.13633283169258,4.17919086451703,4.17899921595282,4.07524872305723,4.07517623099281,4.12360321624336,4.1193645757797,4.12293509784391,4.12295861546084,4.12293924668299,4.13099918866753,5.03688791920191,4.99174414007242,5.05372148277893
"627",4.13042925224921,4.17099700685249,4.17080767008373,4.08291374142181,4.08287857400874,4.11474825073501,4.1108900841813,4.11352063503831,4.11335684847323,4.11372334232098,4.12552611070744,5.05776547098624,5.03896787999581,5.07092993454991
"628",4.13951195053112,4.16558754648276,4.165423358036,4.08206048477451,4.08204340709889,4.11793695805903,4.11208158060054,4.11578053560057,4.11589868965783,4.11569671304178,4.13238637118384,4.99790113386419,4.95323504534952,5.01603249812404
"629",4.1578323575119,4.18045633350882,4.18030798797922,4.08107887463092,4.0810863719073,4.13052503223995,4.12880228629961,4.13216195013351,4.13237978877961,4.13197367622632,4.15038858659105,5.06068555311885,5.02812248117305,5.0760962089557
"630",4.14391844520004,4.18389941773897,4.18372182533874,4.08467714509353,4.08443099714439,4.12440072058661,4.12330984905064,4.12515896362839,4.12526645684166,4.12507998094754,4.13763865342175,5.06058106989556,5.02612601424677,5.07584028713752
"631",4.15092273458571,4.17042959723437,4.17034551930046,4.08114918563648,4.08102354536058,4.12016751589128,4.11942188051424,4.12383572837637,4.1241156448782,4.12358309740418,4.14274723811551,4.99159515196819,4.95987670644879,5.0063752891431
"632",4.14395674250693,4.18358164796795,4.18343447634773,4.07719126663904,4.07708551278413,4.12778484082757,4.1241944238227,4.12713150035107,4.12709409406887,4.12720059216489,4.13979601803444,5.04846213902772,5.01415539004821,5.06218206846217
"633",4.16413659145467,4.18666294458579,4.18682265884956,4.0864410615241,4.08581093987592,4.1371994285639,4.13570007552181,4.13685416676522,4.1371903931863,4.13655451880546,4.15616779904198,5.04739634598032,5.00552944144859,5.06333656347321
"634",4.14781069284355,4.18124440415986,4.18125099697387,4.08791060364231,4.0878838493226,4.12727139370766,4.12459799684116,4.12963115137391,4.1298046457542,4.12948766701141,4.14087139922976,5.0569740607741,5.02818528376446,5.07146345028738
"635",4.15798926428821,4.17524134231824,4.17512096492122,4.07788154077276,4.07792381926068,4.12968671018288,4.12804784873604,4.13076805541656,4.13101493109978,4.13054974033542,4.14960620334102,5.04567273513756,5.01781957150004,5.05949867477219
"636",4.14588080613968,4.17831041345409,4.17817084634394,4.0803261360327,4.080283023067,4.12692187631426,4.12347602940976,4.12496241654019,4.12512469836328,4.12483970445047,4.13819342470579,5.0745457326228,5.03355505393556,5.09100077729278
"637",4.14061368022458,4.17701688885874,4.17694928829579,4.07328175654023,4.07313550635488,4.12537450614254,4.12176535990652,4.12533504005338,4.12529904544761,4.12539860546702,4.13523783849782,4.99723409408803,4.9712604209841,5.01164300309527
"638",4.15113520199399,4.17393915195435,4.17376295995268,4.07989230742262,4.07991084506518,4.12626334778882,4.12547460208771,4.12777413399348,4.12808735155748,4.12748692330708,4.14104236474487,5.03957772148678,5.00314846954338,5.05429118940914
"639",4.12181126631753,4.17698860785231,4.17689857742867,4.07832578081315,4.0782848072485,4.11004204312188,4.10589797390759,4.10946217942346,4.10940595124228,4.10955315102894,4.11803344828877,5.06975990849167,5.02836711538437,5.08600454152699
"640",4.13207938115024,4.17440850921161,4.17421606885877,4.07970941234865,4.07966728186475,4.1117144336353,4.11097433543965,4.11254744435453,4.11250670965593,4.11261951866526,4.12715169169734,5.0319607234034,4.99338798936099,5.04939610663711
"641",4.14342914663001,4.18247879026196,4.18230491926963,4.08233639390654,4.08229032333253,4.12757420755848,4.12168177952195,4.12166852818307,4.1215926389086,4.12176861079721,4.13878613660139,5.02834717206111,5.00740458263741,5.04135219787824
"642",4.144264138139,4.1760266383718,4.17624845908538,4.09009804481596,4.08996854480817,4.12461562178057,4.11942898076235,4.12225615683925,4.12254456622943,4.12201853204447,4.1357671984656,5.08267814254275,5.04067245481672,5.09708598908668
"643",4.1484556302371,4.17604464418706,4.17589344853048,4.08133091664804,4.08107439730617,4.12839623783369,4.12206273342308,4.12546871791569,4.12568489452126,4.12528152656409,4.14176181699227,5.03040636346985,4.98857892996978,5.04416107080416
"644",4.12113135815717,4.164730840243,4.1645830012678,4.07093620443546,4.07098022313226,4.10099131901686,4.098817264571,4.10238871500054,4.10243045320053,4.10238237402004,4.11539735053325,5.06112059520573,5.02793849204643,5.07798823936669
"645",4.15079146189432,4.16913146132915,4.16901653993706,4.08620593771935,4.08597308714368,4.12343007905327,4.12320970471439,4.12722368294855,4.12753759828597,4.1269366499691,4.14082867735359,5.03039285186893,4.98766038740508,5.04478880452364
"646",4.15806170167682,4.17505894354205,4.17495690611456,4.08177017382324,4.0817750579838,4.12893991090225,4.12563877270716,4.12905454871767,4.12926638946991,4.12888847013405,4.14923336649226,5.04924302718121,5.01854258467522,5.06386375667827
"647",4.14823307474482,4.17623894366636,4.17613143170814,4.0796294667388,4.07965832130896,4.12546435546278,4.12344590592857,4.12415768573351,4.12441971450603,4.12391831447137,4.14046721437144,5.02444940593948,4.9922691242295,5.03898019510714
"648",4.14927509282982,4.18393952575503,4.18442108405187,4.08371533508428,4.08329463274312,4.12559157772896,4.12458027537039,4.12689261371905,4.12690036369284,4.12691898281466,4.14369326947763,5.02902318182573,5.00129674343395,5.04302554179632
"649",4.14666977111366,4.17030457870766,4.1701264295393,4.08161143884621,4.08161284256258,4.12426890456422,4.12020417696238,4.12452626702721,4.12484673734763,4.12425098621005,4.13775741965538,5.0258521765867,4.98953840266637,5.04061971303574
"650",4.13671715135183,4.17427094939857,4.17405710155415,4.0773053477261,4.07731225134569,4.1158688778024,4.11415261675105,4.11794306231685,4.11812366113554,4.11780055586321,4.1286329540582,5.06362676830243,5.03075692039161,5.07832567990259
"651",4.14227261294712,4.17653895063886,4.17649245675969,4.07726396428554,4.07725036303388,4.1191610761866,4.11817097855571,4.12059504798844,4.12068745070288,4.12053333557553,4.13563089653641,5.02801287241891,5.00384345628683,5.04307139339251
"652",4.14465524322969,4.17263510487047,4.17248403640327,4.08361230486515,4.08360825735874,4.12664900700073,4.11970586445822,4.12422174420709,4.12453237728708,4.12394719772742,4.13688570069026,5.0627621684628,5.02165409906155,5.07761928541283
"653",4.11314616774082,4.15462910385873,4.15493634988798,4.07170086829126,4.07126856983199,4.09793369155304,4.09469023270362,4.09968773153013,4.09983825829279,4.09958219853149,4.10572087513874,5.07806348405021,5.05375293338088,5.09077110477113
"654",4.12355051232293,4.1695003937785,4.16940421504674,4.08347638491363,4.08315340084115,4.10366470244372,4.10352143054506,4.1035182355857,4.10333574918537,4.10373317378557,4.11823563461559,5.04919378208615,5.02247194514072,5.06381656292786
"655",4.14180041344377,4.17316766020956,4.17317645869813,4.07422927917781,4.07416759291167,4.11921859171,4.11724003052733,4.11938781938524,4.11951426984025,4.11928255714084,4.13525538355166,5.00750936753445,4.97685622775636,5.02285164065867
"656",4.14154272024835,4.17749831306449,4.17734002813952,4.08436169771639,4.08438385291841,4.11835009279163,4.11723437474249,4.11751678699339,4.11767374222875,4.11739608944093,4.13520947203896,5.06610739830488,5.02385715441725,5.08108714576474
"657",4.16426677337033,4.18044857661902,4.18025089043017,4.08702115208271,4.08701980391195,4.1406815939382,4.13715370915912,4.13897680075567,4.13946468829805,4.13853438099396,4.1522505873158,5.10229607918261,5.07324755581499,5.11541272352765
"658",4.14366255177245,4.17524995807407,4.17520301953505,4.08843485055199,4.08836949453374,4.12446201774668,4.12056368461189,4.12469271177668,4.12483056490478,4.12459094070195,4.13762194148882,5.00236606050568,4.95490217664986,5.02009068553371
"659",4.13896127113638,4.16860816107467,4.16842599061231,4.07885663775894,4.07857957563941,4.11624217417151,4.11336300064436,4.1184388152269,4.11863460018499,4.11827316533039,4.13185941930466,5.00102587621371,4.97334994646298,5.01585458325927
"660",4.15369098486849,4.1879248888238,4.1879306812991,4.08516656636281,4.08508276714794,4.13555548397349,4.13258906010053,4.13480006961198,4.13491802126651,4.13471810324772,4.14607321933552,5.04124061024444,5.00319057917722,5.05674006393615
"661",4.15219548022849,4.19647656362017,4.19637898975861,4.09029059522909,4.09006160622271,4.12969476839999,4.12942266745391,4.13153986180587,4.1315245493506,4.13157998853698,4.14768956212289,5.06322292494379,5.01745317965554,5.07884552581434
"662",4.15931242479307,4.1806837414113,4.18052381277691,4.0827325572406,4.08267799703349,4.13249909866418,4.13162880861346,4.1338498111679,4.13411444014616,4.13362191939218,4.14994310282101,5.08958093316291,5.06086391589783,5.10465541496027
"663",4.14612819952499,4.17958851057319,4.17942750928986,4.07857264845087,4.07864174407135,4.12681315822348,4.12382410527843,4.12920051321584,4.12943396661819,4.12900071183885,4.1391285804773,5.12822417905452,5.08625657638664,5.14423541893471
"664",4.1545769857335,4.17625427700068,4.1760800851951,4.07293464786324,4.07291875434446,4.13507335072747,4.13150655664313,4.13207549459844,4.13229285176522,4.13189116000904,4.14657144755382,5.05551986456863,5.02266490591991,5.07048817998229
"665",4.13213643229831,4.1795631964684,4.18008750947973,4.08026256045474,4.07949697332634,4.12066446093235,4.1160506178492,4.11676188234289,4.11683277225657,4.11672807133039,4.12578210703344,5.04983011050736,5.01010150574503,5.06672471632287
"666",4.13681173288081,4.15935145367488,4.1592983715033,4.07051560780384,4.07052041808574,4.1115986369858,4.10772434357756,4.11131961157461,4.1116071498952,4.11106456981627,4.12741256623981,5.05117140441605,4.99847192545931,5.06646301915644
"667",4.13677810711529,4.17659448089062,4.17645352234963,4.08077720334715,4.08051083221449,4.11509965863265,4.11270266452781,4.11461667158,4.11448742208848,4.114780445245,4.13178381499329,5.08251613038681,5.0401909092963,5.09870331807621
"668",4.15044732060974,4.19593499591329,4.19580780301804,4.09627999566452,4.09625868213849,4.13571042133992,4.1319192269232,4.13691732163903,4.13682487706388,4.13704472823022,4.14569189522524,5.08117428187206,5.04367461800213,5.09649942649389
"669",4.14536056873466,4.17376961911638,4.17357398005083,4.08294564393103,4.08288079625449,4.11861430318464,4.11812973320797,4.11967121837025,4.1198297285513,4.11954399265482,4.13818456243695,5.02957481660155,4.99853389205852,5.04375972304295
"670",4.15013493584647,4.18418926984625,4.18409182535318,4.08746985978568,4.08747849629572,4.12735744594134,4.12507357301174,4.12797529332904,4.12810020902981,4.12788068207058,4.14450251107287,5.00854163426141,4.98307310743464,5.02330672679599
"671",4.15244296441588,4.1786171387423,4.17868204924752,4.08444757898136,4.0843908487831,4.1376105329282,4.12637311559589,4.12865848188691,4.12894540188697,4.12841852055135,4.14483361804306,5.05281646046278,5.02231719551914,5.06905147980738
"672",4.13853250810385,4.16233405386259,4.16217076577176,4.06804549300244,4.06784716479606,4.11424826486726,4.11115376447272,4.11373884688312,4.11397543839624,4.11353280482885,4.13053198554211,5.00867479954262,4.97405358650569,5.02503991795274
"673",4.15371357961809,4.17232036292858,4.17258009771991,4.08044826356765,4.08012769005291,4.12519672377807,4.12269232000671,4.12545577347426,4.12588339782396,4.12506932558701,4.14436577261273,5.07803023099575,5.03497725464218,5.0945293897392
"674",4.14431019327496,4.1805142345705,4.18036762675019,4.09064567951269,4.09066392292017,4.12545534435167,4.12373978504182,4.12593864453045,4.12597040486713,4.12593644011708,4.1381851423561,4.99003399589083,4.95300370510546,5.0041835296153
"675",4.12448939741339,4.16415454355732,4.16418851027333,4.07605189361717,4.07606175621454,4.10157394432635,4.10164160994088,4.10222822877638,4.10217895214653,4.10230272612114,4.11968319385822,5.01070786699075,4.9774484604437,5.02702408030773
"676",4.14718019778471,4.18912233133487,4.18895768767512,4.08112400809407,4.08086206364338,4.1272006404574,4.12590803812414,4.12560320059024,4.12560485593425,4.12563343600527,4.14256363063211,5.03425205355314,4.99723343500043,5.04776830486528
"677",4.14242678368287,4.16890450154005,4.16871632504967,4.08284435003713,4.0828353933704,4.11879389730086,4.11448821554931,4.11710979557112,4.11723371679465,4.11701244583065,4.13422019187579,5.06536416208671,5.03197320496299,5.0802470891276
"678",4.13748855059035,4.17479594188882,4.17490959412108,4.07945013433331,4.07932643276552,4.11630018828682,4.11293058887639,4.11539875857565,4.11557069908215,4.11526426936791,4.13082143917149,5.05452143559101,5.02580188770168,5.07019248199518
"679",4.15758522620418,4.20333130364894,4.20333974041653,4.09020926929877,4.09010963190442,4.13853427141951,4.13580872585328,4.13733189581176,4.13723997130689,4.13745956927287,4.1523998084461,5.02649439445687,4.99829431280276,5.0425286699552
"680",4.13479524526862,4.17711689932033,4.17730983885467,4.07594739897442,4.07580789019467,4.12057107526945,4.11607573100436,4.11856993719864,4.11874382275929,4.11843552412943,4.1278832169669,5.05791395714172,5.01105211679439,5.07543461606927
"681",4.16683931631221,4.16804896756361,4.16796323069486,4.07764047563869,4.07762275623367,4.13735971258873,4.13449610688529,4.13856103616624,4.13912311771487,4.13802875404561,4.15196677424707,5.03074257589981,4.97878026210079,5.04752689018185
"682",4.14967190596247,4.18317936982215,4.18299118156408,4.0878071681277,4.08783572024153,4.12683472416044,4.12605254063453,4.12810768776396,4.12824787166539,4.12799560903939,4.14239833452817,5.06767735328029,5.02119431865338,5.08277757757841
"683",4.1579929960773,4.19220755158928,4.19201304175797,4.08332716014952,4.08333186601533,4.13414050542218,4.13347528895435,4.13414676700451,4.13413370747041,4.1341971187237,4.15240964924508,5.06472788087353,5.02595797440989,5.08070187030226
"684",4.15648107556009,4.17951010166889,4.1793673406144,4.08264430557352,4.08264858492134,4.13062099182571,4.12801567831603,4.12935467082991,4.12961591560815,4.12912684773691,4.14890171831235,5.08180428964265,5.0456963498859,5.0945097951622
"685",4.14383610429128,4.18396353595014,4.1843202248982,4.08831664843479,4.08787009621236,4.12504093939745,4.12282674641357,4.12489535856524,4.12491785359865,4.12491738295266,4.13815424531828,5.073031179921,5.05309339424614,5.0845093588928
"686",4.13540145173615,4.17199343483753,4.17176603275631,4.0829670421682,4.08294385765905,4.11465997098067,4.11294246870393,4.1164839620174,4.11659737793923,4.11640839605539,4.12815886446653,5.04431879033041,4.99796670618714,5.06135470094365
"687",4.13691903921387,4.16996458204785,4.17007385913884,4.07265042915278,4.07256307387749,4.11262128932269,4.11150605599974,4.11456434440635,4.11460612433748,4.11455125365044,4.13056369826051,5.05746053802973,5.02948351525926,5.07116437286473
"688",4.1240236735167,4.15220419573627,4.15201658878002,4.06687775342661,4.06690829947014,4.1009623576008,4.09915689678487,4.10349741529112,4.10361042951557,4.10341532765505,4.11725285618451,4.96930538294519,4.93641724160445,4.9850180115795
"689",4.14101079312103,4.18480327989344,4.18458729451565,4.07746258670972,4.07747498816605,4.12575175798094,4.12303891633414,4.12402230251316,4.12403674642369,4.12404131090315,4.13551642499502,5.09277177040406,5.04697636227091,5.10789195594763
"690",4.16004868922963,4.18412289367321,4.18392778201703,4.08663710827549,4.08657660054123,4.13163481449408,4.13014110129036,4.13218428309002,4.13239447445399,4.13201672200284,4.15082686527023,5.04239334934447,5.00637798183363,5.05801454325197
