"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"620",1.70085900976144,1.64922413411947,1.64921847265133,1.60098680981329,1.60098788148867,1.28301338883468,1.75771183366299,1.27501978877315,1.38037122800618,1.24762108667961,1.64913139256762,1.88637981602041,1.87353659743932,1.9101570109035
"621",1.69976801047017,1.6502423782746,1.65024216458525,1.60213230754542,1.60212662524416,1.28316316595927,1.76042236217641,1.27440464851507,1.37952327400152,1.24714588643658,1.64792230468847,1.89068664074421,1.87702878862399,1.91439886824081
"622",1.6948955923179,1.65047456494241,1.65046945404726,1.60237823963109,1.60237934843753,1.28860089263962,1.76240310363681,1.27397497984012,1.37803278270783,1.24728983175405,1.64431687031921,1.88739198630505,1.87299427548646,1.9121419422719
"623",1.70244606647315,1.65148349514587,1.65148040732331,1.60408290553701,1.60408043135004,1.27741540021277,1.7614041420608,1.27571674219182,1.38154648320345,1.24796809005686,1.6503541273778,1.88804053497332,1.87466522989061,1.91293456680824
"624",1.69841113479693,1.64850789199048,1.64850431220635,1.60068986797802,1.60068829281554,1.29008220007825,1.7576450236063,1.27389056069243,1.37848754530342,1.24702621549188,1.64843937966125,1.88364387976996,1.86824246882949,1.90776495209379
"625",1.7099870733442,1.6487052712012,1.64870071141576,1.60085981010131,1.60085987140527,1.26404439543484,1.75990571025849,1.27736544382968,1.38520890025267,1.24835662735844,1.65786847064729,1.88810636927153,1.87412543215207,1.91253039603872
"626",1.70508647643167,1.65212050041012,1.6521165868801,1.60400244737403,1.6040016426164,2.12392903990795,1.76148965064931,1.27636043780534,1.38225169196855,1.24863208505869,1.65538126950829,1.88629480184693,1.87292573509612,1.91072786725808
"627",1.69254190364391,1.64984504195886,1.64984043360557,1.60204870407994,1.60204881201351,1.33004426421434,1.76092435994175,1.27211027583762,1.37558527377067,1.24592555371248,1.64216937103419,1.88378712143448,1.87047719149004,1.90849239279355
"628",1.69693505725853,1.64924339780765,1.64924286712139,1.60156606401428,1.60155909420805,1.26960975701443,1.75804953489609,1.27362225470636,1.37769095002088,1.24701374058791,1.64532242137235,1.88468033491703,1.87080140855364,1.90901133144217
"629",1.69765074169758,1.64879439431259,1.64878837620996,1.60051075025779,1.60051257143268,1.29564081741473,1.75974771030383,1.2752966483612,1.3803048443858,1.24799744671689,1.65093411956925,1.88856698175499,1.87508046654336,1.91290043722597
"630",1.69418564358103,1.65097398652055,1.65097193720926,1.60342457091079,1.60342047176871,1.28115934229376,1.75889680973603,1.27263744072926,1.37574818257438,1.24665259948414,1.64135068125408,1.88552089078347,1.87167327809775,1.90905309035389
"631",1.69802825120298,1.64922050198136,1.64921452515272,1.60135155571729,1.60135130229264,1.25757018772091,1.75636670235398,1.27314282696899,1.37831283135452,1.24579967074498,1.64578949856112,1.88723256595649,1.87417198930724,1.91206748070148
"632",1.70020404754215,1.64975478873521,1.64974989170344,1.60184462575699,1.60184487251346,1.28102658323767,1.76360701765074,1.27436828321704,1.37933896698926,1.24720567142476,1.64784619383296,1.88849171381682,1.87359682113466,1.91263283254063
"633",1.69473653148715,1.6492201023113,1.64921489025751,1.60142340011559,1.60142353231794,1.28422358386757,1.76268023109926,1.27140235922395,1.37534342082705,1.24491440527962,1.64295268516796,1.88245129517714,1.86761417962863,1.90725338375363
"634",1.70414912640505,1.65056232149716,1.65055870860333,1.60253038706209,1.60253084806313,1.27299117100346,1.76047933986068,1.27558261835716,1.38184750319239,1.2475660018485,1.65271691723465,1.88617696409691,1.87356601212053,1.91087220881851
"635",1.69365083936533,1.64975146893693,1.64974683446122,1.60198796870793,1.60198856677953,1.28125118978131,1.75865651027,1.27201111468286,1.37587080500283,1.24548977276238,1.64051748811706,1.88900908413231,1.87724044605365,1.91268860284893
"636",1.69296114897224,1.65150791116927,1.65150951474486,1.60339442195606,1.60338692889036,1.26230026633734,1.76264254730719,1.27271019225073,1.37597951515441,1.24660962949943,1.64048476503285,1.88442526760587,1.87168937887178,1.90920243671253
"637",1.69656463100561,1.64983551041005,1.64983332296237,1.60187538995012,1.60187356526134,1.26105925865566,1.76376559934932,1.27405720635412,1.3781745945627,1.24744708632035,1.64758106078019,1.88513538819369,1.87092853798544,1.90967808817019
"638",1.69902455253943,1.65053663836595,1.65053081821964,1.60217213051369,1.60217291437544,1.27150904480357,1.75961738078108,1.27415119467467,1.37882390817541,1.24718751531331,1.64574027857172,1.87948872934051,1.8651800267295,1.90448919094234
"639",1.70710369864068,1.65022056086515,1.65022081786328,1.602340215479,1.60233303171322,1.29313728657298,1.76011714005353,1.27664627940473,1.3835528679756,1.24823560862799,1.65637541499132,1.88779745741509,1.87489074026867,1.91247623313089
"640",1.7034719317965,1.65026866544695,1.65026436617292,1.60231055698205,1.60230913499404,1.26731360322119,1.75845734586551,1.27617427961581,1.38207548418015,1.24838837692965,1.65291819658312,1.88686300147478,1.87310233382632,1.91119765343782
"641",1.69916917741269,1.64895099343256,1.64894828999359,1.60076870903743,1.60076601220535,1.28898833000174,1.75842724245158,1.27332917181576,1.37865976493888,1.24595362063081,1.64528298416917,1.88691126982377,1.87337868799178,1.91107715461028
"642",1.69307810947486,1.64863894312108,1.64863326270436,1.60026671338151,1.60026725139469,1.27729386786905,1.7579188553908,1.27259611313653,1.37694194036701,1.24577395086047,1.6428620252594,1.88692022259867,1.87307754330538,1.91110127850434
"643",1.70497815331905,1.65057736829614,1.65057707438545,1.60245831541841,1.60245477711569,1.37167296840948,1.75983579563499,1.27551189264228,1.38169226134677,1.24755889111694,1.6529885793699,1.88675050250858,1.87170884332492,1.91124385435085
"644",1.70140524242569,1.6514102282939,1.65140770462517,1.60345041439898,1.60344783571771,1.26417212496767,1.75875890557602,1.27498877220538,1.38005980484682,1.24779151085427,1.64984008207074,1.88699652631608,1.87269686446934,1.91120156872263
"645",1.68829283063771,1.6489145619025,1.64891157127773,1.60034497726969,1.60034365269845,1.2896390307529,1.75704850839032,1.27081466202528,1.37382838178417,1.24487040575853,1.64008792983982,1.88394759021124,1.87185437021452,1.90808502834479
"646",1.69840898520029,1.64814330372437,1.64813905866085,1.60043586414696,1.60043494655099,1.26237684917668,1.75998450795106,1.27373907940387,1.37875457552381,1.24654511074637,1.64714889652737,1.88738133405695,1.87468722173677,1.91127161641449
"647",1.69815376113281,1.65108111583721,1.65107809474725,1.60298569808997,1.60298376811144,1.26682522540609,1.76003025783507,1.27450167958556,1.37917202950365,1.24747495161399,1.64598462871639,1.88709164504042,1.87272940633333,1.91213448520747
"648",1.70171531093501,1.64800400511174,1.64800193644809,1.5997915823515,1.59978839766434,1.29618327552715,1.75721458503403,1.27386259844175,1.37980519228665,1.24608909150435,1.65008710294072,1.88452590040124,1.86955058505824,1.90955875672451
"649",1.71654510621913,1.65163448226659,1.651631497177,1.60359031603484,1.60358907591339,1.27858713574729,1.76083384187726,1.28109921476462,1.38886530467771,1.25207792158588,1.66192388478331,1.88680183751881,1.87369827744497,1.91126681346396
"650",1.69009384185652,1.65092691003837,1.65092159082962,1.60289370365955,1.60289466818255,1.25852822257154,1.76238280402898,1.27093542315952,1.3739519430512,1.24506494859224,1.63997928873444,1.88386217321174,1.87114118048594,1.90802757531908
"651",1.69858954030806,1.65046484621448,1.65046227867908,1.60260288607616,1.60260106983842,1.2670731012719,1.76062156697754,1.27481854570613,1.37971550100451,1.24763926026078,1.64838975552082,1.88427556938918,1.86948305763052,1.90918394979528
"652",1.69234028747303,1.64903256219523,1.64902897855491,1.60089236200612,1.60089318378861,1.28152157869075,1.76035785632154,1.27124115767992,1.37508361813099,1.24482012754775,1.64088478807626,1.88751999445263,1.87411674732701,1.91135211394336
"653",1.70210535543671,1.65018255250669,1.65017762350081,1.60272711026396,1.60272806056958,1.29135894737064,1.75819911763381,1.27437692489749,1.37985664131226,1.24689300536984,1.65099510727229,1.88299319229092,1.86985139172394,1.90776587922382
"654",1.69529444825202,1.65064791470068,1.65064465037023,1.60205039901167,1.60204969097982,1.27598186798954,1.76048153583075,1.27349930806077,1.37692580769416,1.24735475616764,1.64404151686688,1.88735897229791,1.87372938235244,1.91093188964283
"655",1.70399355226315,1.64860150035504,1.64859832073788,1.6006018053642,1.6005998416138,1.28635354017601,1.75937090026335,1.27428009388663,1.38067954143325,1.24620570286878,1.64909002927757,1.88480687738595,1.87100486987242,1.90965514370796
"656",1.68889737445381,1.64962453258181,1.64962027623707,1.60152209717992,1.60152239095211,1.29719746436817,1.75853810341864,1.26984201242329,1.37260259526333,1.2441871571502,1.6401096847499,1.88485174616512,1.87082313912529,1.90865836832808
"657",1.70484319479397,1.6495493398862,1.64954462074782,1.6018805078104,1.6018814743168,1.34087985526009,1.76069868770884,1.27518690500555,1.38176906463872,1.2470092650449,1.65164865005242,1.88778296485969,1.87451549376282,1.91253158046182
"658",1.70821873432196,1.64835143569204,1.64834687220093,1.60049803003972,1.60049817566624,1.28970670101569,1.75631430238599,1.27679878420724,1.38409799619572,1.24813476905762,1.65780847896789,1.88430837464862,1.86935247995502,1.90937437387001
"659",1.69070052905617,1.65015410464007,1.65015802428868,1.60184580141734,1.60183547797863,1.27193428707893,1.76030101255016,1.27119801259176,1.37450206427104,1.24510811744289,1.6410416081606,1.88445895845321,1.86979206800461,1.90968937283776
"660",1.69817893684054,1.64946986239671,1.64946766081256,1.60147933394745,1.60147751648135,5.59951524077324,1.7596647220303,1.27296674712104,1.37721266225477,1.24633065246921,1.64666102426959,1.88720261590638,1.87463199547969,1.91023019702065
"661",1.70133151163177,1.6502497208642,1.65025976153556,1.60247395073366,1.60245874011324,1.34994926342834,1.75891893489247,1.2753905284999,1.38070556944138,1.24795433480666,1.65094748484007,1.8860547175011,1.87125717834531,1.911170580527
"662",1.70921755906073,1.65091858304659,1.65091376044108,1.60347642978247,1.60347654553814,1.29046731003574,1.75636209535561,1.27760214507116,1.38432388602021,1.24932999961172,1.65506359159703,1.88450022013017,1.86978143497346,1.90942251634979
"663",1.69464759567287,1.64955077619238,1.64954620264545,1.60141643828664,1.60141642488754,1.52421000130616,1.75838517937498,1.27188493543813,1.37551654723094,1.24569281004843,1.64425952330454,1.8849419803519,1.8710043007635,1.90836372802424
"664",1.69824034848596,1.64953310199228,1.64952852123942,1.60195146025264,1.60195073244761,1.29377991128792,1.75876230702472,1.27249589459295,1.37752712721993,1.24531515313497,1.64664026204024,1.88494354492608,1.87033061606409,1.90989121516528
"665",1.69007860819151,1.65110379293489,1.65109903001436,1.60336012073168,1.60335947532943,1.26038662984714,1.759481996392,1.27253996205185,1.37555709396168,1.24657880397778,1.64223910646261,1.88487587575042,1.87023953691071,1.90967155479948
"666",1.70435279979756,1.65001429255829,1.6500103977662,1.60181783474474,1.60181699728137,1.27188212567232,1.75893378303425,1.27601237559445,1.381868958114,1.24823830312209,1.65209078240756,1.88987934229464,1.87688135271437,1.91368083315668
"667",1.69509322003893,1.64973152853127,1.64972722979343,1.60196502968036,1.6019645644994,1.2763687491238,1.75820991726764,1.27244698373453,1.37643695243895,1.24591128841657,1.64258775934245,1.8844838786953,1.87093669763346,1.90895038781764
"668",1.70054136961049,1.65068959383453,1.6506845646578,1.60249286712224,1.60249375409307,1.27729208319365,1.76011386717447,1.27472280366697,1.37944045748144,1.2477355805369,1.64952846314389,1.88250147146692,1.86867515442739,1.90697234890973
"669",1.70327958496883,1.64976237350409,1.64975797971927,1.6016195813248,1.60162037877951,1.81700323411656,1.75499936147468,1.2749347574875,1.38022913916879,1.24757022329622,1.64974644249339,1.88382291428079,1.86906123654416,1.90785903383321
"670",1.68929462977776,1.64915518300633,1.64915103605585,1.60169297178482,1.6016922690832,1.28781892448259,1.75907314699864,1.27141378448298,1.3742634626476,1.24562765801504,1.64312150399009,1.88498999451439,1.87191498621289,1.90856274841828
"671",1.70532210220855,1.65099077606134,1.65098603710444,1.60267464984455,1.60267504655519,1.34701800222519,1.76120985739701,1.27698382216393,1.38319350500493,1.24894283607536,1.65559782508659,1.8867619942545,1.87177410582272,1.91168952166719
"672",1.68826564518664,1.64811951791679,1.6481191683149,1.60015562862833,1.60015128493799,1.27372242137363,1.75891325091404,1.26990611170525,1.37238245769642,1.24436291150254,1.63693596141677,1.88356064492836,1.86898914595765,1.9072283628928
"673",1.69029905299441,1.65054597165741,1.65054187891159,1.60170982070877,1.6017075018452,1.28322539415938,1.76067726121144,1.27150704223881,1.37473799554282,1.24548487160621,1.64135000963863,1.88895181069189,1.87430614294272,1.91321651944206
"674",1.70786763508963,1.64928828304549,1.64928512020132,1.60085136105372,1.60085083132737,1.26265980675031,1.7609267897593,1.27579463081465,1.38242796125059,1.24759352346343,1.65452502289587,1.88658733924053,1.87202381604569,1.9107425432131
"675",1.69595289410422,1.64940394417729,1.64940326484569,1.60144133493458,1.60143581888254,1.27282359737624,1.76122206117962,1.27253214176769,1.37689663227445,1.24578349962365,1.64351661793429,1.88511992547132,1.87060021079694,1.90972500710257
"676",1.70268230490432,1.65124908897847,1.65124521020797,1.60339340919244,1.60339307848672,1.28883228972347,1.7585360201041,1.27573579554741,1.38114039539991,1.24830136889086,1.64839638732677,1.88671377257194,1.87215064864909,1.91144772159639
"677",1.70465028070398,1.65090426993665,1.65090277590121,1.60345239390759,1.60344968587305,1.28200855154477,1.76433850734594,1.2759960370848,1.38182637056075,1.24831120711046,1.65419236842566,1.88263530501641,1.87015261583292,1.90738658749451
"678",1.70873013147713,1.65123713790422,1.65123377850427,1.60312101308422,1.60311991799234,1.26053635219822,1.75919606530791,1.27702685140164,1.38368784739291,1.24881820051359,1.65610957139482,1.88889562073868,1.8756856022251,1.91279531397732
"679",1.69583527762704,1.64993816941135,1.64993373173829,1.60146429101814,1.60146465023094,1.2788770003226,1.75822406324515,1.27288117337773,1.37760196073685,1.2459114335386,1.64589460234723,1.88705857963055,1.87277533480253,1.91147243809091
"680",1.69769204698464,1.65043314487943,1.65043092634822,1.60326414437278,1.60326168653161,1.26501928226727,1.7591528124879,1.27473968243677,1.37911336745277,1.24800158386828,1.64828889330176,1.88427608630054,1.86931366453929,1.90907554415396
"681",1.70227609563565,1.64953689679005,1.64953257179354,1.60122134082751,1.60122208811913,1.27856102488143,1.76150238708969,1.27543005032014,1.38115390450982,1.24775322766409,1.65065680988791,1.88650919851937,1.87150068433533,1.91104680366752
"682",1.70191005345234,1.64950595326143,1.64950151649722,1.60131203467712,1.60131184763095,1.26250083744788,1.75944931492363,1.27658178889768,1.38219477687453,1.24898657551921,1.65198893805759,1.88837269886822,1.87476286195451,1.91266868763427
"683",1.69320054431016,1.65027693746389,1.65027781439372,1.60215782684552,1.60215128895088,1.40078674819876,1.76181007247335,1.27223590028582,1.37566058191894,1.24609382213672,1.64091068081858,1.88739500116589,1.87498934913748,1.91155984203225
"684",1.70042906199112,1.64959993582959,1.64959557201684,1.60125363652155,1.60125306067168,1.29803672349293,1.75955659602986,1.27494908488803,1.37987475936582,1.2477890657268,1.64797233670706,1.88705502145705,1.87346024632251,1.91087475354146
