"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"587",0.0253321698845867,0.0246463325778401,0.0246464916450726,0.0229643688371742,0.0229664288021061,0.0237657368207101,0.0237286305996252,0.0238849284575073,0.0240942579987526,0.0239229131967974,0.0252090118343842,0.0571289142155518,0.0568111680477797,0.057344898609122
"588",0.0251154450279834,0.024459772954535,0.0244600323560364,0.0228308381975279,0.0228327065840408,0.0236330234181194,0.0236022828929418,0.0237123267535425,0.0239443787333872,0.0237323558710602,0.0249906313063945,0.0577606984076946,0.0573329895833416,0.0580140445629194
"589",0.0257136318100633,0.0247640186129198,0.0247645145093142,0.0232154677886397,0.0232155475659916,0.0238468919535046,0.023810530879446,0.0238795528274471,0.0241104248841479,0.0239010653454864,0.0255800376142373,0.056106857080942,0.0557102368418164,0.0562877527876626
"590",0.0253688804619565,0.024733934326696,0.0247384824698082,0.0231213623979557,0.0231183355673306,0.0238659181978852,0.0237993209464931,0.0238592237457484,0.0241053617701347,0.0238670837333531,0.0252472403025115,0.0559635150177709,0.0555259452654586,0.056221069731436
"591",0.0250786202440388,0.0244346471536749,0.0244318351079915,0.0228463160959008,0.0228510184637976,0.0235860824506953,0.0235771061065169,0.0236414528325185,0.0238965533253008,0.023642212529545,0.0249528525576331,0.0561852875542735,0.0557837944266642,0.0564369601386441
"592",0.0259514206363334,0.0252361948073628,0.0252333087715059,0.0235007802220306,0.0235040108959845,0.0243106810290376,0.0243132850849672,0.0244160145732827,0.0246296429826765,0.0244456161382323,0.025829178806834,0.0565545793362068,0.0561380627546418,0.0567645517375213
"593",0.0252337524339646,0.0246444243094143,0.0246425556211716,0.0230869134199963,0.0230900626220008,0.023720590152224,0.0237131411474539,0.0238526205090195,0.0241026137774539,0.0238554515491454,0.0251114849949006,0.0565170911016253,0.0560405245469657,0.0567659540367808
"594",0.025248014374485,0.0245841875038103,0.0245815184041385,0.0229025143815669,0.0229075063627644,0.0237474254140148,0.0237503050627759,0.0238401962720197,0.0241311000680416,0.0238101276254561,0.0251233511863511,0.0558178817444174,0.0554676977522509,0.0560935904269404
"595",0.0252299098465519,0.0247742643456282,0.0247728452940997,0.0230748002191987,0.0230764265928577,0.023907764862617,0.0238300585037189,0.0239583524279508,0.0242399666953481,0.0239342351528341,0.025113126203446,0.0554380085484488,0.0549472339379043,0.0557378960612312
"596",0.0250895608552582,0.0243815088095667,0.0243866856150143,0.0227348849545288,0.0227307080493466,0.0235510266207339,0.0235512786194661,0.0236538661559714,0.0238329184199839,0.0237185757259221,0.0249632127261181,0.0575515048238479,0.0571029800847197,0.0577870323229914
"597",0.0254845792552059,0.0247483340880126,0.0247513739524453,0.0230295653606186,0.0230281924904141,0.0238539357419527,0.0238339487957856,0.0239379129869388,0.0241765384354332,0.0239504781301048,0.0253593314917944,0.0554998238775696,0.0551250881811755,0.0557410638670515
"598",0.025363238721774,0.0247029764915905,0.024707749290804,0.0230366986161493,0.0230319500691655,0.0239156000977074,0.0238745240837319,0.0239058653727691,0.0241307401305464,0.0239296757186642,0.025238633361777,0.0560288898435762,0.0555971077545424,0.0562852716037379
"599",0.0252878166660442,0.0247387302203999,0.0247372782101864,0.0231864915716856,0.0231904445983131,0.0238463489258659,0.0237752915591679,0.0238796709222483,0.024134968898133,0.0238785187346009,0.0251678216953014,0.0550580670993292,0.0544236921268126,0.0553437989886124
"600",0.0252503531920846,0.0244114584056236,0.0244082287586356,0.0228319326928582,0.0228355466645157,0.0235673234207926,0.0235386578679497,0.0236004542145802,0.0238432611683856,0.0236139084584242,0.0251191756288006,0.0553809565028102,0.0548961787130879,0.0556050858838972
"601",0.0252378241089624,0.0246501114936451,0.0246509845978424,0.0229619914474338,0.0229625103006475,0.0236658138833463,0.023627591179358,0.0236783265325548,0.0238952104013587,0.0237110903941507,0.0251186446950011,0.0568606036463146,0.0564069807679377,0.0570807956079785
"602",0.0253418086063963,0.0245120733204344,0.0245128490927033,0.0229157260173646,0.0229162732354993,0.0236008423558109,0.0235560983495398,0.0235609549378453,0.0238138898184945,0.0235652560574701,0.0252124904118327,0.0563842995384915,0.0560911857549503,0.0565802379205112
"603",0.0252515326564278,0.0247286849684437,0.0247292790523375,0.023170639579116,0.0231705866530067,0.0238438161625064,0.0238016215748105,0.0238612223418729,0.0240945097128793,0.0238783194999287,0.0251315818129764,0.0576021982598602,0.0572668402864572,0.0578283753853926
"604",0.0253249867521393,0.0247866313219437,0.0247865046916918,0.0233283567930851,0.0233279748886049,0.0239722750998813,0.0239120583989836,0.0239643745866712,0.0242951529236539,0.0238987342962327,0.0252032531027289,0.056833043849024,0.0564415095290074,0.0571298436476046
"605",0.0251672047412568,0.0245116689987843,0.0245152269360455,0.0228555363819858,0.0228521661389686,0.0236487927805119,0.0235756875786252,0.0235836539126731,0.0238080487610125,0.0236126940774882,0.0250439075977656,0.0556390627392139,0.0553019553320721,0.0558698210276208
"606",0.0251457229404123,0.0244934486867913,0.0244985329700786,0.0228604826577447,0.0228554034332694,0.0235852669318601,0.0235555997123755,0.0236041299704787,0.0238497303358762,0.0236140007648585,0.02502094031777,0.0559186288951558,0.0553087530844382,0.0561862829990282
"607",0.0250625252147256,0.0243942082131311,0.0243909305487599,0.0229687675077496,0.0229715011180949,0.0235247769580844,0.0234577772437612,0.0235181756281456,0.0237748055619578,0.0235191821643606,0.0249352627763318,0.0559481927303675,0.055631367184824,0.0561891098296487
"608",0.0255492613327479,0.0248865846691221,0.0248890548898182,0.0233439335061678,0.0233426788198147,0.0240101620914943,0.0240166785935029,0.0240869986656897,0.0243331414146482,0.0240919474671592,0.0254243516542359,0.0564255329741948,0.055934885610602,0.0567001004324926
"609",0.02558074842445,0.024954109039133,0.0249580887316257,0.0231796399182844,0.0231768166434512,0.024142419304275,0.0240301782841368,0.0240060632630253,0.0242129847772841,0.0240442035789475,0.0254603704315497,0.0570401232111809,0.0567293329130973,0.0572572136177433
"610",0.025945901031701,0.0251542992934565,0.0251559248687184,0.0234863976340974,0.023485420262252,0.0242586012777559,0.0242005792208712,0.024192606362691,0.0243822891798857,0.0242454552051704,0.0258211994196148,0.0565379176388418,0.0561108803396251,0.0567168060650056
"611",0.0250767278425957,0.0242970092507791,0.024294242071233,0.0227013472700843,0.0227049182163881,0.0233600046572963,0.0233498117611241,0.0233768593773459,0.0235892022338995,0.023418286816605,0.0249482197252054,0.0566077234675028,0.0561562059722229,0.0568132148466453
"612",0.0254483446792728,0.0246354207559786,0.0246358613263881,0.0231518884951085,0.0231533311634667,0.0238188221442329,0.0238387420606938,0.024029843192472,0.0243235085137812,0.0239949822440684,0.0253165829745842,0.0561322703198553,0.0556087020203623,0.0564162136142039
"613",0.0252892393547133,0.0248139554892902,0.0248108616291652,0.0231933496005867,0.0231963904932226,0.0238289855153799,0.0238022319096323,0.0239186579723552,0.0241995733375662,0.0238945534764646,0.0251727796781536,0.0555533349122604,0.0550777216736746,0.055824031436207
"614",0.0255680677454666,0.0249316677489235,0.0249293051301415,0.0231848925036302,0.023187711008952,0.0240749062537303,0.0240526746594443,0.0240274756093185,0.0242157451310825,0.0240820955487879,0.0254475126152373,0.057367365214804,0.0570422111324807,0.0575863903515675
"615",0.0252504434408273,0.0247539185287004,0.0247548088906588,0.0231800932663761,0.0231805478215002,0.0239266896945719,0.0238417485740341,0.0238713140137737,0.0241233571248613,0.0238733351026191,0.0251312828387529,0.0554966748533491,0.0550330890818367,0.0557721236651265
"616",0.024683309529907,0.0241912838789269,0.024197383801218,0.0227223831861566,0.0227152985321771,0.0233247295233718,0.0232975222072517,0.0234372709439088,0.0237073517572122,0.0234282388017404,0.0245617779271539,0.0556211174453164,0.0551218472316606,0.0559123926761282
"617",0.0248890636758819,0.0241196609628475,0.0241183864674675,0.0225735423822464,0.0225751188188377,0.0232476324626069,0.0232105627066552,0.0232778875663905,0.0234688210734754,0.0233369493475853,0.0247576238548551,0.0550317209605435,0.0546645932116766,0.0552355718415843
"618",0.02528383518715,0.0246224077016647,0.0246220161606789,0.0231138728863552,0.0231178231769486,0.0237877659677443,0.0237070180874366,0.0237690182277357,0.0240137897786134,0.023777354048929,0.0251581333624115,0.0564606562510098,0.0559557989059817,0.0567292736274068
"619",0.0248229717366692,0.0240900447360599,0.0240906410922391,0.0224735400545361,0.0224760447659624,0.0232386498057031,0.0231999320745572,0.023198689321583,0.0234047884513208,0.0232462736485356,0.0246944555107157,0.056264716889784,0.0557585701043726,0.0564999700632312
"620",0.0257329366692629,0.0247722753901675,0.0247704344255301,0.0233022464707437,0.02330611912229,0.0242106892464323,0.0239133633007268,0.0239498874888024,0.0241445167642286,0.0240015425390416,0.0255972298887114,0.0566487184781404,0.0562713275298136,0.0568416891051947
"621",0.0253117334031033,0.0247723817202624,0.0247689425008375,0.0232160159543514,0.0232200074444239,0.0238333473149726,0.0238047382103245,0.0238251452056,0.0241042833268497,0.0238057328589976,0.0251924548377071,0.0563738123405231,0.0559539411127693,0.0566420336985584
"622",0.0258512909889798,0.0249522573541465,0.0249577876993224,0.0234571834740556,0.0234517212590619,0.0240993517574245,0.0240653924779751,0.0241213100608791,0.0244211021785762,0.02407932833909,0.0257184086509915,0.0559552213025617,0.0555488861740147,0.0562032905843643
"623",0.0255837637931497,0.0251759069408587,0.0251765998838297,0.0235144361515973,0.0235157423558263,0.0242093654489016,0.0241960563008886,0.0244254721948863,0.0247562359939192,0.0243537908942368,0.0254716915443347,0.056459813116295,0.056046494079096,0.0567392400129053
"624",0.0255167912024679,0.0245463883894233,0.0245471836939701,0.0229213955196937,0.022921733139494,0.0237457760777313,0.0236834280955109,0.0236428577329643,0.0237890406082978,0.023737883029227,0.0253819936914427,0.0566569590671662,0.0561808052838051,0.0568270786053065
"625",0.0256515884403358,0.0248334398560938,0.0248386673410427,0.0232409672778056,0.0232359800786356,0.0239659815210032,0.0239465478459366,0.0241179542325413,0.0243987547224934,0.0240937045671577,0.0255232183957123,0.0550213575985927,0.0546136255756283,0.0552765262044854
"626",0.025463376685852,0.0250041258519231,0.0250081899820117,0.0234065512454127,0.0234036377029652,0.0242240586296061,0.0241142056408744,0.0241930089696619,0.024454467061755,0.0241841878469423,0.0253474778924492,0.0564882455353025,0.0560675788389146,0.0567661054430891
"627",0.0251355028717,0.0245600161633542,0.0245598176351625,0.0229816845893317,0.0229827982588077,0.0236048906850146,0.0235855690661185,0.0236730042779731,0.02391164162036,0.0236891947065165,0.0250154179534847,0.0561196501510822,0.0556370374317254,0.0563717536969435
"628",0.0253051822654127,0.0245999348095121,0.0246041256009822,0.0228978796379141,0.0228937713284859,0.0237473885390665,0.0236918602715866,0.0236950691872848,0.0238889470033428,0.0237487369568549,0.0251812453227216,0.0569991312065853,0.0564800173887732,0.0572146037552524
"629",0.024994396472405,0.0240775088979463,0.0240756353298934,0.0226636156485812,0.0226675081127108,0.0232553403091502,0.0231991591124715,0.023354808978922,0.0236712456965542,0.0233096134388706,0.0248576189273125,0.0552615164572138,0.054853548076867,0.0555055181231971
"630",0.0254309108205993,0.0248964438869491,0.0248996853929692,0.0233021015345352,0.0232990736104979,0.0239994156913873,0.0239620480456878,0.0240122046368529,0.0241603882299843,0.0241001233798926,0.0253112430722577,0.0570712040251367,0.0567789271790432,0.0572799253487532
"631",0.0250450173786819,0.0244848204641042,0.0244848275030089,0.0230065357867568,0.0230077614093317,0.0235303672085311,0.0234967534988734,0.0236208310537298,0.02390952308914,0.0235949491352382,0.0249245392997298,0.0562907336045492,0.0556149034786029,0.0565314453327096
"632",0.0251345060316108,0.0243957812812579,0.024393622787913,0.0227803385881518,0.0227834287842113,0.0234906909100733,0.023466098160342,0.0235363707705995,0.0237807529028149,0.0235490192516285,0.0250078301017491,0.0555871071527867,0.0551697943630667,0.0558232630285039
"633",0.0250571941375014,0.0244186037109827,0.0244211951982139,0.0229615964059163,0.0229601685840281,0.0235395988376956,0.0235033469351482,0.0235452576492901,0.0237508523414747,0.0235887898858279,0.0249317049780674,0.0576192884263095,0.0572094952565804,0.0578302149412021
"634",0.0250494221335272,0.0244924304507724,0.0244936224012807,0.0227904357546721,0.0227897171789045,0.023528125986143,0.0235115600076933,0.0236166000649425,0.0239169932083429,0.0235789324877857,0.0249304759414768,0.0565488276565996,0.0561542055001866,0.0568065070714294
"635",0.025905007486844,0.0250365714857924,0.0250339410217074,0.0236163009571922,0.0236207954542073,0.0241614404309328,0.0241291731215243,0.0241533972024178,0.024401677690718,0.0241567612662034,0.0257729762603275,0.0572262453666497,0.056889089817456,0.0574271313717559
"636",0.0249051969648635,0.0244082613618345,0.0244076032138618,0.0228579848578445,0.0228600863388072,0.0235977889684788,0.0235218177159608,0.023655896265503,0.0239201472485274,0.0236479190499076,0.0247842658167568,0.0562172304356501,0.0557955367980125,0.0565009045131085
"637",0.0256322258886457,0.0248196964032444,0.024818629687028,0.0232759543658378,0.0232787736135058,0.0239713679473672,0.0239586231193096,0.0240712000081583,0.0243006696767392,0.0240896976119924,0.025502452990935,0.056482745530887,0.0561165290281102,0.0567260100058844
"638",0.0250938703256249,0.0244674357645755,0.0244706308373243,0.0229456197120069,0.0229425360707217,0.0235785207701147,0.0235659166894031,0.0236158269917794,0.023818499292205,0.0236630618424604,0.0249687566069079,0.0558289746319591,0.0554132205502928,0.0560865043669828
"639",0.0253674931195895,0.024807991666389,0.0248089438045487,0.0233056281138161,0.0233053467088783,0.0239475032596627,0.0238901263918592,0.0240140100004694,0.0243370587203766,0.0239529186024697,0.0252458158691345,0.0567027659047128,0.0563543882192147,0.0569799194764824
"640",0.0255963652913541,0.0249195639197182,0.0249224999735745,0.0235813726949248,0.0235780042641515,0.0241004827205035,0.0240419488151419,0.0241279507300437,0.0243780149286846,0.0241273142211554,0.0254692049110894,0.0567143127982717,0.0563795558626176,0.0569556101277177
"641",0.0254975118148329,0.0246992129120429,0.0247001517105509,0.0232806983723852,0.0232805913412343,0.0238548471689967,0.0238190754611066,0.0238919142145805,0.0241204482971165,0.0239139088852403,0.0253655352294032,0.0557900397016217,0.0552068681329922,0.0560322334324605
"642",0.0254217072090147,0.0246125872938908,0.0246122846106065,0.0231010262246972,0.023101549619305,0.0237550829393779,0.0236788251426443,0.0237344169791089,0.0239832911867536,0.0237409202290384,0.025291449263799,0.0556626670355471,0.0552067321409444,0.05589108319272
"643",0.0253699232140847,0.024787403740276,0.0247867700284912,0.0232139365058486,0.0232150000466872,0.0238692166628633,0.0238589940253058,0.0239507499626036,0.0242101751319714,0.0239459053326947,0.0252486606843249,0.0566204937689006,0.0560266391403113,0.0568905097058193
"644",0.0256753623235439,0.0252059082393058,0.0252088503270807,0.0234336160283645,0.0234314810664012,0.024237011216002,0.0242279472312853,0.0242465595764178,0.0244461649214693,0.0242899761740377,0.0255626344788611,0.0561635423491294,0.055795343933252,0.056378833821043
