"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"577",0.29378102746628,0.285483484111628,0.285465021006953,0.250329792519564,0.25032854944758,0.264317025862314,0.264045535908613,0.2578041046649,0.254822882708231,0.264350842920206,0.291344219549132,2.3424794794711,2.33618758157616,2.34600185872792
"578",0.297512971329673,0.286518383908039,0.286534640489395,0.249755986798019,0.249747527247575,0.266322448358133,0.264982913973748,0.25881385075355,0.254873373159835,0.266180763362276,0.294990185706188,2.23838720170284,2.22823371872423,2.24071809927767
"579",0.294892103748956,0.286902899958318,0.286878508286607,0.251387802719375,0.251427357306628,0.265951391878721,0.266328946608295,0.259830893037355,0.254534053182576,0.26831718325936,0.292418255890668,2.42547330478938,2.42258368663444,2.42769122692242
"580",0.307277992316619,0.296684980192033,0.29670461775417,0.260721678534085,0.260741501859416,0.283202751005296,0.275796351446131,0.271953872075837,0.269174079260915,0.27830946923155,0.304765498773329,2.29511248769962,2.29045280593404,2.29825759812851
"581",0.306555787679163,0.29151596360001,0.291495606892116,0.25637910304139,0.2564181428403,0.269689000237984,0.270705029096766,0.264512135087552,0.260226943892427,0.272198969894157,0.303890053496518,2.21463965397967,2.21484249016261,2.21441315159631
"582",0.285934462429733,0.273382455391549,0.273357323194084,0.23719973862933,0.237272858883609,0.254526226912968,0.254481490066437,0.249937533307147,0.246652788235871,0.2568270893711,0.283391805185577,2.32390491304102,2.31574215403229,2.32654565210623
"583",0.308077808787656,0.288066444137687,0.288098375986866,0.25158065664341,0.25156768422886,0.266219112526922,0.267338931936026,0.262232206429887,0.257644313952148,0.270277551411066,0.305237766564504,2.22560266301204,2.22191022605064,2.22452404268953
"584",0.306074945777881,0.293149309377411,0.293213202206974,0.254866925330867,0.254842244482782,0.271639322455509,0.271778394721235,0.266002225414936,0.261876976731192,0.273554464938191,0.30351255966152,2.32811429356361,2.32540881729573,2.32888252154817
"585",0.290903437409092,0.276906452766258,0.276995129539339,0.242710702835751,0.24267970463494,0.255604065128936,0.255166678005933,0.251631593383804,0.248879526716814,0.258037996975229,0.288312837161495,2.30061219662357,2.2886172645501,2.30236978247186
"586",0.291634595156138,0.281539447179727,0.28162072786165,0.247640719970485,0.247621189024676,0.262868539297364,0.261896813388763,0.255748400046815,0.251906383274746,0.263051633198056,0.289108242097258,2.39805333625265,2.38799238242104,2.40037097423848
"587",0.296498739923031,0.284377347580003,0.284400026473861,0.247435176369476,0.247458450905294,0.264545052841939,0.263980497011058,0.259862715402808,0.255282752064806,0.267815916295739,0.293952467264159,2.39854304672487,2.39652888266024,2.3996659036634
"588",0.293961146058946,0.281621144837488,0.281640492393407,0.246017703090042,0.246059931805341,0.263545804369468,0.262809043125658,0.258151421098051,0.254023603426772,0.26570444288335,0.291392038017088,2.4815127564218,2.47555967008078,2.48418134756427
"589",0.303635449092218,0.28512547432874,0.285140562749253,0.251106026972488,0.251107088083539,0.265092167778175,0.264616775346038,0.258644436863253,0.25445279043663,0.266315951005792,0.300824633783348,2.27626675499473,2.2724171547113,2.27520501282374
"590",0.296709065405606,0.284927829963048,0.285053392923826,0.249028374117158,0.24895500820158,0.265483914595217,0.264265005159476,0.258362708303626,0.254518984648299,0.265696054669268,0.294164316084047,2.27538807630662,2.2695981379101,2.27762646521218
"591",0.291491710252537,0.280025228140352,0.279959249804624,0.245633024635762,0.245741946203569,0.260891967544604,0.260919817176122,0.255027847816311,0.251429195233377,0.262112733231614,0.288928173051997,2.30212246740955,2.29738957307087,2.30453043191951
"592",0.310387221970542,0.296033996716178,0.295958985915414,0.257315961660466,0.257391874479854,0.275515435048627,0.275454487865855,0.270038254004757,0.265321393919902,0.278137829751698,0.307759330910342,2.3153174170945,2.31095912095257,2.31519378390498
"593",0.292058327871409,0.281395535361642,0.281359420065427,0.247695028018092,0.247751573152421,0.261364680032751,0.261163846698849,0.256985954539633,0.253298734216218,0.264184984113196,0.289535671271169,2.326180880133,2.31882034373439,2.32855598943698
"594",0.296016756811763,0.284740705252875,0.284693127303451,0.246408562532528,0.246512703945989,0.265633950668528,0.265950837089629,0.260348711920236,0.257257349353422,0.267002735358656,0.293488627553666,2.27208996244747,2.26885445651323,2.27530307253419
"595",0.294604931725505,0.286044783022399,0.285991165131885,0.248416769475758,0.248467593508027,0.266275949394443,0.264850971248357,0.26038765452735,0.257209151643336,0.267084507103017,0.292163313842957,2.20872888029106,2.20111757150266,2.21226225936088
"596",0.29140666069528,0.278648168618436,0.278787272029801,0.242471676843127,0.242359362094244,0.260058569868297,0.260375355875858,0.255424522956601,0.250394569105067,0.26374668467599,0.288816113158602,2.4586341548011,2.45188451563387,2.4606846493177
"597",0.301342291351258,0.287194177455307,0.287296262049073,0.249283090715858,0.249215754762622,0.267524495111804,0.267117679436045,0.261861510260082,0.257779519397969,0.26940583158769,0.298724421992629,2.23593803606,2.23281491887652,2.23705250339384
"598",0.298991684215656,0.286879714792704,0.286988645295751,0.248735481973284,0.248626878035826,0.26868867414151,0.26807381191089,0.261528785737193,0.257193079601092,0.269254823309218,0.296406432957499,2.30261929998852,2.29781271086522,2.3047973376228
"599",0.295437025616318,0.285429086437533,0.285404121864901,0.25071677448207,0.250795469623525,0.264482071099271,0.264113170732282,0.259079194737605,0.255414989038873,0.266236143125816,0.292936985649116,2.17634218566112,2.16440383183097,2.1791172383247
"600",0.294483813051129,0.27885775338058,0.278779085523094,0.244003327207644,0.244083874779727,0.260249252971721,0.259836037785969,0.253806895962107,0.249961947808129,0.261169161082209,0.291790522496884,2.21694420266825,2.20989357463823,2.21774768253395
"601",0.29444222363268,0.283210716465098,0.283238888806786,0.246627169613954,0.246637351859517,0.261131790615633,0.260786144052992,0.254619659818097,0.250336809782361,0.262308686305087,0.291934446445854,2.36795135183301,2.36151488430356,2.36879289788915
"602",0.294020325459563,0.278596409515291,0.278638734858209,0.243288476955392,0.243280782142271,0.258790167824953,0.257876881898703,0.250855034869365,0.247334664934857,0.257961549969428,0.291351087529879,2.30496967213124,2.30377433762915,2.3050233593677
"603",0.294771389238297,0.285006097989456,0.285030107218865,0.252054742793555,0.252028538244385,0.264909912169177,0.264532698341279,0.258633589200777,0.254569579739591,0.266117435281791,0.292272488097684,2.43093277920639,2.42790064742,2.43252549018973
"604",0.291611929172303,0.282520548279791,0.282532731485251,0.251270585998135,0.251243917754523,0.264379441188444,0.263221143072675,0.257062862928473,0.254937952002194,0.262850292408006,0.289122843048456,2.34615455835268,2.34089295493518,2.35086410881295
"605",0.294631170870734,0.282579737466478,0.282691028763645,0.245771744370869,0.245680778369535,0.263434127675369,0.262052207177057,0.255202362535814,0.250956007360755,0.262895728451522,0.292084162793357,2.23376757841269,2.23138756554833,2.23481340857916
"606",0.292676059200376,0.281089668147003,0.28120122269522,0.245489926645521,0.245383959130101,0.261371412876595,0.260777993096074,0.254540328862947,0.250753947905863,0.261817678613816,0.29012839840556,2.28082419570578,2.26983111223777,2.28345009450095
"607",0.289064471383818,0.276793877669107,0.276714029022855,0.246275866680078,0.2463367414599,0.257289992215029,0.256334720482793,0.25056100320401,0.24714047236158,0.257506768276348,0.286445878179121,2.28328559514891,2.28125294527015,2.28509445231026
"608",0.300019252623503,0.287574657865277,0.287643216606902,0.254655290344628,0.254627720908338,0.268208195301209,0.268359743456672,0.262578410932018,0.258662173769312,0.269944788032492,0.29740901784686,2.32392610174299,2.31658365752011,2.32688010537038
"609",0.303263460429361,0.291893462364216,0.292008518984351,0.25151415756978,0.251434435069675,0.274687825335986,0.271289891991155,0.263429855307797,0.258688846664953,0.271495268758783,0.300737513937074,2.3867721804661,2.38561032120711,2.38762755383516
"610",0.313404767224128,0.297030842606585,0.297045888987273,0.26098743420986,0.260993334976659,0.276736006896151,0.275935165394599,0.268249236410164,0.263014045028859,0.276798164983133,0.310697947391187,2.31509826596527,2.31046921983483,2.31352001025055
"611",0.291640720580074,0.276890343655848,0.2768423645439,0.242714109131852,0.24277769921748,0.255864514197832,0.256056102578546,0.249590581897849,0.245279796882651,0.257368863471393,0.288974284682426,2.34520140258722,2.33900029527668,2.34546581099082
"612",0.29612934198698,0.280658769401408,0.280691938557901,0.248613024617007,0.248626571358658,0.263132894095717,0.263320391272621,0.259830118003548,0.256919343214659,0.266320479025733,0.293422082040525,2.28485216156685,2.27604569069741,2.28806232473252
"613",0.294524898024416,0.284943490541622,0.284875876510576,0.248938041033396,0.248994997412313,0.263166688191736,0.262669599029275,0.257672558329158,0.254613113763577,0.264297352009557,0.292059825452431,2.20735796605055,2.20036263558607,2.20959021393209
"614",0.301623105817326,0.289947917718054,0.289860621298234,0.250901188763605,0.250987261338559,0.270518656124196,0.270155578174789,0.262422922065179,0.257366647229791,0.270781776301846,0.299082795447021,2.4187399398534,2.41651553425958,2.41984207656704
"615",0.294671699842546,0.286104958785006,0.28614514589735,0.251497536721428,0.251497730000639,0.267069166237707,0.265816942869884,0.259107865307692,0.255363196441347,0.266321096031825,0.292215649131254,2.22416793384908,2.21776456401515,2.2270068399606
"616",0.281717214998302,0.273610669127962,0.273763547228915,0.242027234963746,0.241862009966754,0.254001314424082,0.253737974277272,0.249526007745201,0.246378420592852,0.256243518033551,0.27927999460463,2.24188945043038,2.23366618883205,2.24565525383428
"617",0.286685073193383,0.272251343795782,0.272235556079152,0.240226927590837,0.240242677320118,0.253903254895674,0.253077442402452,0.24742849041752,0.242797105321642,0.255435889611685,0.284001148921282,2.18260315785822,2.17976031249692,2.18269963392861
"618",0.296818650287328,0.284453808026784,0.284452570201903,0.250467592206459,0.250544437671813,0.265757416850607,0.264140461340562,0.258221103223349,0.254362429978792,0.265534004388868,0.294204036182412,2.32896720589636,2.32110720526769,2.33159512812396
"619",0.286254815825815,0.272793729651222,0.272834421168078,0.239188110153033,0.239226143479046,0.254735006435565,0.253896455046749,0.247198656014781,0.242814376994634,0.255000240617374,0.283651304256848,2.32944420129473,2.32113846552654,2.33112988538264
"620",0.30810696123804,0.289679188456456,0.289645621182394,0.257332044787638,0.257414418304552,0.276980265226161,0.27097367158698,0.26423573247091,0.259130882303742,0.272684149300292,0.305268299710509,2.35317253901528,2.35015308810646,2.3526376441361
"621",0.292660407734597,0.282988705915816,0.282913741209399,0.249700837367521,0.249791316342897,0.262433867199859,0.261879640661664,0.255307192949423,0.252182309115492,0.262035791139735,0.290183492448608,2.30671359016741,2.30124900168683,2.30967906428367
"622",0.307515342442878,0.289433627705966,0.289550555366127,0.25648948771028,0.256368409677452,0.270182761445723,0.269958759439514,0.263772239199932,0.260845982933387,0.270318997246583,0.3047071079612,2.27471829582294,2.27056793258726,2.27609676927726
"623",0.295770341519593,0.288920701612995,0.288947539301456,0.253347114012206,0.253363704458339,0.267586504958179,0.267448371308683,0.264636684823764,0.262485316103215,0.270485635198799,0.293430928499376,2.27917812439053,2.27353377674596,2.28275814120926
"624",0.304848933918397,0.284417427642331,0.284434789116605,0.249139965448542,0.249155974440475,0.266690688916918,0.265528886154247,0.257668088176634,0.251881826830853,0.266715326433329,0.3019738715059,2.34969564726108,2.34344535474838,2.34774392830176
"625",0.303069340418529,0.287311734076002,0.287421424995642,0.251974145141312,0.251864038067609,0.26790151309118,0.267619731896883,0.263533275785333,0.260255813798367,0.270364431335462,0.300385196540483,2.17101649164023,2.16645444395233,2.17259426647539
"626",0.299451589161372,0.290958026974198,0.291041609577524,0.255820010370811,0.255795343554208,0.272990095948936,0.270973412944742,0.265230997602372,0.261553724645341,0.272371024717882,0.297014954028587,2.32172067844553,2.31644177135134,2.32488258624829
"627",0.293115293141232,0.282778076184294,0.282804393157566,0.248055001754696,0.248045329551915,0.261957376868572,0.261327235206669,0.255858685177101,0.251926886786639,0.263303771790367,0.290619074374383,2.29990310956617,2.29261479107915,2.30196934444571
"628",0.295165058943587,0.282074692581338,0.282153884701316,0.245288657009547,0.245205699462656,0.263877356420548,0.262531966641173,0.255502180830723,0.250709726160486,0.263662465015082,0.292586503092985,2.37685524782299,2.36823333477463,2.3777823906177
"629",0.285884802490612,0.269231856518701,0.269196589987008,0.239584664910729,0.239671375911943,0.252103590841697,0.250772279212029,0.246757921882252,0.244457575711034,0.252810806213544,0.283141104278214,2.19998085241859,2.19433605387692,2.20196320676772
"630",0.301735431958294,0.291671191744541,0.291778211684672,0.256606456771845,0.256524680787295,0.27100641363494,0.27028936926216,0.263934847722556,0.258083974776938,0.272944768781779,0.299197100749025,2.38371565832003,2.38316491231871,2.3839778901372
"631",0.287734184902484,0.278401200041691,0.278398757158389,0.247632654276568,0.247661098782132,0.257768640951615,0.257175685629912,0.252388654881058,0.249498026195931,0.25893215485207,0.285279789251057,2.29036735964347,2.27645572203958,2.29244824057076
"632",0.291401590418357,0.278008325929118,0.277944049166985,0.243523405754686,0.243599702444352,0.257916260348993,0.257994803393861,0.252272485252009,0.248507059628785,0.25958724100085,0.288804302243836,2.24967256634682,2.24455581863127,2.25121589927578
"633",0.292025765478676,0.280139956630674,0.280216617896767,0.248296514585839,0.248242529951003,0.260600780586288,0.259936062639571,0.25385853197526,0.249356160826022,0.261721453588604,0.2894329964522,2.44287336597918,2.43750245091745,2.44399130277825
