"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"615",0.0494133861094428,0.0506127933834427,0.0505243515188613,0.037622887321682,0.0367975985398007,0.0507448478371304,0.0485706649943605,0.0513060338103691,0.0512286460359643,0.0514241729495053,0.0493665904413454,0.132670472393801,0.132651546385448,0.132754093114208
"616",0.0514414289981214,0.048640227418298,0.0485938591306725,0.0370525751812169,0.0370544999108111,0.0513373115745281,0.0489206979104816,0.0498835685292772,0.0496282360687654,0.0501951273013935,0.048576447280045,0.146490138157232,0.146722742681083,0.14651232393889
"617",0.0458120582310385,0.0468499970481162,0.0466212479210422,0.0371771174246938,0.0371976076080093,0.0443585755604769,0.0460545730571293,0.0451179943398512,0.0445187280447157,0.0457418713266272,0.0455926531345909,0.15589261635469,0.155896446676705,0.155903393351768
"618",0.0378627957546751,0.0439593973750379,0.0435213382546196,0.0343431297983355,0.0342975259752272,0.0425354307185865,0.0400244906187335,0.0398766191935527,0.0390422093941165,0.040661299039994,0.0407373233857232,0.17423735799921,0.174421721022749,0.174203044115679
"619",0.04659983193026,0.0429995583390908,0.0430258096013175,0.0333838085804354,0.0333528641678057,0.0412265868486296,0.0416664072029513,0.0400613012016756,0.0396384006988979,0.0405651352278018,0.0430519073780981,0.145552088051391,0.145960009350401,0.145376217629598
"620",0.0472668887946372,0.0443722475197552,0.0443103224727986,0.0376086343370006,0.0374766548247532,0.0440488810115755,0.0439092788194966,0.0433052524003095,0.0428081271782617,0.0438249013528019,0.044174732354479,0.170081611840322,0.17026761367418,0.170046661568987
"621",0.0504861951667212,0.0488029287185326,0.0487261849107064,0.0367220032378251,0.0365984449510845,0.0490138291856842,0.0475222037847368,0.0490040429439281,0.0487971795678857,0.0492576066117214,0.0484938473005528,0.143470041807675,0.143662721789546,0.14341426973516
"622",0.0530457256926786,0.0527507228851623,0.0526766828522614,0.0386468011633961,0.0385238783122508,0.0518561485208431,0.0515343904042932,0.0532309010851851,0.0529290055723878,0.0536172738971861,0.0522015438018925,0.151122407043459,0.151105341415429,0.151086797196232
"623",0.0441837531381441,0.0454994639555323,0.0452323869447897,0.0356895419917005,0.0356874187729599,0.0442480896183792,0.0438271050525625,0.04454510618905,0.0442035995197298,0.0448707487994465,0.0440974400936407,0.154559008918276,0.154842504239817,0.154464857891372
"624",0.0492310645142063,0.0471823188613082,0.0471047361608165,0.0360428102175177,0.0360347075517285,0.0469458070459217,0.0460609444223982,0.0469072249727599,0.046311601674074,0.0474961248362836,0.0469499956563195,0.163086827622113,0.163446528832569,0.162947275759195
"625",0.0436006127054776,0.0401903801694329,0.0402941461632229,0.0370480153018949,0.0359026573547789,0.0413268445621841,0.0405189004369099,0.0429611608176712,0.0430949143531422,0.0428835701501211,0.0402039816643757,0.158618461412703,0.158535394901165,0.158655468342127
"626",0.0414984175870142,0.0377378516870175,0.0378360669041682,0.0319840477139528,0.0314882849187092,0.0389696713543508,0.0371897332632312,0.0375511551275968,0.0373215869346306,0.0378284484496008,0.0377828737479721,0.168356182361758,0.168588024940234,0.168300055658103
"627",0.0455048912374365,0.0469115304426994,0.0467041572221864,0.032994611483189,0.0328296405235911,0.0477411027887831,0.0454026029095124,0.0450543195731886,0.0444894963950999,0.046006202474819,0.0455720164278676,0.167486895072077,0.167791031822865,0.167391823993607
"628",0.0502711867530177,0.0431837076410909,0.0433205910676455,0.0392836842444623,0.0391774280641,0.0461909712418465,0.0452046858834135,0.0462494108857587,0.0458821641695293,0.0466151061728105,0.0435992083268872,0.173550831776619,0.173950352949136,0.173397979126583
"629",0.049580003980623,0.0472470594650749,0.0471175847551765,0.0366413358714303,0.0365687451536313,0.0473240215477811,0.047308052421733,0.0476727220698741,0.0470658406471307,0.0482881054168518,0.0468823248302278,0.167771713945523,0.167978104278084,0.167707867070285
"630",0.045943231852933,0.0470703123884271,0.0470788339299149,0.0340977229786452,0.0331148797804208,0.0455920034187716,0.0452060223782023,0.0472415026327366,0.0469671767715617,0.0475160776065181,0.0458697002628387,0.147218113453574,0.147360514746196,0.147191339784925
"631",0.0525867209630817,0.0518186751495366,0.0517941232926203,0.0404748072801551,0.0402308522746132,0.049093401724556,0.0501430387973901,0.0489330181955991,0.0485176947323205,0.0493408098874043,0.0514794504024745,0.153861045386213,0.154288455515947,0.153634812445116
"632",0.0519083318968226,0.0493282107569581,0.0494881021060436,0.0367279628764764,0.0363084925444847,0.0497582254785297,0.0483533149757551,0.048874451801216,0.0483178820636031,0.049491996714466,0.0494369830308558,0.149738344857212,0.150119717583263,0.149466662227463
"633",0.0494842738536969,0.04874482275594,0.0486344620566883,0.0377723265621263,0.0377306032978397,0.0479363415655984,0.04776289838403,0.0488651658940826,0.048676162231374,0.0491023266983558,0.0482695067393617,0.146000512105384,0.14559046418939,0.145965371170356
"634",0.0483365656719626,0.0453340657068685,0.04528950417962,0.0320816150378329,0.0319730594282997,0.0477314189370918,0.0463838297697175,0.0473349241055943,0.0470475591442556,0.0476227944999752,0.0451701877768699,0.174255977181796,0.174225254705624,0.174246914076849
"635",0.0401767198171796,0.039004157273211,0.0388508892542963,0.0328030250395571,0.0327504204539378,0.0388348821665594,0.0386350241448084,0.0379468501952644,0.0374364558927536,0.038477096227638,0.0382585609738027,0.16369680070782,0.163791147461546,0.163687272902839
"636",0.0404756844906221,0.0384116475905139,0.0383172545155202,0.0283947978837526,0.0282021313865413,0.0381143073444447,0.0376075997354466,0.0391318246495012,0.0393025973586433,0.0390411762706,0.0380316219674621,0.140424662180283,0.140388954988926,0.140467459629187
"637",0.0482696404537394,0.0474732412834703,0.0473855852520194,0.0356346439314121,0.0353579302442348,0.0483952488053519,0.0471416652056273,0.0468352447558524,0.0461682802990329,0.0474831775808552,0.0467359471657482,0.178902404136782,0.178825465386857,0.178902092156014
"638",0.0498513088484748,0.0484031366403877,0.0483935325644593,0.0324974859801149,0.0320974366066073,0.0480492738522785,0.0479788640700991,0.0503260323681703,0.0499127790809488,0.0506948464950174,0.0480174311648003,0.152666975085973,0.15327381369988,0.152592123742756
"639",0.0493386777534092,0.0439588871442153,0.0440393743115858,0.0362856793901596,0.0362844441597648,0.0437251395196251,0.0438259176369701,0.0440915273424034,0.0441920628004174,0.0441260886366659,0.0442493354421471,0.132796557693927,0.13270643891044,0.13273392880752
"640",0.0487289536587702,0.0436823279874316,0.0437613200513414,0.0394384045443244,0.039304786817227,0.0460720732071179,0.0442657716155704,0.0453058503515509,0.0450594310816872,0.045609799154651,0.0437784923320848,0.14495607421013,0.145452742760636,0.144668186284435
"641",0.048315133572564,0.0481092922244877,0.0480737123485807,0.0360045579760785,0.0351473110982871,0.0489677555976621,0.0469465163553611,0.0495005365946759,0.0491189107181882,0.0499240877087124,0.0473367814290453,0.14034969253478,0.140656192100998,0.140292188652852
"642",0.0420214088617662,0.0434315775811311,0.0431527403916082,0.0355767565715349,0.0356124785701428,0.0429335790457837,0.0416731048980113,0.0442791578090595,0.0441256536741169,0.0445279680191756,0.0416880988685626,0.171920597502713,0.171776241949354,0.171990778804356
"643",0.0490514024179476,0.0484539584992401,0.0483037949036357,0.0355137070355836,0.035517194785414,0.0472174525859614,0.0469851195161099,0.0473268372954489,0.0467650833131113,0.0479112637617397,0.047596301783714,0.148830079946511,0.149165082430364,0.148715864306707
"644",0.0610652215990081,0.0598090859916434,0.0600517108669546,0.0422918857095249,0.0417716548220462,0.0595737332040827,0.0588921598444736,0.0603110983269315,0.060065059742882,0.0605507753183263,0.0596469123405775,0.148220529805375,0.148090080689943,0.148140540034922
"645",0.047097176032995,0.0466478383350556,0.0466833638572591,0.037268119855276,0.0366407806792397,0.0434728260410597,0.0445298573812159,0.0429884711686117,0.0425460153425996,0.0434898970057975,0.0461720084897517,0.153697141557323,0.154047060666632,0.153520248857992
"646",0.057032291976438,0.0568343910674149,0.056878561403487,0.0424951334688729,0.042060960862463,0.0559179179725447,0.0553693744629508,0.0547110362844826,0.0539456815290322,0.0554198162086362,0.0564032108693343,0.161033614754326,0.161613237767318,0.160743755380528
"647",0.0454537988961112,0.0429424220569777,0.0430603691719243,0.0328816884146872,0.0323697242121356,0.0438662002274725,0.0432720552343597,0.0433675532271314,0.0431672829843238,0.0436013079283587,0.0429307315485735,0.140321029565487,0.140866122238759,0.140221383868595
"648",0.0469619489588251,0.0439849177672488,0.043964840193087,0.0340817208856036,0.0339105427343856,0.0455752417944955,0.044162905114058,0.0440107463040554,0.0437081570436672,0.044311313671386,0.0438178026647173,0.177323504732915,0.177511966654471,0.177299082513284
"649",0.0588819610305916,0.0551799809817365,0.0552570153695084,0.0421000227481789,0.0420545422093193,0.0544460695333903,0.0546482396095047,0.054906205324062,0.0546407016596703,0.0552140930383947,0.0554538449732807,0.178275138643058,0.178522181383283,0.178209365109853
"650",0.0452323164756936,0.0488252525209542,0.0491276088521526,0.0355579936290776,0.0328221701768058,0.0472774717901029,0.0461430841698144,0.0476094218564315,0.0472427816388331,0.0479650322160467,0.0466520319973521,0.162657719001208,0.16267140838623,0.162689434528543
"651",0.0432364499900632,0.0391407629582908,0.0395011026060717,0.0404347538696449,0.0378372297846998,0.0418130039079648,0.0401702581772539,0.0403023795176535,0.0401675627555918,0.0404873332099344,0.039392424017475,0.169175697573907,0.169182292444884,0.169217755045823
"652",0.0465807573692979,0.0496361294616611,0.0495562687562748,0.0356463803852231,0.0346544827225939,0.0502635655482774,0.0493193360495461,0.0515631628366908,0.0514564563272428,0.0516643499656712,0.0475354159019778,0.187103739416638,0.18674216457467,0.187138495996961
"653",0.0504242553669668,0.0484962876464493,0.0484381940532393,0.0361649187217168,0.0358669006104346,0.0463520378298788,0.0473412595134846,0.0463126571822668,0.0459152648200303,0.046764298634593,0.0481033251175051,0.160955555468059,0.160686349274591,0.160932570525944
"654",0.0493535709681135,0.0457125750332741,0.0457493697668711,0.0335906870825036,0.0333246340204983,0.04707954598431,0.0463171693680578,0.0490633403612867,0.0488351883438083,0.0493599180238383,0.0457866018930828,0.160168399905902,0.160418347952749,0.160086375354975
"655",0.0526144480890883,0.0527868472074564,0.0526705559526566,0.042357840982754,0.0419730586563943,0.0531287805649701,0.0518946311396364,0.0511366634993728,0.0506764510273499,0.0518931006917903,0.0519362326082402,0.150435366624356,0.150578789211138,0.150320294588729
"656",0.0416109379821549,0.0449310087274463,0.0447435603399181,0.0328235697871493,0.0318097145410774,0.0437360079370245,0.0420409122581155,0.0443929680987252,0.0438544647474345,0.0449887657936564,0.0426039983818345,0.17041365587364,0.17045703665964,0.170429609677297
"657",0.0452114055606378,0.0497148280354782,0.0493892943000325,0.0316515451376975,0.0316510218434153,0.0486619390884903,0.0459188784075892,0.0490832684721162,0.0488035323306973,0.0493346070908545,0.0468332002346745,0.155104281438212,0.155039260151208,0.155180628401108
"658",0.0460255370236063,0.0448296293084837,0.0447191990446323,0.0341213444707768,0.0341260536416214,0.0435499911732707,0.0432309514467908,0.0442846468534323,0.0438488120641674,0.0447930575710021,0.0443168605086101,0.161447666107595,0.161684286540397,0.161410241924918
"659",0.0450924605787444,0.0478261804279763,0.0475552788435717,0.0366248251634197,0.03661669068731,0.0457307553317457,0.0456464915003617,0.045343666662668,0.0450072236313968,0.0458145687861616,0.0459315661927091,0.154563684353221,0.15417372232132,0.154633543820405
"660",0.0535566705162142,0.0523581417884209,0.0522193902237734,0.0395706754455772,0.0395663119814918,0.0531045919287917,0.0515425240074283,0.052957875507241,0.052737327925431,0.0531901007989592,0.051568437676815,0.157534442137818,0.157565376093369,0.157598400826356
"661",0.0543158440424915,0.0540739850086949,0.0541458584396612,0.0381596900377987,0.0375571413042038,0.0504464247223432,0.0518638798501301,0.0516515103861016,0.0513346187604656,0.0519796621726416,0.0533544715648554,0.15490779664644,0.155205494385252,0.154789842934214
"662",0.0388284032945664,0.0406050434500089,0.0404298604106724,0.0293611248423045,0.0287996536740115,0.0398199558189343,0.0398663301298911,0.0393666620840445,0.0393993582898497,0.0394008940535275,0.03875575827279,0.155242824479735,0.154914773843207,0.155400727745576
"663",0.0527598221058452,0.0530237042424623,0.052896513897819,0.03732626799877,0.0370345784814071,0.0500129005851211,0.0509883126167136,0.0495792367536504,0.0489989043035829,0.0502076069863258,0.0518939488273668,0.1546897572953,0.155055263619074,0.154541529636693
"664",0.052207925591908,0.0498203343087681,0.0499302869014668,0.0351277125124723,0.0346418103661173,0.0529699165803062,0.0502433348029061,0.0519927678948367,0.0515437014079646,0.0525085749533602,0.0498398040255162,0.173750050690881,0.174083055491942,0.173587991288226
"665",0.0505727149954861,0.0502073483390241,0.0500862102756559,0.0353954484971327,0.0353044543416877,0.0512645597482643,0.0494664509211319,0.0500082028504385,0.0500313966897668,0.0500715043410705,0.049504753074097,0.140376989462962,0.140421973658926,0.140399153136814
"666",0.0589407563929476,0.0599051954796273,0.0597592063857692,0.0436787038696204,0.0435878948219255,0.0582268947169744,0.0592674890048921,0.0581403237722801,0.0577133222000917,0.05857500957678,0.0586061042045588,0.153189806435718,0.152721530993785,0.153237244050447
"667",0.0478097707626601,0.0487173126155468,0.0485244273564984,0.039711879168705,0.0396369926819454,0.0449906041783882,0.0460640457555222,0.0435909155151869,0.0433336895789115,0.0438602830954295,0.0475455902140417,0.158784754979283,0.158785274569534,0.158778000961559
"668",0.0440015595266581,0.042854438526351,0.0429462329932546,0.0352488445284864,0.0341478375174071,0.0411078004077815,0.0414110328411486,0.0429632496041488,0.0426688228395099,0.0432831202733149,0.0425799025396818,0.151450571612437,0.151656805987475,0.151354540941885
"669",0.0498263153434157,0.0480305366643416,0.0481272364877178,0.0403105009095448,0.0396141526454211,0.0515339694106939,0.0481685488186802,0.0497829058684404,0.0492343741228819,0.0504164335564651,0.0480189194743933,0.154308900586502,0.154650092516719,0.154098954119947
"670",0.0512940089833745,0.0463649566496633,0.0463911662909003,0.0335071212366216,0.0335044430253691,0.0477681097770231,0.0472538565815931,0.0472328856743726,0.0468905236108442,0.0476104536544184,0.0467184918537055,0.167504932933263,0.16778081211119,0.167431291477961
"671",0.0391524930424071,0.0395588826608349,0.0393721250443782,0.0302210948489545,0.0301888332366998,0.0377018931902878,0.0374280562625113,0.0360919108632522,0.0358393727244358,0.0364091522827846,0.0385413284774471,0.154610413452321,0.154622968836281,0.154602531160933
"672",0.0541932529443522,0.0546625253948233,0.0545114414647552,0.0407048339407449,0.0406228313401458,0.0517889387104134,0.0527102026755867,0.0514064205272394,0.0505740923146117,0.0522522609719928,0.0536089678718511,0.169893773691103,0.169993922065346,0.169843768477797
