"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"582",0.174699330605741,0.147388547253737,0.147388953454521,0.142950350088587,0.142949843940334,0.137802010727388,0.175655044804969,0.143063200401333,0.160736025527942,0.137887419291314,0.174652089828971,0.18789048828317,0.188267727772201,0.194596298994234
"583",0.177245171693736,0.148355122817951,0.148355757535274,0.14384385027002,0.143843627102033,0.138258655267644,0.174980586515483,0.143238068714354,0.160585039223502,0.138522871569754,0.177196870812308,0.189603668331053,0.190319359862044,0.194573842813352
"584",0.17713761396263,0.149019680631198,0.149019794632381,0.14449136872326,0.14449125761407,0.139046973943037,0.175968098323883,0.144104612868191,0.161426528670796,0.139235172059074,0.177090145354385,0.189902607243174,0.190382007820309,0.195356064430416
"585",0.174988694480264,0.147779862690416,0.147780447814134,0.143418686037135,0.143417730490813,0.138101759476416,0.175774482228192,0.143501676807902,0.161203245895337,0.138223798055135,0.174941197465986,0.188102228107276,0.188473977456936,0.194745793294968
"586",0.175262149433417,0.147891187048371,0.147891467950558,0.143541087302054,0.143540967267756,0.138334352907481,0.176166536254202,0.143441429159914,0.160888581287759,0.138479460313718,0.175214432337856,0.188014234585072,0.188497095023903,0.194689530224692
"587",0.176154268664332,0.148005795591427,0.148006020115262,0.143591407384068,0.143591410043616,0.138499797227332,0.176534026297059,0.143354602391848,0.16060597512786,0.138675325765787,0.176106115167497,0.188577767642004,0.189197275825661,0.194573747140762
"588",0.177066509113101,0.148775226005693,0.148775322825101,0.144300719974077,0.144300945495665,0.138749951643552,0.175455334888532,0.143830466351443,0.161136275245849,0.139035987354693,0.177018686073476,0.189604152739084,0.190205203069434,0.195226821620926
"589",0.177253850265483,0.148479690169171,0.14848021941888,0.143892119627731,0.143891672690229,0.138493837220781,0.17499611469454,0.143434904306976,0.160717077311067,0.138751401315725,0.177205907096591,0.189602961876337,0.190053235256039,0.194766816397123
"590",0.17619639565033,0.148417423126676,0.148417435995114,0.144061021359105,0.14406099547106,0.138544136734587,0.176001649711647,0.143700300799834,0.16114322508309,0.138723167191928,0.176148453894195,0.188910096836611,0.189301334497289,0.194916036676984
"591",0.175429478642454,0.148041619235063,0.148041588519297,0.14361606722769,0.143616335300316,0.138346730408208,0.176102044648325,0.143564199558129,0.161071628760963,0.138515510306479,0.175382135839715,0.188215456367798,0.188507455629071,0.194625352680943
"592",0.177115731414355,0.148817170881648,0.148817378680508,0.144374014694236,0.144373868347748,0.138972309995312,0.175853256702053,0.143909984621266,0.161129941597296,0.139198820767207,0.177067610953892,0.189597009382933,0.19012626701936,0.194973425629212
"593",0.175457650105282,0.148077979202294,0.148078198705659,0.143654131753622,0.143653795604336,0.138361340245561,0.176401489996976,0.143570467672003,0.161074843258522,0.138513005925602,0.175410388208229,0.188787979417161,0.18907977633781,0.195120457902792
"594",0.176391516852488,0.148902262062289,0.148902626043769,0.144463224352347,0.144462832879581,0.139022786400678,0.176285679612474,0.144332262758001,0.16176803794268,0.139265773691792,0.176344153318835,0.189398359990735,0.189570988641712,0.195689687377327
"595",0.175711712308091,0.148837092775383,0.148837051532859,0.144391083319856,0.144391099569458,0.139186601418229,0.176966610896583,0.14441099153772,0.161918961065297,0.139210764594098,0.175664979451266,0.188848831740737,0.188999655081957,0.195661926114471
"596",0.176428722338379,0.147794836247211,0.147794986744906,0.143309813351316,0.143309642758616,0.137871501363712,0.174755407923802,0.142764695202634,0.160150614012358,0.138039434890389,0.176380483107227,0.188446719810312,0.189256160499994,0.193974758132395
"597",0.176707643202553,0.148525032781651,0.148525629291855,0.14407946409994,0.14407852808607,0.138626581164156,0.175617909289321,0.143691169178827,0.161049139357711,0.138835797192496,0.176659701582378,0.189120472866359,0.189621074213781,0.194860357065029
"598",0.176156352808926,0.148300102043756,0.148300110699136,0.143976749267691,0.143976722919718,0.138610550804299,0.176197320975307,0.143616028774199,0.160939152227034,0.138787402223693,0.176108269235642,0.188523324744663,0.189077964225121,0.194610147004872
"599",0.17537673818626,0.148142562679003,0.148142540203209,0.143882181531002,0.143882151056318,0.138503988910688,0.176440616104815,0.143714768112673,0.161211389747744,0.138644447804679,0.175328913889931,0.188680383866454,0.188978875414821,0.195309458572109
"600",0.176476907675341,0.148113509496835,0.148113509540673,0.143619057841144,0.143619106764672,0.138349006584996,0.17506071282997,0.143368003125521,0.160754552301005,0.13854982905214,0.176428960857724,0.188682310165933,0.189191968489285,0.194404238146571
"601",0.177124583103685,0.148676592087288,0.148676677658127,0.144244934534874,0.144244954175305,0.138838740053812,0.175654731871933,0.143762917365964,0.160961751671692,0.139103678637908,0.17707632494257,0.189410197718661,0.189887633075735,0.194956756210111
"602",0.17579666411683,0.147743248855679,0.147743606985894,0.143340813107087,0.143340146311254,0.137828645505822,0.174762071771626,0.143040552772815,0.160609917550757,0.138030618578037,0.175748812813185,0.188916852862451,0.189459470797113,0.194812209486583
"603",0.176568136864556,0.1487754539425,0.148775496734385,0.14436331718049,0.144363333866368,0.139059432559776,0.176642218006744,0.144043954040325,0.161309456086113,0.139219739973246,0.176520381444138,0.189212085727025,0.189502585519884,0.195354677247406
"604",0.174502722361214,0.148476336294524,0.148476742576694,0.144055423921267,0.144054823773347,0.139002197205617,0.178054723853537,0.144540189300332,0.162225714199158,0.139084401446623,0.17445659996966,0.188003052054587,0.188273662831448,0.195506378336621
"605",0.176874042885367,0.148406829549595,0.148407131986594,0.143948630913362,0.143948235397015,0.138618229731013,0.175659719925485,0.143546578273874,0.160811906284898,0.138855904752622,0.176825954401836,0.188721560906116,0.189381957521567,0.194264631255019
"606",0.175753069724785,0.148067214645081,0.148067686002336,0.143706542235102,0.143705807737695,0.138500856591528,0.175983071177234,0.143482412794372,0.160902410816923,0.138558160852444,0.175705204447078,0.188275122717337,0.188766150716791,0.194638088280596
"607",0.176331166381829,0.148442048544032,0.148442036120514,0.143993464031895,0.143993770669874,0.138532698667564,0.175733445930293,0.14366126056463,0.16111561594359,0.138683321651562,0.176283558665148,0.189116053572672,0.189462954541665,0.195115530688682
"608",0.176307360252505,0.148686165275385,0.148686153969084,0.144251692804,0.144251877447908,0.138878533423568,0.17652397821128,0.14398218687737,0.161353320099175,0.13904434689461,0.176259864859884,0.189146805177535,0.189440028107688,0.195310385105759
"609",0.176350212336858,0.148273198020512,0.148273190563358,0.143820800034945,0.143820913917065,0.138656916547203,0.175924239833137,0.143542558601111,0.160771344948086,0.138857833199459,0.176302483190042,0.188237815968518,0.188564694336398,0.194215175390667
"610",0.176356883304986,0.147836180551566,0.147836573301787,0.143365456635508,0.143364993388714,0.13805082390495,0.175256078339074,0.142968225608922,0.160248804901177,0.13832983130876,0.176308744017211,0.188586218695707,0.189108451490782,0.194200589471611
"611",0.175113560275139,0.14696362582364,0.146963608438675,0.142638152445373,0.142638147448023,0.137466708481249,0.175296345134209,0.142331275172663,0.159785915476491,0.137563035095235,0.175065089091682,0.187554171476989,0.188106323435292,0.193639867375932
"612",0.175106911156607,0.148105968357596,0.148106444756711,0.143754645149884,0.143754028778387,0.138404584272086,0.175687881278624,0.143899928895431,0.161586436560972,0.138590823260061,0.1750596317781,0.187866441236561,0.188062981261824,0.194655453119091
"613",0.175160633393345,0.148404819172825,0.148404789183939,0.143888079261202,0.143888067538936,0.138774236211667,0.177147350972985,0.144152905900624,0.161716081090989,0.138924206599416,0.175114251400975,0.188176458562865,0.188389313739042,0.195124715331365
"614",0.176227624805315,0.147969742444703,0.147969749123088,0.143626038470856,0.143626030488842,0.138329786257704,0.175552975112581,0.143140648797159,0.160392633319791,0.138485962703439,0.176179217313236,0.188338215145842,0.188720358178342,0.194178908650195
"615",0.176550174562049,0.148948691893854,0.148948851519678,0.144412329471595,0.144412074850915,0.139188777140915,0.176558115495716,0.144227674666732,0.161555217016868,0.139297701386312,0.176503133605792,0.189521279665152,0.189876115080205,0.195642779482463
"616",0.174304931238587,0.147544310862025,0.147544293962366,0.143241100528975,0.143241078340106,0.138101102831585,0.176965941891036,0.143319564666642,0.160964265631839,0.13810060866094,0.174257639597962,0.187496111366906,0.187978923839101,0.194658537338669
"617",0.176225697675126,0.147561817035872,0.14756195145204,0.143185894824786,0.143185690270316,0.137641339158612,0.174709499359126,0.14252787958027,0.159897190556238,0.1378475982688,0.176177030026026,0.188752743221066,0.18954195954602,0.194261482347425
"618",0.175840699013825,0.148208308105597,0.148208327609963,0.143918079645087,0.14391803210105,0.138754778645045,0.176628808888214,0.14372052150682,0.161073821577811,0.138828782521812,0.175792690627755,0.188924345336873,0.189541028274281,0.195236141558533
"619",0.175786082467991,0.147374325713213,0.14737464131737,0.143110127744952,0.143109658307836,0.13777393916976,0.174853869715703,0.142692335379884,0.160049946027621,0.137999768470275,0.175737184324972,0.187860269273381,0.188378687278388,0.193750482712712
"620",0.178099928064514,0.148684365337557,0.148684664294613,0.144156190825194,0.144155836427283,0.138620978129078,0.174163322248119,0.143378007410681,0.160536452497527,0.138891251056462,0.178051271993252,0.189636247066798,0.190606375219532,0.194296190231084
"621",0.176582420696066,0.148972408634914,0.148973519219577,0.144386479591978,0.144384951075491,0.139122226465867,0.176612610651691,0.14433033644266,0.16170996542759,0.139336227452675,0.176535509514795,0.189903145335116,0.190434933396847,0.195904504998367
"622",0.17623693021051,0.148780100861294,0.148780108855165,0.144321942121798,0.144321963803029,0.138954622307306,0.176225457341339,0.144249426933339,0.161772774452301,0.13908050748469,0.176189691986144,0.189112513037876,0.189370321180108,0.195361205854067
"623",0.17484531924136,0.148954813997986,0.148955154396853,0.144652805411648,0.144652298225278,0.13944684480172,0.178135437181672,0.14498400367766,0.162652195617561,0.139474271495542,0.17479889648922,0.18875704356273,0.188853600439278,0.196267952713918
"624",0.177966623987284,0.14811314487643,0.148113778214427,0.143778722904992,0.143777863292984,0.13808429370056,0.173748168079587,0.142669867205479,0.159748180262279,0.138397991447927,0.177916686763482,0.18929382217648,0.189951359650039,0.193669248100036
"625",0.176616327879178,0.148845715387311,0.148845728642872,0.144373713682367,0.144373825568423,0.138799079950164,0.175533786910946,0.144145505139225,0.161691086244433,0.139011564218035,0.176568945422833,0.189485184226229,0.189922266348319,0.195352230697288
"626",0.17523294547781,0.148475275091014,0.148475495888911,0.144015238247326,0.14401492443699,0.139389645968257,0.177648799628966,0.144331664066491,0.161684474797039,0.139315288972269,0.175186294838369,0.188326774176514,0.188622381029543,0.195483796734802
"627",0.175312036851285,0.147681677852723,0.147681659827868,0.143309176387828,0.143309170907915,0.138125927691256,0.176252156359332,0.143154556216106,0.160617924659942,0.138223278609709,0.17526429527431,0.188009500256252,0.188426480134093,0.194413496561441
"628",0.17726376481951,0.148383264793973,0.148385398274501,0.144063193142447,0.144060411920414,0.138432567170226,0.175228875460587,0.143252253084838,0.160452283936141,0.138690669433237,0.177214573947316,0.189354855724203,0.189981682298957,0.194493156185991
"629",0.175824403144536,0.148126466638319,0.148126499651991,0.143539982726351,0.143539899341623,0.138323022983848,0.175437822870338,0.143730894598684,0.161384813822548,0.138521491953164,0.175777426901748,0.18895686644401,0.189321920133933,0.195103697059039
"630",0.176300840188053,0.147958519655327,0.147959603153946,0.143776324725665,0.14377494694066,0.138421950997407,0.176166577010307,0.143111987290096,0.160170161802714,0.138685456568139,0.176251657171851,0.188704239747295,0.189313757180405,0.19466623693741
"631",0.175475152601802,0.148129964693981,0.148130355922622,0.143679668332397,0.143679135372388,0.138464321468782,0.176198412225134,0.143696500183072,0.161287035996052,0.138522944911408,0.175428035509356,0.188898748100118,0.18926155400008,0.195264862332472
"632",0.17624819210422,0.148019906768312,0.14802034825846,0.143623901644775,0.143623277660987,0.138369466367118,0.175995995309551,0.143392371461198,0.160753831357431,0.138590198703174,0.176199970102823,0.189110975092354,0.189482363858345,0.194858326012846
"633",0.175940098319866,0.147879519188804,0.147879518135286,0.143543972177557,0.143543952963438,0.138018994321996,0.175857177121419,0.143023785209466,0.160433523318568,0.138197560938775,0.175891728678066,0.18842742053872,0.188717052537544,0.194386072104332
"634",0.174849083712605,0.148080529682821,0.148080666055928,0.143589558817304,0.143589651921927,0.138616264593066,0.176845824078855,0.144001928368491,0.16159415521258,0.138755099061091,0.174802558063547,0.187948496769789,0.188396597823494,0.194919544195708
"635",0.177212566490168,0.148888296921184,0.148888305963501,0.144391117432143,0.144391198754343,0.138943250750338,0.175884738779964,0.143968689850537,0.161232384238182,0.139203647394442,0.177164778853806,0.190030945411265,0.190864917706368,0.195470783699388
"636",0.175133621773388,0.148232183336959,0.148235388594305,0.143882000178623,0.143878763770064,0.138740202283166,0.177390505853027,0.143953246938893,0.161406963474738,0.138879171311624,0.175086341789061,0.188230193799994,0.188526438551758,0.195256951648883
