"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"591",0.00678140631840685,0.00774098747106531,0.00773496041986946,0.00529418838657003,0.00529487411601627,0.00594168649562738,0.00587242819479766,0.00591384844201807,0.00600029239279639,0.00589315932335978,0.006329034661016,0.0556508770348591,0.0553676515346242,0.0557762261329267
"592",0.00749019568333832,0.00789234345056725,0.00788884401021419,0.00554213863449979,0.00554189712895297,0.00642134816068566,0.00636955522904061,0.00644515836566163,0.00657562586614344,0.00638872153718884,0.00691698730772896,0.0550048565805055,0.0547065948335243,0.0551326162497069
"593",0.00732008735939065,0.00789182425539324,0.00788522679434312,0.00576432041782083,0.00575856263151393,0.00627239273838167,0.00622337943308164,0.00630568515555426,0.006432238311544,0.00625290476587437,0.00678135656976424,0.0557887370779512,0.0554015886727621,0.0559026804326524
"594",0.00687905309489118,0.00756256562797036,0.00755713024070984,0.00547238687538151,0.00547280322607551,0.00575452891481117,0.00578172809775681,0.00580082253998096,0.00591704322043642,0.00575616070660629,0.00636858443263051,0.0560355092889658,0.0556996577643764,0.0561549637336492
"595",0.00703146318693291,0.0078040851734839,0.00779691413219271,0.00530166519447867,0.00530073883933923,0.00661528401014287,0.00600987525903566,0.00609298043850014,0.00620647263041491,0.00604946014682409,0.006505555336687,0.0543136336799723,0.0538449659619938,0.0544615757059855
"596",0.00671104455975197,0.00801362864213867,0.00801362379701593,0.00530803834752129,0.00530380966052283,0.00600047573832104,0.00599343609933682,0.00601434267049385,0.00605897058825376,0.0060295945737865,0.00637972428944332,0.0553690992218734,0.0550160203043222,0.0554877226023636
"597",0.00740330314943281,0.00746668735379508,0.00746552852426925,0.00536502197175824,0.00536376089051072,0.00611250462817338,0.00596564114833201,0.00617591779948363,0.00633165264384491,0.00609814474992268,0.0067300804755123,0.056761476325427,0.056591582988576,0.0568540801266891
"598",0.00723660872686452,0.00803281979061119,0.00802576906750052,0.00541501016123873,0.00541155450083471,0.00634984572538794,0.00626095521938892,0.00629800299979699,0.0063903930034898,0.00627171986598853,0.00672704327876988,0.0568230848291701,0.0564234757436154,0.0569483506124354
"599",0.00693135862323208,0.00722623051395394,0.00721971513076829,0.0052718863327215,0.00527003296849891,0.00578507766828098,0.00570646538941792,0.00586006229745739,0.00599646746361217,0.00579718987900527,0.00628052479244584,0.0556032544826293,0.0552289974054508,0.0557341615668889
"600",0.00665660703085401,0.00734841326241288,0.00734229258990736,0.00496666477284034,0.00496690803843449,0.00574075285500586,0.00567166251732689,0.00576694485118581,0.00586516304718223,0.00573729205141343,0.006143677143634,0.0547106579518156,0.0544785409479264,0.0548183211103831
"601",0.00763607251942563,0.00831125393584121,0.00830681953034176,0.00579482566953392,0.00579514655809706,0.0066866037740809,0.00660040212609315,0.00671464837862722,0.00682571836939881,0.00667273034441057,0.00715409626158877,0.0560182341175034,0.0557709886726839,0.0561025048018624
"602",0.00728093748106527,0.00727969887041367,0.00727398949592082,0.00515890600854826,0.00515868252401466,0.0060654441922078,0.00589305104746795,0.00604406832205159,0.00620081999135029,0.00596446139392154,0.006591855414742,0.0550921576178597,0.0547785195686818,0.0551726543459951
"603",0.00693984452103294,0.00793939156325149,0.00795171947315719,0.00590222137483067,0.00587717871584222,0.00613444243082757,0.00609062868281913,0.00618645105669764,0.00627746620920538,0.00616175919535731,0.006488473382553,0.0566321246337441,0.0562169252105049,0.0567293628174
"604",0.00690812356116228,0.00775685078645483,0.00775386157970627,0.005380155951263,0.0053796045458986,0.00607529659979404,0.00602969673183284,0.00611605127431513,0.00622962660511659,0.00607305034452642,0.0063773876506231,0.0558121277615547,0.0551399434173061,0.0559421206644934
"605",0.00688203402052625,0.00728542254409522,0.00728532094505227,0.00527916928541677,0.0052772155742571,0.00592032600156227,0.00586872361862863,0.00591892871892794,0.00603044069123476,0.0058778060121915,0.00624681813717887,0.0571338744464469,0.056751366576863,0.0572315934162938
"606",0.00703875096013276,0.00760088559781473,0.00760280833586674,0.00547644802070813,0.00547189144065226,0.00621453746747883,0.00601614974352082,0.006174074182025,0.00628238654620916,0.00613447366391879,0.00646585263479461,0.0562858814326016,0.0558101869276637,0.0564068797868267
"607",0.00728246603055753,0.00726865355283738,0.00726346704031893,0.00539368097405938,0.00539525382100987,0.0061186335402446,0.00605035248143619,0.00619543279005581,0.00635295050523974,0.00611373659699947,0.0065376434824765,0.0572250885577491,0.0569745280060924,0.057333167467383
"608",0.00710867863596283,0.00786824875874077,0.00786516991636773,0.00527688596829967,0.00527675029260673,0.00615040799084093,0.0060850639431825,0.00620822816036305,0.00631582603862143,0.00617006683339934,0.00660541137988704,0.056235789236646,0.0559205395413659,0.056344329497441
"609",0.00692082909514972,0.00792408226720749,0.00791975031118444,0.00559349795850211,0.00559351337943897,0.00610764957389027,0.00605097157395777,0.0060742940372743,0.00615689019983872,0.00605628222654889,0.00647238993687206,0.056754930776997,0.0564220845739717,0.0568659261626726
"610",0.00798286884285638,0.00818207705930975,0.00817698871884096,0.00587770328472084,0.00587929776135675,0.00680769579761309,0.00670358201676688,0.00689845961298387,0.00703583279100832,0.0068341438932256,0.00739804116493992,0.0549387462467938,0.0547538230440347,0.0550255594552468
"611",0.00671934481023524,0.00756589074266434,0.00756308502814475,0.00538511416703671,0.0053849509844303,0.00588071609509934,0.00583200733761168,0.00589862715585325,0.00597461203475264,0.00588633485020254,0.00626274381520694,0.0561675085265076,0.0559741645592159,0.0562674067950774
"612",0.00673152403970716,0.00768383281746066,0.00768238219033702,0.00517930234105783,0.00517901286232884,0.00602651294772881,0.00588467332722928,0.00601186606611646,0.00611042373003704,0.00598106719599031,0.00628323482248399,0.0563211758189613,0.0559828662688834,0.0564392023718443
"613",0.00762409582665912,0.00798994578286559,0.00798364053983307,0.00578838559306254,0.00578839594961828,0.00646251396963131,0.00640739676318908,0.00651694845083462,0.00666063463357278,0.00644967293929358,0.00700908500157242,0.0572409553084181,0.0570517011288371,0.0573305381387564
"614",0.00718874419011576,0.00846749598350857,0.00846136816666101,0.00593716477670935,0.00593822650854167,0.00660037449577858,0.00653397749646801,0.00655608318762926,0.00661082097799802,0.00656172898934705,0.00684322014523779,0.0563896171919196,0.0561069010849782,0.0564992159662503
"615",0.00731493146963914,0.00756858654538237,0.00756883466162626,0.00542838855041343,0.00542750264350859,0.00615341770063795,0.00608811881487737,0.00621922328911569,0.00636450412499607,0.00615029092236653,0.00665070273703612,0.0549467543712428,0.0546272521600976,0.0550676623007663
"616",0.00669719862868121,0.00740031405556416,0.00739563810179272,0.00520303324121283,0.00520400516248822,0.0057980973728259,0.00569553321904693,0.00580090175157128,0.00590483744898891,0.00576623441934351,0.0061385775175751,0.0544297189140934,0.054078583643306,0.054560160775177
"617",0.0069432299120608,0.00736272167437222,0.00735832412450263,0.00526749125492512,0.00526806229241284,0.0058926739994171,0.00581530265589914,0.00590508327196135,0.00600808024535,0.00587015115913988,0.00630502387988618,0.0565353775416354,0.0563755198003466,0.0566220764925596
"618",0.00683909242536185,0.0073382124580157,0.00733345440493596,0.00527518742495043,0.00527496760949591,0.00579901944746946,0.00572770071797145,0.00585159811728125,0.00596646923343116,0.00580794183683156,0.00626499586028098,0.0564795342243858,0.0561907258176491,0.0565943352696034
"619",0.00698767492337404,0.00729230796635218,0.00728898042901469,0.00519763670121878,0.00519815553780614,0.00592713932147664,0.00579606382447443,0.00599160905886715,0.00611158387805209,0.00594228591452793,0.00638012234676919,0.0557035667864986,0.0555279320904167,0.0557897567063673
"620",0.00697074707654659,0.00745549099599056,0.00746639441978998,0.00493017953085703,0.00491587025434746,0.0058417363932383,0.00579639247651296,0.00590073731583943,0.006005909988139,0.00586543162788919,0.00642057174785858,0.0569608712233307,0.0567600116931563,0.0570448974297025
"621",0.00738622637432124,0.00810467069436987,0.00809936188299187,0.00596601043122279,0.00596592253593191,0.00631602911983355,0.00633287404857646,0.00639730116235518,0.00651270897737973,0.00635358476603638,0.0069036467393904,0.0557020851173804,0.055360945729726,0.0558148969499618
"622",0.00774530309676158,0.00777258198266401,0.00776619005985204,0.00556531786443705,0.0055659787702627,0.00687538989371575,0.0063014295536729,0.00653782801017685,0.00670786875192832,0.00644858397431552,0.00705608871591272,0.0550389660592812,0.0546684787153334,0.0551539402647154
"623",0.00763505502535873,0.00800752154157089,0.00800073160413259,0.00573977948446168,0.00573819457513227,0.00643277282139099,0.00631605981358751,0.0065247619443703,0.00670223921176139,0.00642803546052793,0.00707257178892039,0.0548808568152997,0.0544908162658609,0.0550229689795512
"624",0.00669025055628675,0.00791188450967185,0.00790922735489453,0.00524529960199407,0.00524512429764654,0.00603409413764168,0.00599781506523601,0.00601457188986339,0.00605846951089013,0.00602968838180402,0.00635034027331696,0.0547115745911896,0.0545049893407468,0.0547896185936198
"625",0.00748570707967996,0.00775200474355848,0.00775069486649778,0.00565068961936865,0.00565043048938494,0.00627265235171633,0.00621014804758173,0.0063027262967066,0.00644695448790501,0.00623452340147739,0.00686215918278454,0.0541320994874571,0.0539033118214991,0.054251816600509
"626",0.00733202261867232,0.00804196024845916,0.00803559868814402,0.00579268095915542,0.00579317405653298,0.00642668108978201,0.0063192589692569,0.00640273181764863,0.00651741852401297,0.00635916850508574,0.00679719375932316,0.0574756064220614,0.057243976548358,0.0575928020449314
"627",0.00690394909665771,0.00793659945201896,0.00793049646310197,0.00562570109870572,0.00562579392207349,0.00609447359600422,0.00604214773722187,0.0061642688764295,0.00624381958688316,0.00614979571052,0.00651462422382425,0.0562692910225773,0.0561609912009157,0.056351434353214
"628",0.00676759837156618,0.00782082441633804,0.00781396469290907,0.00530455515820412,0.00530467291693442,0.00596411348835781,0.00593603234057306,0.00600936049154212,0.00607973959622605,0.0060018320915689,0.00637033208614579,0.0545562652920721,0.0542890106655504,0.0546639111251337
"629",0.00731751978828983,0.0070616085364659,0.00705568434956814,0.0051464667074801,0.00514409701484054,0.00585885045474378,0.00581459314734669,0.00601955816100217,0.00619778224080429,0.0059230847877414,0.00658490739823809,0.0546941820184627,0.0544477192100312,0.0548032101870008
"630",0.00635394929918172,0.00805545772382251,0.00805060835370689,0.00542256780067724,0.00542194974433523,0.00595632064449723,0.00587404678751717,0.00586122692124079,0.00588318647178103,0.00589394028989535,0.00604521112834982,0.0571149084269349,0.0568434460732328,0.057217223647879
"631",0.00730121590040272,0.00775326645073017,0.00774682471195851,0.00546101550686614,0.00545944674043999,0.00617263416628049,0.00610645558401355,0.00624683604221268,0.00638563991648246,0.00618178743432925,0.00676075942001385,0.0537956909622375,0.0535167347808149,0.0539085248584242
"632",0.00728466342746348,0.00748397881938667,0.00748813690413236,0.00517414446753555,0.00516879127596815,0.0059576581905115,0.00593840068503793,0.00610220165938216,0.00624046093140843,0.00603805713821695,0.0066924650933832,0.057635047429163,0.0573738331286407,0.0577422053678917
"633",0.00651248440301687,0.00790567405102731,0.00790434913319428,0.00511120434618588,0.00510927231877401,0.00592706564039501,0.00585709911848739,0.00593110281970753,0.00598207967324965,0.00593946556169621,0.00615186942619756,0.0550583008505171,0.0546903091228743,0.0551597367413091
"634",0.0071903204603604,0.00768030782469307,0.00768123583300462,0.00537577326377306,0.00537291555571904,0.00607359763568004,0.00597079427919832,0.0061660509174935,0.00630872465934305,0.0060981161660411,0.0066531877535821,0.0549991194142716,0.0546909064531151,0.0551282142795197
"635",0.00742569008002486,0.00790140100722195,0.00790066674269899,0.00548850658507014,0.00548625239039307,0.00634002017091506,0.0062904492591732,0.00646324807602874,0.00658898945244413,0.00640921002569403,0.00688167477656698,0.0556418166512385,0.0553108332541873,0.0557614127586425
"636",0.00675374933819851,0.00742422920062574,0.00741757970033199,0.00536110826612394,0.0053626853088102,0.00582531994973318,0.0057225973245654,0.00589545728016177,0.00600626410927107,0.00585405031669026,0.00616479083097487,0.0564502576868466,0.0561278848906514,0.0565611338641505
"637",0.00744819515534194,0.00826052853789844,0.00826363174698173,0.00579992733676387,0.00579506229533253,0.00657927966716126,0.00652788112250118,0.00658682562831577,0.00668016322107515,0.0065603582366212,0.00699907001002667,0.0564931426040936,0.056192879759292,0.0566127332787176
"638",0.00715495784463162,0.00783922361995612,0.00783224965162341,0.00543728563881836,0.00543441619268807,0.00616497978816772,0.00613167308195964,0.00621032458830468,0.00630370400569794,0.00618445849908714,0.00662234254732024,0.0563690743246407,0.0560592527390275,0.056487358189705
"639",0.0069874849450565,0.00761917969533874,0.00761247931441999,0.00549750351346997,0.00549505192061306,0.00595411468983409,0.00584249731903041,0.00598761804921897,0.00613032384001456,0.00592065820129258,0.00645583929429719,0.0563551044327737,0.0561455396601375,0.0564726997313963
"640",0.0070293616317046,0.00764887859905715,0.00764258447676751,0.00526656123855476,0.00526715131813236,0.00615956757584429,0.00598417901138313,0.00615862827276642,0.00627340412407442,0.00611460050249228,0.00646575062601409,0.0560183609650664,0.0557093393526361,0.0561286147227131
"641",0.00760315739670033,0.00812880979873344,0.00812691319011376,0.00589294963147411,0.00589145736985677,0.00654012839844491,0.00647868496762359,0.00663375381588397,0.00674732956827894,0.00658934957992098,0.00705335157488864,0.0565941854602973,0.0562183575150862,0.0567184930321033
"642",0.0079979545632301,0.00772675062306109,0.0077290535933796,0.00586087417599687,0.00585386381504899,0.00640087138661528,0.00640980907851945,0.00663903648212006,0.0068108254006469,0.00654788381644957,0.00723994902265741,0.0551170048123614,0.0548838372161725,0.0552138925435805
"643",0.00712502070906589,0.00788498046098698,0.00788066963812682,0.00555256457297636,0.00555427803681183,0.00677735600074778,0.00619534340289583,0.00631643959622206,0.00641789804695199,0.00628309707199722,0.00661986145589257,0.0561662179307924,0.0558869405495832,0.056277087526119
