"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"596",5.09332622402505,1057.69437480972,1057.62420809545,969.337012252535,969.32248418943,9.94963637599175,684.578507318666,2.89386163338372,2.33107163535554,4.53435182076265,5.09134208133936,1096.97361396781,1097.52513691363,1095.99672175245
"597",5.05391463792271,1062.1158411029,1062.03320709456,965.308931008985,965.600784129126,6.22771144799511,686.928627045992,2.90125336959319,2.3383374888274,4.54154117145131,5.05193541909242,1143.77341038848,1144.31637245134,1142.84727577035
"598",5.15345436546031,1055.111306082,1055.00533827833,959.244918177329,959.471177562665,4.59110919382935,694.803539678003,2.92792484264343,2.35955906321326,4.56214078808382,5.15147284962327,1066.6745113089,1067.2326322162,1065.66744769438
"599",5.07675047650954,1063.26445490556,1063.17970714981,974.304332112917,974.644189962599,5.31763403438388,720.293643441308,2.91155866301379,2.34964007254449,4.5432006118143,5.07479458576304,1111.98178493445,1112.52948084441,1111.0407854264
"600",5.11752558682181,1043.30410671281,1043.19398538505,952.97743972864,953.441495416901,4.63242069439911,691.456882664432,2.91137914277991,2.3469393590289,4.54524829073465,5.11554816112378,1120.31788988584,1120.86700965148,1119.33859190976
"601",5.06386395320404,1076.95694720443,1076.95594714694,982.283741195546,982.095746317589,4.65264266824226,678.842001592235,2.91458373459725,2.34196908680871,4.56669025835878,5.0619097108434,1105.00940052606,1105.550249694,1104.06673448214
"602",5.05684384660806,1056.92317390996,1056.87055111905,965.559514658679,965.675807465325,4.6223716279,731.831018381755,2.88896676690857,2.33303491414587,4.51843633022076,5.05487104627588,1027.47460863798,1028.01233368476,1026.48737740503
"603",5.08341080347332,1075.40527258751,1075.30166896293,982.64521879916,982.980679022804,4.652670611908,667.525338845835,2.91701328313371,2.34901385567339,4.56095635416479,5.08143679782603,1129.32243405908,1129.87539029512,1128.38449790049
"604",5.03190408655067,1051.84620902735,1051.78911949015,949.28671547482,949.507838743104,4.59924063854883,678.176034378713,2.8998762780852,2.35467956716922,4.49772752859811,5.02996368538844,1053.46487472177,1053.99702201473,1052.52673994494
"605",5.10313047971244,1056.7837614191,1056.6792914067,961.083080818216,961.442855103194,6.75911759903405,706.023809254663,2.91219665619824,2.34586769881555,4.54966309419184,5.1011643644146,1077.13211495607,1077.6779224474,1076.15100028516
"606",5.07303482743177,1061.20854332502,1061.10597173049,970.001769192477,970.302449797182,4.960276396786,700.08397866964,2.91706980127643,2.34887372985197,4.56329124912786,5.07107961333899,1102.18103258716,1102.72838869872,1101.23407113732
"607",5.04201799911062,1064.53494790734,1064.44883959036,975.147711113393,975.403045869686,6.50949945584825,669.176650728417,2.89413465200133,2.33779938315681,4.51759414795022,5.04006314406636,1118.40615267284,1118.94958067191,1117.47704316718
"608",5.03045530081069,1079.60226299706,1079.53324779966,986.497961619348,986.718807363341,11.1084706184752,695.588106921033,2.90216498684729,2.34050653566141,4.53796745358245,5.02852945272308,1107.28768910919,1107.83139458978,1106.37131759939
"609",5.11075153958482,1076.54804537408,1076.51767514072,987.336317198113,987.385340109025,4.65729081968788,694.600707099143,2.91772502293376,2.34727895562883,4.56494526803291,5.10877374700775,1050.60011070434,1051.14600177801,1049.6068666987
"610",5.08459537181972,1065.62149339923,1065.66898014908,963.235533397311,962.891435435602,4.66277602357307,703.079896766437,2.91274025833096,2.34096612590772,4.56376004952369,5.08261922741922,1087.16935645612,1087.71622586592,1086.20491278904
"611",5.07615029878318,1061.31665743175,1061.2401062547,960.559140465886,960.738225621077,4.51066344768552,700.230013316439,2.91128257829434,2.3387767834127,4.56057636181487,5.07417130967474,1108.03642431338,1108.58342960041,1107.08262713265
"612",5.04389722982796,1038.0799982975,1037.97896160068,945.679093591245,946.110529760489,4.54420028045095,679.429420845203,2.87894263191092,2.33726018552156,4.48037082751488,5.0419531661009,1091.50372311579,1092.04174873379,1090.55180279978
"613",5.02569478349167,1075.53573568051,1075.50333767048,984.434362626191,984.38728329599,6.21243077862051,693.72572617796,2.90139214893999,2.34769090260336,4.51535535762841,5.02373962379505,1139.63022643296,1140.16877911475,1138.73214003802
"614",5.07545501649213,1079.30511982628,1079.20991483351,969.897487525239,970.21560110627,4.73637253906942,671.878840738848,2.91211449055578,2.33906896493425,4.56616097477856,5.07350674714593,1125.62738071665,1126.18023872918,1124.68932703621
"615",5.0811611368907,1070.52542118255,1070.42183378984,967.672725884803,968.199347521267,6.75590820763814,699.775097045772,2.92071807080053,2.35278124103343,4.56586385059328,5.07920519060453,1109.56204315034,1110.1044601814,1108.61474254533
"616",5.05506392212867,1062.3523625936,1062.2447204436,961.497811542314,962.002620386644,4.61308634789108,704.453615258882,2.89673129789771,2.34388206544318,4.5126307006985,5.05313094986867,1074.99952903266,1075.53956173855,1074.05364380011
"617",5.07903752627718,1076.03038589767,1075.9270371282,986.068213690941,986.582882854488,4.66739011337879,705.724684413276,2.90419775541257,2.33129584764749,4.56408748967223,5.07705017426366,1092.85949977808,1093.40914146003,1091.89055144835
"618",5.08204490447079,1067.2992377843,1067.25233461738,970.169406533712,970.382267287649,4.62279998715287,700.634921327901,2.91950286836355,2.34986237990044,4.56654045362555,5.08010198731403,1076.78280022452,1077.33027100021,1075.81880711427
"619",5.09170666837405,1064.40309404541,1064.30443014079,970.392690595238,970.783105863198,4.59266495548662,683.054770395446,2.90988437169926,2.3390871243098,4.5633385364982,5.08973690575804,1141.75318887454,1142.30709211709,1140.80402958568
"620",5.10653606359188,1055.85537348117,1055.89440324882,960.993230907833,960.689421005815,4.63241085530746,708.726625755898,2.91428222702061,2.34189339901159,4.56772218016388,5.10457314488459,1068.6008213577,1069.15438457877,1067.61001008294
"621",5.04403536751153,1055.12581124625,1055.03544159666,963.643923165305,963.824861320012,12.5052082577314,692.511395901189,2.91151042167508,2.34711784751634,4.55216656266474,5.04209456036471,1123.78483100066,1124.31870903312,1122.85473484254
"622",5.04347710321483,1052.66749111351,1052.56751732197,956.687553680941,957.216229539244,4.55525528911341,692.398149221793,2.90020183722536,2.34736301720032,4.51788340909256,5.04152091468143,1064.99659917256,1065.53473941658,1064.04431287538
"623",5.01351715067149,1047.62872657605,1047.55048435061,953.014644764041,953.370727986478,8.08785300190698,680.832668291033,2.90321706753731,2.35342461967776,4.51733758454021,5.01159622206102,1053.88850139006,1054.4138759312,1052.95258585674
"624",5.10555492128222,1071.47561244686,1071.53129081894,974.254328103551,973.968559833338,5.06217598570316,695.027510713902,2.90613168853183,2.33017488709498,4.56623979821795,5.10355652660938,1123.1439920698,1123.69792576517,1122.17292897113
"625",5.02763619881516,1067.890507891,1067.77488889755,970.122630073056,970.586545281136,7.95545593051449,705.134490474442,2.88005055342459,2.33387723004503,4.48243950827446,5.025645480275,1107.26212162103,1107.80282354147,1106.33048054153
"626",5.01384688531267,1072.28117414994,1072.24688495532,972.989916523588,973.035867045889,8.06146609739508,730.63770773615,2.91020617557634,2.3467169130353,4.54582188585413,5.01193639705774,1122.21414586314,1122.74890918891,1121.31314242353
"627",5.13752007876714,1042.83366602538,1042.85482015782,949.703763968068,949.621905356548,4.59343255295799,696.47392347891,2.91984866078551,2.35368664272315,4.55472023757532,5.13553054954804,1107.74610681342,1108.29628895054,1106.75224219011
"628",5.11222492651513,1055.58542693352,1055.54736220684,964.869199202624,964.831049340985,4.63657309006953,732.426683230223,2.91386331721682,2.3424157709421,4.56415295014327,5.11025532207862,1069.1789091987,1069.72764898539,1068.18733355664
"629",5.02499683237438,1035.00862557191,1035.04657366569,939.08297126177,938.8207775598,4.92142125296956,683.941604565539,2.87313799886956,2.33194150650139,4.47676695814763,5.02303060596632,1060.5038805722,1061.04121269726,1059.54780420162
"630",5.14361122766533,1083.19439179912,1083.08903415779,991.29269676846,991.541665648441,5.99157029523462,713.368019803596,2.9344763159433,2.35214908644694,4.59925091319653,5.14162467979418,1080.82316353779,1081.3821462244,1079.83471852382
"631",5.10224185503256,1030.61068375865,1030.51803672318,932.310164657601,932.639653178846,4.84174202313227,694.341849589893,2.91272063544786,2.3534488292078,4.54395668057407,5.1002568470229,1106.46184100168,1107.00355693823,1105.48899684315
"632",5.1112736540696,1050.25851404648,1050.35465498961,950.647607922406,950.262103975049,4.62562147738346,734.55189983535,2.91794604104524,2.35129064333599,4.55748730100912,5.10930903924247,1097.19703305967,1097.74894504348,1096.22021505248
"633",5.08489468337084,1079.62461209965,1079.51500650532,979.108381325085,979.532986098211,4.56826420166878,710.10395946657,2.90370373063278,2.34018267150288,4.53954300661153,5.08293436173741,1086.9006169872,1087.45304892482,1085.94358987107
"634",5.04952881475658,1045.28537664032,1045.22864572408,952.525757136239,952.446761000902,4.63030677875477,652.119910283169,2.89420582839403,2.34542516023563,4.50168883920727,5.04758207355053,1105.49239744829,1106.03216435269,1104.55048244163
"635",5.06432060012955,1056.60936641155,1056.71011222434,967.75661390426,967.362283776104,6.46928748506593,707.234171928509,2.91395391033427,2.34743930060605,4.55870032139028,5.06236366574165,1098.06304564716,1098.60694733181,1097.11798636065
"636",5.06661796607887,1066.50872458742,1066.43416522494,967.724294944881,967.972408305984,4.5824747833863,702.344038225685,2.91566364583632,2.35321163858304,4.54419797596123,5.0646791130936,1080.44556721779,1080.98326154925,1079.49830685654
"637",5.07378298803502,1060.29426784225,1060.19649624372,958.747900195314,959.025294984872,4.57208009068196,701.725128702519,2.90966318753936,2.34406217988824,4.55398488927063,5.07181950182189,1098.65638859495,1099.20310944304,1097.70457700969
"638",5.04780300538235,1084.55257273057,1084.58440324737,993.770159121738,993.494134548866,4.52799517361197,707.221957950309,2.89289561972372,2.33279374777631,4.5185541389636,5.04580493105611,1121.77820088386,1122.33317856633,1120.85868688763
"639",5.01302705639627,1059.6915672522,1059.67770749462,952.440956490242,952.316682542878,8.8126740057467,720.040913941297,2.89494378215614,2.34624567690941,4.50730328131395,5.01111482755334,1075.52012336363,1076.04913604756,1074.59759728435
"640",5.09872870430386,1049.404165618,1049.5142899466,954.264938407686,953.683257987828,4.47520788916431,696.549391522792,2.90429074030954,2.34955103081058,4.52393236801786,5.09677820260664,1084.97320726806,1085.52018019241,1084.00310227639
"641",5.10745142962562,1054.62392275352,1054.52381747096,954.618783454035,954.810706548254,4.60794133432025,664.800545065606,2.91312169627072,2.349648878586,4.53537381275415,5.10549460555246,1064.26550167793,1064.81219750183,1063.28026690396
"642",5.02974631199731,1081.23254107229,1081.15260011126,981.518290637895,981.728366799117,4.54767883621642,697.519233730397,2.88711226713239,2.32898701274343,4.51791901528296,5.02779756779916,1060.22305015707,1060.7596157699,1059.27074845157
"643",5.04634690651727,1061.52892352046,1061.53159052542,964.125761947741,964.034702949172,4.69601079860991,667.483583784368,2.90816563094971,2.34683387050739,4.53862864989897,5.04439831697368,1104.43029352914,1104.96560372068,1103.4976629556
"644",5.18577499216944,1058.29506461974,1058.22008106286,961.844389124672,962.103407360118,4.66625885534329,756.149600968908,2.94598521490498,2.36567464371078,4.60632992925314,5.18379235147224,1119.36461993585,1119.93105096113,1118.36640227701
"645",5.09488010083777,1071.09610199383,1070.99657969784,965.036574515744,965.583898309295,4.9082073056569,694.287745249743,2.9104624075857,2.34036859235032,4.5541915096992,5.0929192028157,1099.98556049476,1100.53812583866,1099.02047050806
"646",5.07110869521514,1045.72195402654,1045.64304820067,948.469082446908,948.656290276025,4.72519551623945,685.263055632764,2.90078829465054,2.33415303188929,4.54277590871911,5.06917624321629,1073.49818438478,1074.03751976401,1072.52380873488
"647",5.0335951591295,1053.30486586164,1053.27851218414,956.146844045735,956.21177313198,5.61537326800689,737.044111094133,2.90088737786223,2.34664415177109,4.51919874853969,5.03166028813601,1085.69555478272,1086.23034143175,1084.75514894467
"648",5.0249229331447,1075.47499715035,1075.4191285448,985.670350350233,985.678146562716,5.81640361663729,712.517889151709,2.89344292835718,2.33447182322373,4.51773448622149,5.02298351215835,1092.69385573202,1093.22990751075,1091.76640411073
"649",5.11920060744875,1031.91427633588,1031.90998950836,940.72791215983,940.718909062511,4.60397662764268,684.333397940674,2.91702640770281,2.35783086175172,4.54212002892962,5.1172073603622,1057.01444878438,1057.5606327572,1056.01684546549
"650",5.06471958275095,1072.90969000886,1072.83230785931,982.083379303479,982.204076705118,4.65970192753076,710.104089051536,2.91662708033455,2.34624480813058,4.56729432610427,5.06279223522999,1096.30256997242,1096.84205558247,1095.35275578586
"651",5.0769808767147,1074.63386349569,1074.59807169574,976.611024514716,976.59810053377,28.9575436604214,675.69293957154,2.90238880143008,2.34564675427657,4.52169301330279,5.07500774983027,1061.37848311083,1061.92612035911,1060.42014750107
"652",5.05843817771493,1069.20661976723,1069.11246042116,970.209246862352,970.66744903516,4.70773840514108,688.936308024449,2.91518611650049,2.34628592486371,4.56154518971251,5.05647091957578,1147.97209458427,1148.51455462672,1147.05267435019
"653",5.07931669121734,1045.91820207512,1045.91214971274,948.745919990135,948.5343306272,4.69618766824414,677.680213321449,2.90435791122361,2.34915110676359,4.52366469757802,5.07733249878556,1084.30512367573,1084.84980685593,1083.34092738894
"654",5.1281757974177,1072.00685257923,1071.92037982453,980.774018783873,980.92247735626,5.34425936115606,748.877495148791,2.9250392664088,2.35320022234341,4.5723015475664,5.12619065630342,1102.61023675169,1103.16698735527,1101.63799907502
"655",5.06944014388138,1046.31448265647,1046.3829874018,950.543477234829,950.238901628548,6.14402728366978,714.621986577027,2.89646034574462,2.34123594901994,4.51691795099316,5.06746203612928,1098.56375313362,1099.10318377076,1097.61031868047
"656",5.196507944227,1069.78332121669,1069.69352268096,966.946718167981,967.04101398221,4.64890867611607,704.095733775461,2.94601290514621,2.35780957050064,4.61799837629901,5.19448823800703,1129.11864880477,1129.68225668542,1128.11855116266
"657",5.055089446625,1048.73751671701,1048.6599307431,952.883533965535,952.919301552491,4.54955125521036,680.358569942635,2.90177162559005,2.35254809903223,4.5088242962116,5.05312785900802,1079.85689571506,1080.3949868724,1078.91279484098
