"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"654",0.243612364548763,0.211009949679587,0.211019785442078,0.179055482444517,0.179097788022165,0.207443808720567,0.207237450976459,0.210448686600101,0.213281786288848,0.210488150855925,0.241007024785773,0.312944785593186,0.311406786277527,0.315556591524477
"655",0.250993849504654,0.21089425922306,0.210938993332826,0.179659008881531,0.179614545521924,0.204157541563388,0.205192469226822,0.206525578642929,0.20818170377301,0.207302635224853,0.248057420055145,0.328673508012497,0.331870912367788,0.328071993230976
"656",0.242784626591562,0.209264013429178,0.209259491830971,0.177892962053189,0.177905179244988,0.206115675792497,0.205258214204961,0.205806716837418,0.208352065370854,0.206063650297315,0.240140091961274,0.31596971963871,0.31613993786622,0.317984248394086
"657",0.228740570456655,0.204797759025623,0.204854464939163,0.175234716878745,0.175121804455547,0.200567135604397,0.199689775171039,0.202665866900994,0.207041524081396,0.201815784930606,0.226419230231801,0.32219155868041,0.318890730854011,0.325864160972561
"658",0.237613648624467,0.202649638432433,0.202647600046798,0.167626176696228,0.167620404139887,0.199782702188091,0.198628321047487,0.19953145682534,0.202297253640407,0.199687193498063,0.235005252424523,0.315401764315204,0.315924738335635,0.316931993064178
"659",0.242193349212477,0.208475948702469,0.208477247963606,0.176813613384001,0.176821187202359,0.204943387234172,0.204122378502266,0.206222704915209,0.209424785945754,0.206034635732352,0.239495202399832,0.317345363746486,0.317668905738048,0.319320630767397
"660",0.249895480618953,0.220558132748261,0.220551918647413,0.185543016164739,0.18552541032736,0.218280071499948,0.216988144433162,0.217852063609957,0.220795410555735,0.217697178434391,0.247533915798711,0.329861628314804,0.326107994824482,0.33274757386719
"661",0.243840799479437,0.21271905160816,0.212927819564363,0.177862716388164,0.177534713130672,0.207163882103228,0.207304184676003,0.208959613018713,0.213383451385218,0.208018823756745,0.241394318233284,0.319465681123193,0.316376360286658,0.321805004958634
"662",0.229060063899667,0.207197096207898,0.207178829960234,0.172614682488883,0.172632028585319,0.206508895064367,0.203390753509068,0.20625143318428,0.211386190426641,0.205008406746935,0.226953150086661,0.313242519288764,0.305349517057639,0.318199042159852
"663",0.237573582706562,0.207857140408605,0.207843419457874,0.172323450356097,0.172365777634856,0.2046132489975,0.20417399641189,0.204208920597462,0.20676105113322,0.20450597884948,0.235162522478713,0.329573851528608,0.326568936149373,0.330605982657218
"664",0.250674464224226,0.212686981650188,0.212803567605475,0.173002524343818,0.172849932261773,0.209522772249314,0.209358625821868,0.209809750059528,0.212092395719558,0.210237108909906,0.248089404560476,0.322452315356562,0.320565397478319,0.322071459079794
"665",0.232821905348068,0.209925476984892,0.209966695056064,0.176544458199829,0.176476463012501,0.205337654998904,0.204439602182937,0.206557991911537,0.212364864746971,0.204800463663434,0.230652174555512,0.319397964294652,0.317525835211072,0.322993755302063
"666",0.246921497208763,0.214545567004254,0.214546052934632,0.179567024798718,0.179581233394528,0.211434567069977,0.209825232443333,0.212130746099614,0.215765945970267,0.211622309401689,0.244465168279633,0.321269499774059,0.319723372988972,0.323292796393763
"667",0.245948387730275,0.214556203049919,0.21466158165643,0.179098336011531,0.178925506016812,0.211206279545962,0.209257168161168,0.212300419826484,0.214375447483,0.212790259123701,0.243495809992166,0.322037759622392,0.323002747350666,0.324143528856732
"668",0.244526553512018,0.21115228033068,0.211178517859575,0.174324600942341,0.174304525462024,0.207378594876577,0.207203173290229,0.208598235144396,0.212263722733391,0.208172939011381,0.242053015313663,0.315745483239912,0.310673644699711,0.317526645499557
"669",0.251798394683299,0.213731848118136,0.213740205821735,0.181288543560919,0.181291727258125,0.211315618824895,0.210104519364112,0.210462385799842,0.212112480100562,0.21123401781226,0.248969883740932,0.325798304748758,0.327829017035599,0.325969956701621
"670",0.248827796512218,0.211678419157423,0.211825954387599,0.178957268726147,0.178650286885764,0.207646286972253,0.207933789909446,0.208808557057464,0.210883463817692,0.209330938388398,0.246133954598446,0.332489796639636,0.335212281368867,0.332672524876012
"671",0.24246712738125,0.208946239645055,0.208957614688372,0.175198314994765,0.175152244086392,0.205963491428515,0.204673821300073,0.207360836018698,0.210981087415678,0.206890600898856,0.239874707631876,0.315174951984932,0.313871121184506,0.317034637939301
"672",0.254926129314247,0.213170247562072,0.213192641929753,0.178410253684905,0.178417809850936,0.210038734500925,0.209470465707616,0.210218145048193,0.210213314221032,0.21198836948141,0.252002204745876,0.321324356281872,0.322116542368941,0.321518313552576
"673",0.244869739203119,0.213459188655564,0.213458992234998,0.179466146622415,0.179465151795333,0.208050934040542,0.207492554610709,0.21041454686709,0.214071987007909,0.209901844040947,0.242366593240055,0.324087863134682,0.323188948668865,0.325759335293808
"674",0.24971626000944,0.210304402532223,0.210327658130613,0.174646835845135,0.174663926580507,0.206359167030096,0.204964876614003,0.206946699408434,0.209512532587771,0.207264959886307,0.246941187655003,0.319024331325016,0.319944090830972,0.318917341508658
"675",0.249029607705861,0.208571100752355,0.208584438908288,0.174080476873621,0.174114211828569,0.205209932051207,0.204541827910026,0.208477695127186,0.210080046534989,0.209362145921811,0.246166670629627,0.316246190219324,0.317596546390561,0.316196593545194
"676",0.235901662898467,0.206660472659515,0.206712353814749,0.171438497203768,0.171361364121809,0.202607564767228,0.201729390977641,0.20736077009293,0.21156714858243,0.206573488258227,0.233490577492986,0.325557280037635,0.322548408091588,0.327881634878243
"677",0.239171804557995,0.210912697330833,0.210899393878276,0.173233344627773,0.173221347888853,0.206842905853873,0.206079543363835,0.207663368116854,0.211515798425627,0.20709980283142,0.23686460960903,0.323185447963072,0.318239878584015,0.326262855276964
"678",0.236362771749055,0.21481755330812,0.214803045201038,0.180783207160704,0.180772101830682,0.211957074141269,0.209816925334371,0.213334288436341,0.217696730989178,0.212353484354203,0.234278494177577,0.320078205953525,0.313561491579988,0.324871599674504
"679",0.228271087517379,0.207439083076884,0.20741307403988,0.175246692872615,0.175259295580197,0.209214174702587,0.205361186337002,0.20907043988729,0.213532159561483,0.208276204495043,0.226141649100967,0.319447759412297,0.311756138277599,0.325596434254126
"680",0.237146391280727,0.208125536929377,0.208133610021872,0.175113018705581,0.175062433838038,0.204269000260776,0.203146004032983,0.205993013003525,0.210461229967195,0.205156655408043,0.234742482725287,0.317873582171124,0.314540921852445,0.320150552978919
"681",0.238306009233596,0.20680989993857,0.206804179720081,0.175723989816536,0.175800609224492,0.203053258492829,0.20300021965678,0.206008195180891,0.208941764264281,0.206029264268415,0.235712728669388,0.323466178548405,0.323236613998702,0.325449945834827
"682",0.243693209124017,0.211900775811479,0.211895801062144,0.181061011070466,0.181164887162916,0.208469534371385,0.207900382270067,0.210246281737401,0.213844666531681,0.209823224221311,0.241130599663849,0.323350723580505,0.318503097687645,0.326105453430792
"683",0.240912805260617,0.21126012487153,0.211465031988855,0.174386359147149,0.174027646435248,0.207071804833822,0.206343162939371,0.207268143359411,0.211820900682365,0.206218737984853,0.238573589309752,0.310073203314718,0.307792635430108,0.312497210428256
"684",0.252381177511677,0.215580538370658,0.215606722371547,0.179416807491843,0.179413059399072,0.212480472580991,0.211769126948505,0.212992013106802,0.215393756672365,0.213267323264857,0.249766587771106,0.324512110069638,0.326029828071794,0.324595360092278
"685",0.243927813638807,0.213646341362913,0.213647945306299,0.178011835738534,0.178033636133949,0.213644814543199,0.210042527592993,0.211613097567234,0.2152034529816,0.211149614738409,0.241536208080229,0.310715088509942,0.309492136446831,0.313895771688623
"686",0.245066744492368,0.211439826494668,0.21143833679067,0.177007627428518,0.177055240522321,0.207907034762503,0.20569061600336,0.206962163242021,0.210044844471614,0.206806645338429,0.242467991397254,0.317344229979709,0.318759137401995,0.319138764501195
"687",0.251820214303863,0.211697091019118,0.211726326660209,0.179274164295476,0.179272285171432,0.211956480865806,0.209385700721718,0.209378607066395,0.210775578901389,0.210366136825771,0.248939986409535,0.317158080141654,0.320729120455593,0.316488259897979
"688",0.243903672284704,0.206309930802736,0.206342262322775,0.171881649942611,0.171793432761814,0.202709920933266,0.20189380320436,0.203560069640291,0.20541647602794,0.204285692706658,0.24115117303202,0.312724465056972,0.312186548682172,0.314052716726813
"689",0.236925146054748,0.212220336024478,0.212295290316565,0.177654238776873,0.177421214131801,0.208852806449777,0.207989097202234,0.210173136461998,0.215377922020184,0.208698487919701,0.234724751043359,0.318560756231009,0.314162065133803,0.322996079317669
"690",0.248522406815447,0.217361347298771,0.21739241294485,0.182539630169939,0.182522311787228,0.214602723374959,0.213801762031565,0.213886623658151,0.21693837321908,0.213811550249501,0.246101943944138,0.330209210318323,0.326572028177793,0.332270210262904
"691",0.239985321008965,0.208059288254635,0.208090804450173,0.175662325592085,0.175580194899151,0.203810691481072,0.203584119695065,0.204106425372207,0.207733030014274,0.203762715261112,0.237459648294388,0.321475156100794,0.322133058285906,0.322834929451565
"692",0.229413970367606,0.201016763747238,0.201063141279728,0.169208155429821,0.169129664416347,0.199904173355148,0.196736229096229,0.197888945907758,0.202367796771267,0.197048053631698,0.226964732170128,0.304934908213428,0.300513007777188,0.309282848353548
"693",0.241536969312912,0.206165822467428,0.206204816715213,0.175816693663497,0.175776493243519,0.203546087697358,0.203109617274485,0.204578090892161,0.207244364864901,0.20481684403986,0.238783038821478,0.33051803126808,0.332797771298045,0.330413636312065
"694",0.240655914116713,0.206075800286544,0.206078122507409,0.179834711926733,0.179850211063353,0.206002278351511,0.20349849686996,0.203895329927613,0.205838462564854,0.204609280352291,0.237861304023807,0.313576829245502,0.31071658185562,0.315244730596186
"695",0.245763917896968,0.2126117105042,0.212712526973787,0.177527681250491,0.177363763816641,0.212753445322554,0.209434987432314,0.212065831784576,0.215693799794702,0.211621697050052,0.243231408987312,0.323631403960601,0.319382879197027,0.324425301401629
"696",0.240406171455308,0.211408654112163,0.211405959604742,0.174370447396322,0.174402502014351,0.20617666364096,0.205858100037532,0.210113571306784,0.213935175429867,0.209519760333917,0.238069218960825,0.316327600341964,0.312154003580015,0.319473652330274
"697",0.241272566421534,0.208496776519047,0.208490411737328,0.177736112787656,0.177808475118687,0.20418109588955,0.20394428286968,0.20507468870435,0.207089677461908,0.20569437742481,0.23864808369673,0.333124635333158,0.334514185143789,0.333718375590251
"698",0.241923262190781,0.212239789941123,0.212278480245512,0.176735777558946,0.176576826219426,0.209860438474088,0.207427957303398,0.211483884323931,0.214910723311948,0.211179015137244,0.239548748173216,0.332196870788933,0.328105970059595,0.33422374959336
"699",0.22059389054743,0.197866922861701,0.197862151596464,0.173309244146352,0.173291933010939,0.196532044948729,0.194327056867335,0.19844517092236,0.203797501782246,0.197072571446255,0.218226053975235,0.322879141391241,0.315935970266808,0.327015646422736
"700",0.242107196497036,0.209316414904441,0.209392322416549,0.174315184515173,0.174215817761129,0.206973899033562,0.205735056209995,0.206063833363516,0.209242033630654,0.205879706909848,0.239572824457782,0.325376689253425,0.324784668930813,0.327071877799653
"701",0.248468376284712,0.212269447964142,0.212280140559619,0.181340836809532,0.181338290212971,0.206600002632859,0.205883791811185,0.207081036354024,0.210597330417325,0.206724243563878,0.245740112593754,0.316020496109963,0.315486756764479,0.316840825942865
"702",0.253754129062458,0.218166746572083,0.218220579158913,0.178129656207123,0.178000231577376,0.213432497428702,0.212729721589004,0.215371235248946,0.218751340969804,0.214989720504188,0.251272324583791,0.322357986748146,0.320325113668569,0.322092101986747
"703",0.253418959576413,0.213691776863959,0.213757442765185,0.179091993168884,0.179015607808036,0.207920819329484,0.207719258774607,0.209261041393558,0.211359615746932,0.209748937182567,0.250595794556396,0.313246220418424,0.31495696038621,0.313238635767861
"704",0.244328617974947,0.211840180453241,0.211878721268359,0.174400426027792,0.174359370199593,0.207062247162765,0.20744734179423,0.209489310521151,0.211763719618783,0.209869946195826,0.241904467750592,0.327514537278222,0.329713021837675,0.328421198479946
"705",0.239029281024427,0.20875858709742,0.208928326682378,0.175853941251125,0.175591555924956,0.204634736350408,0.203651065111644,0.205452137325693,0.208935073809284,0.20509854942693,0.2365598634721,0.317464590153497,0.312699550851683,0.3201776735109
"706",0.240700962141765,0.206722905060594,0.206744826273433,0.175489497664884,0.175460152115821,0.203396871394665,0.202462922658183,0.203707638853707,0.20694349076252,0.203559042070406,0.238023951724571,0.321492408716646,0.323285190937764,0.323060911862206
"707",0.249310547942449,0.213325959180795,0.21333998177765,0.172564463602959,0.172563592907023,0.20920519295724,0.209037034779662,0.2093045993848,0.211720623937108,0.209649609533692,0.24684906412841,0.32461341013429,0.324482815549278,0.324697519800709
"708",0.253913556091424,0.218658191483378,0.218692402742237,0.182696927934301,0.182681900267597,0.213814652970484,0.215125334745252,0.21582348013939,0.218788936155527,0.215727786502961,0.251391705933106,0.327617229794523,0.326046872564962,0.327482817601487
