"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"639",4.03084059662651,4.05216848705334,4.05208240358463,4.02036206291539,4.0203228174389,4.02757166795793,4.02582066803499,4.02694123104318,4.02692968117794,4.02695727583729,4.02893803673455,4.93273684420982,4.90722737074344,4.94495418692782
"640",4.03379897713057,4.05111820456779,4.05104197346579,4.01663369203208,4.01664331666172,4.03111669962053,4.02830311211907,4.03034773106019,4.03034300706035,4.03035576272453,4.03072134676267,4.93000684996818,4.90086850650998,4.94147042090164
"641",4.04333295346573,4.05921595858263,4.05921245198398,4.02674882620043,4.02672504427815,4.03733666967662,4.03634841462532,4.03815795698522,4.03821265100478,4.03810802893398,4.04050263592017,4.92368750465898,4.88484677177284,4.9370083610843
"642",4.04484840885606,4.05383706577026,4.05390709155223,4.02622056928034,4.02610846267611,4.03462975074762,4.03481855282096,4.03688926458132,4.03696066558039,4.03682138868536,4.04053005596064,4.89121851773564,4.8627879157328,4.9035554812944
"643",4.03608147799129,4.05547628360187,4.05542314517969,4.02124260267042,4.02127193321191,4.03955264778114,4.03174134022547,4.03306803289166,4.03300360264513,4.03313720004074,4.03372797502757,4.92411044249822,4.89548065608675,4.93610964995731
"644",4.04165296896781,4.06413311705298,4.06414967906074,4.02591875740022,4.02586179613109,4.03607435121843,4.03581788321457,4.03667352317773,4.03662790275781,4.03672242817081,4.04069055551068,4.89001621485057,4.86240845279572,4.90272381385504
"645",4.03437370173026,4.05208661960535,4.05200665251239,4.01659029277444,4.01659256825742,4.03591262170764,4.02934566643278,4.03048572117698,4.03048799604719,4.03048629144804,4.03137230689016,4.91732573262215,4.87876296483717,4.9294326388292
"646",4.04126142580882,4.05493492913123,4.05510378868237,4.02017717551699,4.02000938226552,4.03405946735827,4.03333361099645,4.03416324907065,4.03417633762065,4.03415263532409,4.03845605728935,4.877262145628,4.83799885980844,4.8886138346164
"647",4.04007630250873,4.06318523895651,4.06314631701032,4.02493439099375,4.0249471301072,4.03869886523879,4.03634371844795,4.03750906867971,4.0375149167226,4.03750609562737,4.03862734892656,4.92633765580402,4.89982353743889,4.93785616942749
"648",4.04087793370582,4.05812014219134,4.05804693366878,4.02168634079011,4.02169935704731,4.03501365121902,4.0349431300036,4.03403754000828,4.0340328914318,4.03404521657865,4.03845407344443,4.95320465351363,4.91551431295599,4.96572406915155
"649",4.03715461072237,4.05915565986147,4.05917509977252,4.02467845192509,4.02462873927731,4.03306121186323,4.03289964938078,4.03324598750556,4.03324339068956,4.03325140532193,4.03574193988715,4.91637363143265,4.89114661715779,4.92716497240343
"650",4.03353148219565,4.05492869808894,4.05489446172062,4.01776775611395,4.0177460632536,4.02961910947413,4.02792688619788,4.03012011507554,4.03009808386605,4.03014670159108,4.0319527268107,4.92833082997202,4.88595513662376,4.94076914937209
"651",4.04390690334044,4.06486109124452,4.0647954051863,4.02606815225313,4.02608179095844,4.03960344962756,4.03953034685661,4.03989382027901,4.03989023775756,4.03990089043159,4.04187775818592,4.93495135602787,4.9033881435211,4.94711001869208
"652",4.03760453771248,4.05181971811512,4.05178752914131,4.02139205231523,4.02138733022871,4.03134020238552,4.03038241764081,4.03148427510472,4.03152158953956,4.03145243752514,4.03448996926711,4.91193617125867,4.891853621557,4.92197743345153
"653",4.03578121779864,4.04934551842869,4.0492899060801,4.0167145226943,4.01671731720175,4.02835030955654,4.02829227878992,4.02876806231845,4.0288022080518,4.0287384445569,4.03249996112793,4.9052589239699,4.85919592311609,4.91911147876922
"654",4.03786772774307,4.05493037711991,4.05501170687869,4.02093126314686,4.02079896328761,4.03076629310452,4.03016627126519,4.0314888273174,4.03150329403777,4.03147815124163,4.03547889467615,4.92080050605415,4.89400359353189,4.93304202928087
"655",4.03446551473342,4.04713131384517,4.04723834562764,4.02286860558567,4.02269200231949,4.02937121928422,4.02805294700305,4.02968992297288,4.02973972353803,4.02964365494405,4.03064899143266,4.95809508351372,4.93181208813692,4.96881618051097
"656",4.03542750815472,4.04521856110234,4.04513772837193,4.01907759010745,4.01905623282795,4.03027419361086,4.02834705633371,4.02903693858254,4.02909898687758,4.02897877319545,4.03024907356168,4.91149986552486,4.88860236735336,4.92321704695283
"657",4.04252162203405,4.06047531003379,4.06040356314172,4.02116570557069,4.02117071576858,4.03701425184051,4.03564237861289,4.03785271264276,4.03784659497719,4.03786253657204,4.04024993953753,4.89570147137602,4.86634012373632,4.90813686610221
"658",4.04192928598399,4.05769748267497,4.05767514717513,4.01780022834492,4.0177883871119,4.03561726948747,4.03434264717873,4.03505587101739,4.03506970548634,4.03504528041112,4.03929189324652,4.90690064903259,4.87173465264786,4.92063356293244
"659",4.0389365780257,4.05272683251715,4.05269099187151,4.02568097527592,4.02570027226459,4.03342700943278,4.03201786605471,4.031951123255,4.0319745618336,4.03192985075609,4.03558939783553,4.91465067725605,4.89049510038749,4.92607978074695
"660",4.03066962002099,4.04858025900089,4.0485142475621,4.01270446815638,4.01271330699573,4.03163313818518,4.02404430031336,4.02479751831419,4.0248064490146,4.02479253109549,4.02804967428918,4.91476821192124,4.89104224422796,4.92610635907234
"661",4.03580983134567,4.05359373730831,4.05352686521664,4.01890639308134,4.01891538323337,4.02995392891967,4.02943196018073,4.0310025188684,4.03100460892595,4.03100440645189,4.03339981886187,4.92182507420518,4.88456346732649,4.93473257109169
"662",4.03822714034433,4.04871915826492,4.04866058560352,4.01403861410988,4.01404462925718,4.0322826380231,4.03130236732227,4.03167037053577,4.03172192343255,4.03162209470602,4.03316556005713,4.89486730308043,4.86471304531927,4.90780176593841
"663",4.03994781184351,4.05037810677324,4.0503134723748,4.01780811735454,4.01782527108175,4.03390092691946,4.03191775897072,4.03307648301913,4.03310727939321,4.03304924604356,4.03560178574075,4.91223722095418,4.88762508553416,4.92397746623888
"664",4.03709351629574,4.05235755242891,4.05239572355407,4.02167196069548,4.02161590650602,4.03212106121797,4.03071938997915,4.03136105927368,4.03133407525733,4.03139192547296,4.03399690501076,4.90339419168583,4.8803598789206,4.91406042031894
"665",4.03360853127327,4.05043070436399,4.05035279517844,4.01985079552691,4.01986103235119,4.02842081923927,4.0276146123724,4.0272131586032,4.02723261681533,4.02719780830782,4.03009744196986,4.90072510846059,4.87134139584916,4.91367390631556
"666",4.03251925221451,4.05591953340203,4.05584802458118,4.02143562373436,4.02144470266555,4.02927411538981,4.02822153719417,4.03031732654077,4.03029073187705,4.03034748213159,4.03131218161947,4.90184888302127,4.86752264289841,4.91471408191908
"667",4.03005819862902,4.043928371437,4.04388773303919,4.01362205507844,4.01359994209395,4.02353080368714,4.02275003243736,4.02421852399256,4.024229605271,4.02421004777238,4.02652993547744,4.90625765120517,4.88040427826536,4.91729394384201
"668",4.03184743764384,4.05174986292297,4.05166676532937,4.0150170779879,4.0150035849568,4.03468983871779,4.0260342684864,4.02702727434264,4.02704277129672,4.0270151388254,4.02954642028302,4.93356310457523,4.90795519017647,4.94561380835756
"669",4.03754136278385,4.05432178761125,4.05441231520003,4.01839007292506,4.0182940799968,4.03215801049211,4.03230769124715,4.03300465021169,4.03305796714511,4.03295490349809,4.03480631145512,4.91934242339762,4.89117543509391,4.93001996746112
"670",4.03537129761135,4.05333583496404,4.05338033331952,4.01746371014212,4.01737684227334,4.0302988208638,4.02923443825813,4.02993759001502,4.02994934078038,4.02993088043054,4.03275762699958,4.93616339727266,4.90666086812271,4.94825527720535
"671",4.0432440663614,4.06063055164804,4.06067172671339,4.02184708542131,4.02177531148175,4.03866693514176,4.03740683160849,4.0384153927138,4.03843271765749,4.03840349111937,4.04049104108708,4.92270556835317,4.88428968792753,4.93395433256322
"672",4.03835485170076,4.05399309594317,4.05396986166873,4.02064986296762,4.02066461837664,4.03334625329214,4.0312470160522,4.03457354573133,4.03459995607493,4.03455266859392,4.03573449089143,4.85500772073163,4.82429685623567,4.86688840878342
"673",4.04088021763978,4.05865352791722,4.0585946944828,4.02621288107778,4.02622619190828,4.03644120414855,4.03496962893002,4.03709481129249,4.03711278348726,4.03708104183738,4.03839551829933,4.87296986641753,4.84013893232542,4.88661823960472
"674",4.03373723158644,4.05010150660547,4.05003895876698,4.01621733467837,4.01623100383609,4.02885915703448,4.02791165316732,4.02868194264584,4.02872276031336,4.02864590362062,4.03073267122378,4.94925727984955,4.91312165032156,4.96070678874828
"675",4.03774220758849,4.04784736344453,4.04777080599809,4.02264157606906,4.0226712510655,4.03149118788146,4.03011033044878,4.03240565587845,4.03244726828244,4.03236804436231,4.03306414526426,4.90683956673277,4.88424983044507,4.91795574115516
"676",4.03868433491714,4.06179180984441,4.06177100038142,4.02715973507806,4.02710482733653,4.03691493082607,4.03476980922069,4.03588399657608,4.03588375246755,4.03588760510922,4.03717888208249,4.94290454725949,4.91124236129761,4.95562555897458
"677",4.03201851376561,4.05451614480411,4.0544482559853,4.02077241487394,4.02076319089579,4.02789547643173,4.02792049317298,4.02830192702906,4.02827927168716,4.0283277073001,4.03059328455253,4.87130352165105,4.84700427537322,4.883622001681
"678",4.04176013051172,4.0599901518474,4.05995153122862,4.02355530496197,4.02354484263418,4.03667709228523,4.03564474721865,4.03684390862211,4.03685621940633,4.03683504192571,4.03926309202648,4.93230294563328,4.9039474015114,4.94369943553735
"679",4.04459912927563,4.06434120669781,4.06425057803536,4.02872442862113,4.02870807227706,4.03966442246965,4.03939838720183,4.03916852372073,4.03916359738901,4.03917766336065,4.04254402084534,4.92392184532748,4.88784593992337,4.93721342889296
"680",4.03970815479169,4.05453153427166,4.05450379855504,4.02713971840025,4.02714435113735,4.03418431820522,4.03277691854716,4.03413590138504,4.03417849123566,4.03409697661672,4.03648705955745,4.90407931922203,4.87334022137961,4.91729481291352
"681",4.04361047308753,4.05580949240061,4.05585264379121,4.02041937570284,4.02035422043549,4.03602374393891,4.03484151798295,4.03617664569633,4.03622597612056,4.03613103552954,4.04035386884158,4.87866803296974,4.85305523083752,4.89086360112698
"682",4.0460052350381,4.06196370823707,4.06189530503134,4.02320638384856,4.0231281625728,4.03929297887444,4.03816253069913,4.03926583713613,4.03926639631265,4.03926938029111,4.04348566280791,4.88931739565404,4.86310649309476,4.90164208466999
"683",4.03356796193558,4.05275125495583,4.05266471656622,4.02080624070299,4.02077639142142,4.02931064351977,4.0282833812026,4.02934583159441,4.02936061443223,4.02933464720493,4.03122610660315,4.91761836455079,4.88396745583895,4.93104125609784
"684",4.03056483790542,4.04850709967742,4.0484691531407,4.01013149986488,4.01013844720158,4.02417534507403,4.02409880605649,4.02523502289365,4.02523339793532,4.02523924267045,4.02812276808784,4.89724477454024,4.86692204063078,4.9096950808952
"685",4.03349892752781,4.05207441512203,4.05201444262918,4.0205000378511,4.02050179724994,4.02991026674622,4.0279601615333,4.02968481850795,4.02966203529272,4.02971249394173,4.03066120587394,4.91360257757588,4.87945737732785,4.92659149440112
"686",4.03428755934409,4.05104295173343,4.05097214132585,4.01924255340373,4.01924899414062,4.02815236814282,4.02775233776904,4.02811984077912,4.02813185868158,4.02811163553168,4.03156009923103,4.91520839609978,4.8886359019564,4.92744201038717
"687",4.02849132328648,4.05024138664872,4.05017919933034,4.01501210880493,4.01502728901515,4.02464705712556,4.02449508618958,4.02588504979834,4.02586612224294,4.02590774846267,4.02729061444181,4.87827724739425,4.83814457067319,4.89174575953311
"688",4.03135235531145,4.04843649361077,4.04839633183148,4.01420041953426,4.01420687270172,4.02600580745214,4.02490387960318,4.02723850674494,4.02729312890648,4.02718777643593,4.02903342263836,4.86422584194446,4.82886098691038,4.87702060570849
"689",4.03116484516696,4.0503381770761,4.05025475371152,4.01745564513176,4.01733513802076,4.02665972498912,4.02559481577827,4.02658510016417,4.02661727626869,4.0265570483866,4.02860279528506,4.89334488771047,4.86334818676707,4.90656170300524
"690",4.04264455809244,4.06122629200563,4.0613690923847,4.0229303206458,4.02276895613157,4.04535927624401,4.03708237872255,4.03875734700527,4.038775636454,4.03874267723459,4.04039198255546,4.90526176536335,4.87344800293332,4.91724846365501
"691",4.03199105151538,4.04653133906585,4.04652928347557,4.01685990445263,4.01684398836337,4.02704797748417,4.02530554695994,4.02600926135285,4.02603186431536,4.02599080704168,4.02848321433277,4.90112072271712,4.86904733418582,4.91352140708273
"692",4.03489520535141,4.05626549191427,4.05619536135414,4.02278504761096,4.02277661443811,4.03048831303792,4.0299160262616,4.03223948122445,4.03224580934025,4.03223700089117,4.03325958820092,4.8886521762793,4.86182015903321,4.90090155084489
"693",4.03689991595562,4.04824138361021,4.04818663965636,4.01921107668501,4.0192364538762,4.03090519340841,4.02939773761039,4.03067913332429,4.03072242751034,4.03063923769131,4.03283023295063,4.94998653014352,4.91441247480012,4.96236372040817
"694",4.03356982662814,4.05550089479779,4.05541982664128,4.01946156408618,4.01946804898812,4.03024638492921,4.02983658676484,4.03041387803247,4.03040790070467,4.03042445289747,4.0318703893326,4.92210653478806,4.87869327399241,4.93400591993515
"695",4.03748432992707,4.0490662306482,4.04909197805741,4.022113413653,4.02209424453846,4.03219393927526,4.02939650653638,4.03095346812794,4.03102386479523,4.03088756201344,4.03345407824727,4.93401926032734,4.90233770451699,4.94544634087644
"696",4.03270996064285,4.05380755877191,4.05373315407813,4.02036627313907,4.0203730944372,4.03008932015738,4.02808480483904,4.02955040263433,4.02954044204028,4.02956335444084,4.03064840577018,4.90245900155269,4.86947793000856,4.91394979904911
"697",4.03414213478286,4.05003170781678,4.05003119758907,4.0226797483746,4.02264182433179,4.03027604869157,4.02764780012354,4.02933867195421,4.02933848803643,4.02934205876165,4.03106454418219,4.89873246540913,4.86785488127455,4.91134617110268
"698",4.03698552953888,4.04913018003339,4.04912541058986,4.01652319077378,4.01652022481738,4.0322525571114,4.02992269915948,4.03159858485968,4.03164089773578,4.03155890913463,4.03293334035618,4.91869709421061,4.89412657198532,4.93020943482796
"699",4.03841915297779,4.0570683149285,4.0569850549721,4.01735543126909,4.01737027144219,4.03446004537378,4.03373765981482,4.03438354328434,4.03435528135419,4.03441565277275,4.03571332864466,4.96747683554499,4.92755600396247,4.98004944661187
"700",4.03701969979036,4.04664125135892,4.04657068728538,4.01716224008443,4.01715422802305,4.03003033614341,4.02817840366942,4.02948299534784,4.02953211381058,4.02943702408641,4.03267607390142,4.90261634221134,4.86878469141852,4.91512012860219
"701",4.03657191199868,4.05018578655261,4.05022294129918,4.02065936837795,4.02056797619575,4.03090263068224,4.03056620030306,4.03015380048897,4.03017454481276,4.0301369804168,4.0326578484261,4.94654918084222,4.92484539648158,4.9575050877905
"702",4.03933445691716,4.06073972864156,4.06065049556279,4.02319257602728,4.02318885731157,4.03578040131482,4.03437738368956,4.03564659005637,4.03561762627215,4.03567941063176,4.03778318852562,4.91022552619915,4.87864483053144,4.92316628614272
"703",4.0368815803966,4.05208374741103,4.05204525706628,4.0223108585326,4.02231120852215,4.03113222892678,4.02939393411482,4.03112018372523,4.031143123568,4.03110012528082,4.03391172910442,4.91313402903158,4.88914622409311,4.92524376843458
