"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"602",0.0381861617682145,0.0357482443708433,0.0364791572254978,0.0356954795336498,0.0317247517383401,0.0373224391136248,0.0355778632040781,0.037533116948224,0.0377498383359312,0.0374193538470651,0.0358279953572928,0.0940516672247309,0.0937265855637252,0.0942522585413201
"603",0.0442095480125399,0.0425616292421728,0.0425563076806939,0.0397711706354529,0.0391139023251468,0.0401935255612481,0.0412671944503262,0.0414887912482723,0.0421668586703914,0.0409341558588759,0.0421356460257652,0.0914676217560206,0.0911033915465656,0.0917124724396975
"604",0.055515162455214,0.0471312029248898,0.0473645638692165,0.0429172406301012,0.0423177288849995,0.0510446323562435,0.0488679225689136,0.051972621793106,0.0526681196313774,0.05142837613022,0.0479513158954806,0.0993959609794095,0.0995511587646798,0.0993920385413289
"605",0.0444949658532948,0.0363552398285887,0.0372130818587782,0.0414693214729369,0.0375051907817231,0.0390015364420053,0.0375197369396918,0.0394332929003556,0.0393442107121128,0.0395839564748834,0.0371022821371404,0.0953936289524278,0.095781936433524,0.0951934585485619
"606",0.0385283044851369,0.0373730437345392,0.0372071564748073,0.0285813889401603,0.0285370746806049,0.0371722842771216,0.0372613954785296,0.0376929379237734,0.037699605071153,0.037759063998279,0.0363771050067421,0.0917319214682029,0.0912256122356282,0.0919970553946246
"607",0.0479074150682278,0.045629640111965,0.0455525938143415,0.0397327444439982,0.0394961260126673,0.0447713905178846,0.0442038211570246,0.0454218151661187,0.0458527262894237,0.0451219505705967,0.0450509709402174,0.0934005098257419,0.0924316095027321,0.0938423078328174
"608",0.0457637599970903,0.0388092834507326,0.0389351876750562,0.0346350404784064,0.0344428356050844,0.0434792637986146,0.0406340862285936,0.0457981620422976,0.0464998429280021,0.0452366491609264,0.0394232156960019,0.0935878615827167,0.093204904293453,0.0937701331477815
"609",0.0545780446520866,0.0507627099977057,0.0507565805377311,0.0385951468709274,0.0385904381126158,0.0500476192751232,0.0495413877274234,0.0517423681569195,0.0522849663321427,0.0512956028702662,0.051000553835718,0.0947506712067398,0.0929253293074157,0.0950541718993533
"610",0.0502532732199099,0.0460525056545697,0.0465442187887371,0.0353191534970027,0.033474841514356,0.0494249059507799,0.0470506305492463,0.048194458634207,0.0482559696795636,0.0481984952031095,0.0466322342587568,0.0911451026674454,0.0913625912140938,0.09124642013496
"611",0.0549370381711473,0.0428730980681221,0.0432107620327411,0.0378964879724095,0.0373605001902481,0.0475047056076211,0.0469676377347942,0.0490130754421478,0.0494904782254109,0.0485633458596702,0.0438662432669317,0.093958073713075,0.0939323872259092,0.09403732926061
"612",0.0481857101001343,0.0436947818477602,0.0438613153127209,0.0357417288027418,0.0354220767217891,0.0432027808321291,0.0430950899896351,0.0430954634796371,0.0431259119537767,0.043126354734402,0.0440444230324462,0.0932413768182678,0.0934477458974519,0.0931441763267575
"613",0.0449942065850533,0.0419583310126825,0.0419131277227513,0.0375533838560981,0.03724995148371,0.0442558295767511,0.0415488677494657,0.0443045895781644,0.0448278361873751,0.043761594390705,0.0416429983979441,0.0945169815647305,0.0935073003944326,0.0949259426339123
"614",0.0505417202610813,0.0455299900645312,0.0455080898526407,0.0330876608609817,0.0330690376865673,0.0478124083483796,0.0469103533961214,0.0482741583527656,0.0484534931044196,0.0481706012720396,0.0457710660618479,0.0917354695971327,0.09105292381502,0.0920227232215501
"615",0.0546250952468364,0.0527423618951617,0.0527615100904475,0.0410573991097501,0.040453543232299,0.0542099711500329,0.0515722502046748,0.0556598280160263,0.0564149478845697,0.0550452694028219,0.0524997398744255,0.0880591599078584,0.0870869360048037,0.0886072312750545
"616",0.0549551100211435,0.0468581336229038,0.0469486315800716,0.038747791880552,0.038752230787919,0.0514722932688597,0.0482955617341296,0.0508847426025022,0.051500915736363,0.0503685017668417,0.0479450458508725,0.0887421716817018,0.0881037383751576,0.0890815230704184
"617",0.046195209205405,0.0424947419164074,0.0424261081132661,0.0348222473404408,0.0348223381495953,0.0407086054119181,0.0426811756330356,0.0420491569213352,0.0421886308386088,0.0419931267160871,0.0423266241552964,0.0910981344553733,0.0907572612828489,0.0912870770706335
"618",0.0346805710688209,0.0387278782535167,0.0384357086367173,0.0310257911221865,0.0309283534273425,0.0380765681000777,0.0357580910531611,0.036305481368173,0.0359957885013704,0.0366396810586571,0.0364683407716919,0.0944964097374437,0.0944685928197699,0.0945675467990911
"619",0.0485353962814907,0.0414611951501757,0.041604759292559,0.0330305981258017,0.0330060623498263,0.0407516142930052,0.0410439837537583,0.0401944848106709,0.0404637204943813,0.040019215963756,0.0418358785814144,0.0871875523018086,0.0873667809974813,0.0871281537892811
"620",0.0471499811856259,0.0416727363125443,0.0416955261676452,0.0359962780587839,0.0358414143667071,0.0419407749440511,0.0417774282888116,0.042144314420236,0.0423045163520831,0.0420667105417106,0.0418653068170215,0.0938098153805313,0.0932435467565823,0.0939722294060915
"621",0.0557722176853509,0.0494659380260175,0.0495463847102359,0.037640056189699,0.0374199423738897,0.0500978217334923,0.0486382999374381,0.0507844942406572,0.0513390507261449,0.0503126481117583,0.0501194892138889,0.0924357454430175,0.0923982795666261,0.0925173448607677
"622",0.0556814088090959,0.0505992058508619,0.0506662165444588,0.0389694668189193,0.0388923459098761,0.0509947245683475,0.0505516444846192,0.0540986106808375,0.0543996130743097,0.0538213983318399,0.0511318006166322,0.0896917725540973,0.0887009014066104,0.0899902666473093
"623",0.0434917326683674,0.0440917857359688,0.0438991490588053,0.0357631833715361,0.0357608103731497,0.0437234763879641,0.0422051902604541,0.0445205744444542,0.0448496007640954,0.0443045379585691,0.0430200945781852,0.0959863125492612,0.0959486247665824,0.0960694932154789
"624",0.0466711270508767,0.0415983804447555,0.0416267777632486,0.0338216561842932,0.0338064694534195,0.0424392657773207,0.0413888535381187,0.043481956910995,0.0435848592365582,0.0434532939163042,0.0418268022537518,0.0903448445305695,0.0904996484543366,0.0903225892001695
"625",0.0487045952364667,0.0436102945548398,0.0439363066550633,0.0397186439796129,0.0383128938056873,0.0458241694403807,0.0446604858159625,0.0480206841806892,0.0487022898043202,0.0473917100383592,0.0440896912494617,0.0942916213991779,0.0935594925540328,0.0945785730779052
"626",0.0431671178908952,0.0368943072575849,0.0370703718314315,0.0322710870819354,0.031864738308895,0.0375408498718768,0.0366697963979636,0.037263140333683,0.0376481203915053,0.0369855652197045,0.03737042641965,0.0933520781218541,0.09337350990782,0.0934015696963925
"627",0.0463759993842213,0.0429172876851428,0.0429153296072611,0.0306133060727556,0.0304331734824814,0.045065305090396,0.0429760443398534,0.0433923068342828,0.043331254520119,0.0435205309501666,0.0428687656640805,0.0923727051726597,0.0925103582922786,0.0923834535464119
"628",0.049652828507877,0.0396476488651904,0.0398495839605474,0.0388613368921738,0.0387829934110968,0.0452687495324549,0.0429566401391278,0.0455509225365388,0.0459091415389172,0.0452871385349391,0.0402701417360128,0.0960372817212777,0.0962643887500636,0.0959826314735932
"629",0.0483666675764083,0.0436190458827392,0.0435987684833285,0.033777780651698,0.0337315446416937,0.0432304106198519,0.0434312893496756,0.0442837178416644,0.0444382334447788,0.0442084493896096,0.0437182354917264,0.0937585922282048,0.0937635929554606,0.0937972012635789
"630",0.0463254223367861,0.0444858716277249,0.0447049204813193,0.0344098609900575,0.0330774774963242,0.0436122077137648,0.0429139833535686,0.0463635684823239,0.0467375351253801,0.0460897800802596,0.0442870381640018,0.0916543339016262,0.0916374366261238,0.0917407199436842
"631",0.0532084861990246,0.0502969120426553,0.050523086229472,0.0399444648761408,0.0396032767244279,0.0476051644522806,0.0482792100062256,0.0485614887225208,0.0487708141393842,0.0484231853667991,0.0505634377809476,0.0920058363364821,0.0923182995568396,0.0918561047637479
"632",0.0519071428171265,0.048064759820903,0.0482360521379824,0.0358774511479619,0.0354283398220321,0.0491450520310407,0.0476791817446384,0.0490911750484602,0.0493842429102591,0.0488784787388659,0.0484248274290809,0.0909765494436981,0.0900890554669217,0.0910122225837257
"633",0.0558459043058451,0.0505764034014285,0.0506521523900133,0.0382828340268889,0.0382201666575946,0.050754892638098,0.0501815269714058,0.0506522591183312,0.0511684871893222,0.0502246520836349,0.0510757879253534,0.0900675107361657,0.088188743845104,0.0902916158010408
"634",0.0502276894237659,0.043486252179298,0.0435726050494112,0.0315798724037008,0.0314327946990297,0.0467071112986871,0.0457021895984546,0.047403622062282,0.047837269166356,0.0470980680579618,0.0441249580951829,0.0958055481142311,0.0949342650159451,0.0960775257428164
"635",0.0397623100968601,0.0362545192852161,0.0361858237091841,0.0317499770982283,0.0317234830965075,0.036899664778264,0.0365570122339233,0.0366363692085819,0.0367373707258651,0.0366222556768695,0.0360134842210476,0.0924492241200508,0.09235691071357,0.0925527984367557
"636",0.0479065942083906,0.0422712655019497,0.0423052182707964,0.0309161638434237,0.030715506136531,0.043312536884325,0.041982413480255,0.0447269181768676,0.0455539587225576,0.0440161457188716,0.0427207436998858,0.0900105219020302,0.089744516350286,0.0901888459336761
"637",0.0490575494863526,0.0437157224106096,0.0437897992681091,0.033970369510755,0.0336602591123043,0.0459968664423585,0.044548679387081,0.0449197963559838,0.0449796291485442,0.044931017784244,0.0441041580329666,0.0971177058670232,0.096041973576323,0.097335528705686
"638",0.0480378169902363,0.043798237152785,0.043902952252898,0.0306029266807182,0.0302855532472962,0.0436116374002453,0.0432573997423189,0.0457517030756518,0.0459233215740891,0.0456623701977355,0.0440724054407361,0.0884217483892279,0.0887482503363582,0.0884945835041986
"639",0.054881084462916,0.0462578821783486,0.0464321434478738,0.0398909754091798,0.0398882002714022,0.0473302915595702,0.0468119010948936,0.0482274073056239,0.0490018913807897,0.0472992340181156,0.0468790170788833,0.0834553433279529,0.0821475779669276,0.0837586584148776
"640",0.0538583503434601,0.0464724022357224,0.0466651898125601,0.0404301688963398,0.0403030847495885,0.0489756504976987,0.0470484051274224,0.0496170725524409,0.0501198896228078,0.0492082989528649,0.0467018220315027,0.0916625173610827,0.0920409216180236,0.0914399684678264
"641",0.0525363879252776,0.0480297681846646,0.0481768727647801,0.0370288245475466,0.0363916870399798,0.0487494183787202,0.0476481747477785,0.0509361672162019,0.051284306003855,0.050667709968136,0.0484075205113329,0.086289055315773,0.0862098337054683,0.0864216991102684
"642",0.0410281993382998,0.0403004511688427,0.0401048955140844,0.035260591913555,0.0352463284644227,0.0399626744928485,0.0389827562392391,0.0412897626262816,0.041663238216998,0.040975629801001,0.0391474742156371,0.095967828715477,0.0950926447846111,0.0963051374233541
"643",0.0496611768097509,0.0464630583191155,0.0464391529566771,0.0344821538884421,0.0344506768759399,0.0460625484015957,0.0456041228654583,0.046597127712089,0.0467922922655096,0.0464824336414556,0.0464045299096432,0.0902624154887669,0.0899168874889303,0.090421161719304
"644",0.0641098176546377,0.0589618892734752,0.0594131560235587,0.0445438048199652,0.0437924698278605,0.0587308147013086,0.0587339724979629,0.0602007249758553,0.0608414151176867,0.0596998116226044,0.0600294735675388,0.0941237594234718,0.0912232438679769,0.094461363741363
"645",0.0472598579060386,0.0445795043495383,0.0447278455153415,0.035438509426041,0.0348959408244119,0.0428617866824349,0.0434415576246939,0.0437150798246375,0.0439158494119161,0.0435780784801465,0.0446650186662894,0.0935479998200253,0.093713748458935,0.0934754656954711
"646",0.052813638565379,0.0506307539930883,0.0508335018478951,0.0383227065981833,0.0377218862912639,0.0504980904744515,0.0497885855898251,0.050320851893043,0.0503389701749513,0.0503541478480186,0.050763022566749,0.0951124974707948,0.0954858137858677,0.0949461930018864
"647",0.04681524727638,0.0419175331984291,0.0420905236878518,0.0323848713937568,0.0319144983896152,0.0437421094442478,0.042248981646923,0.0435521486639138,0.0440660321851203,0.0431536966528283,0.0423313324366444,0.0867779918415959,0.0869717447525287,0.0867969904840547
"648",0.0477210621222201,0.0422939138859724,0.0423061895109448,0.0331175754769582,0.0330785772234284,0.0431848092629595,0.0426850307755296,0.0425549406079136,0.0428782224916934,0.0423297146724711,0.042568212593606,0.0960936012745987,0.095911750680329,0.0962451411852278
"649",0.0622574397442959,0.0545000420031372,0.0545897401644786,0.0437877768443959,0.04396558417978,0.054606773307363,0.0551475219936583,0.0560654463012019,0.0565572589925218,0.055637200743982,0.0554940283931842,0.100438936015932,0.099854290676367,0.100560236453601
"650",0.0460713215209296,0.0471026323589898,0.0475741906063856,0.0353905910846148,0.0322781375843611,0.0463589407268335,0.0457022553982637,0.0474379990049157,0.047761326868055,0.0472109134403225,0.0460446082931276,0.0949351003932864,0.094115123262195,0.0952867359548127
"651",0.0466917413630394,0.0393865491571382,0.0400676743819062,0.0419473587430773,0.0391181377846434,0.041379911455943,0.0406239818816438,0.0416739380549489,0.042203283576654,0.041275852659064,0.0403245994450886,0.0941675029818854,0.0937950391242689,0.0943955499065043
"652",0.0461962512907105,0.0453820805413625,0.0453489733269976,0.0328432006777644,0.0321551858225514,0.0472499029308378,0.0459127138829176,0.0491084013714735,0.0493977737710445,0.0488652558771041,0.0445515344490889,0.0998476266057831,0.0978459271862091,0.100108366676221
"653",0.0506088109940583,0.0466188335653041,0.0466082012524709,0.0364430650861639,0.0361246850073792,0.0440820430382276,0.0455059226201652,0.0451456607916134,0.0455520105369366,0.0448380782751303,0.0466815745576639,0.0956913373150875,0.092805290925728,0.095960676085369
"654",0.054369298037249,0.0450555885532992,0.0453196484331219,0.0334102705150898,0.033250363770801,0.0479997202430297,0.0472055065480782,0.0506465967840664,0.0511308082109443,0.0501987157332123,0.046085534419637,0.0931749367353667,0.0932255033632078,0.0932133489765029
"655",0.0503277074112872,0.047757628343448,0.0477581060007673,0.0407900175240672,0.0404138603245333,0.0491741902811433,0.0474627522788735,0.0481285997628312,0.0483712472712329,0.0479216357935572,0.0475846103562587,0.0938220995883618,0.0934742226435814,0.0939490790094948
"656",0.0399078221037681,0.0398077270175922,0.0398425605209944,0.0311787110094856,0.0302849222098653,0.0398830428990471,0.0382582790725602,0.041991701031348,0.0419866273950377,0.0420563283446752,0.0386423157946919,0.093553293024911,0.0931040994534258,0.0937802055813151
"657",0.0443186812430407,0.0455178370070429,0.04532455042683,0.0304340110427771,0.0304317987553138,0.0468918631202557,0.0435865780695957,0.0467008477664136,0.0470712630017759,0.0464214673471889,0.043999502105372,0.0906978299983171,0.0896638502974601,0.0910924420689067
"658",0.0447947194016366,0.0409201748650843,0.0409123280651213,0.0327571721253742,0.0327556549024271,0.040717716194603,0.0399925477461935,0.0422676600378855,0.042473439749818,0.0421336566152942,0.0409982159665593,0.090693440935998,0.0904754839590342,0.0908219071156048
"659",0.0458242623732976,0.0451723186197292,0.0450300356358766,0.0361895441273153,0.036185547770024,0.0439617207835404,0.0431200686192395,0.0438689506700606,0.0440044929166331,0.0437380912271941,0.0443570033292053,0.0903000979562564,0.0885903221297927,0.0906692163038173
