"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"651",0.0502926484401216,0.035190631261961,0.0351828547101091,0.0336411321129854,0.0336583670001065,0.0371466950610703,0.0371291919790437,0.0389212658013291,0.0413594854073569,0.0374754249125799,0.0495135170833432,0.0477603430911562,0.0468943521021468,0.0483299031488156
"652",0.0483660880030605,0.034012534194044,0.0340174947910381,0.0323611023624614,0.0323610715950632,0.0356183183068362,0.0355544997331202,0.0373604280653382,0.039775365652401,0.0359417161248568,0.0475969016745151,0.0474431077138631,0.0460872227387522,0.0480592491449571
"653",0.0475310399083918,0.0335760830869539,0.0335735960489695,0.032078609658003,0.0320821832431845,0.0350654617526365,0.0350399013241607,0.0367938779334812,0.0391492433489069,0.0354261049347296,0.0467490087620587,0.0473230276845186,0.0464580212297154,0.0479972395994187
"654",0.0487602330757473,0.0338953507428004,0.033893089776842,0.0325053945981929,0.0325041604040109,0.0359720408547781,0.0358329886232939,0.0376633805846403,0.04004183003076,0.036266542898951,0.0479385020496551,0.0473711545162072,0.0465578029300774,0.0479260514619372
"655",0.0496704885176001,0.0344902691314313,0.0344936858635855,0.0333786762021615,0.0333830807587334,0.036524220917202,0.0364657646024418,0.038334244975894,0.0407794043372806,0.0368872053541958,0.0488466099454799,0.0477598979787262,0.0470717408554302,0.0482562547009378
"656",0.0486207430812428,0.0343651718577175,0.0343621293077018,0.0327214875420586,0.0327286066112731,0.0360920859580671,0.0360591234495665,0.0377753621387557,0.0400993955719674,0.0364172677392396,0.0478260858213919,0.047726996752586,0.0470296477682498,0.0482766385864095
"657",0.0497280420591962,0.0350198383670117,0.0350208007200226,0.0336935987958259,0.0336961289947585,0.0365947738491378,0.0365520531237415,0.0384200666133253,0.0409120942474441,0.0369389160235466,0.048929317189884,0.0480189231963464,0.0473995154969765,0.0486020734966818
"658",0.050050138409481,0.0346162317858329,0.0346127620043726,0.0334785883479395,0.0334862693640088,0.0367154509705735,0.0366568026459756,0.0384719018729165,0.0409486692830646,0.0370027237206805,0.0492345016598549,0.0474061674246367,0.0466466172846795,0.0479895137278909
"659",0.0490629265395218,0.0344545023428836,0.0344767530773689,0.0328032327756451,0.0327971837450467,0.0357073778220236,0.0360537228836236,0.0379891805845845,0.0404441603959404,0.0365277769656,0.0482879769663857,0.0478374322128807,0.0469226638196993,0.0484486969651608
"660",0.0483012650832488,0.0343760285482787,0.0343936861123155,0.0322582431686157,0.0322532551118493,0.0357690902575152,0.0357980237556805,0.037481010856188,0.0397615800883114,0.0361680250254837,0.0475582960712528,0.047297180184579,0.0463675935607196,0.0479117300384822
"661",0.0505390019412289,0.0349177172056547,0.0349304273902891,0.0332199050461074,0.033218652622917,0.0369064941786605,0.0369579774594891,0.038904622815825,0.0414602610247244,0.0373742756666273,0.0497225427064503,0.0482723190470609,0.0470788232751931,0.0488711504043083
"662",0.0491740305943759,0.034347080389096,0.0343397922202214,0.0329545858409214,0.03296389560296,0.0364547850842284,0.0362845641216996,0.0381317732847855,0.0405900162104883,0.0366889751628408,0.0483303333749767,0.0476074550164759,0.0463744091730227,0.0483145151090206
"663",0.0485700083746656,0.0343733599337287,0.0343771498020388,0.0326775118922873,0.0326823601484474,0.0359327669632719,0.035900671060668,0.0376125420961686,0.0399070969405923,0.0362762430260893,0.0478185853741752,0.0465671021997751,0.0458779070066009,0.0471573871534824
"664",0.049282453902471,0.03459968050494,0.034598778185213,0.0332540982420317,0.0332666740298471,0.0363148727942797,0.036242821326565,0.0380496665021896,0.0405156744393272,0.0365855834581141,0.0484871950489845,0.0474542845315679,0.0461357824427191,0.0480803214458872
"665",0.0502639838934402,0.0350180006917627,0.0350265885987755,0.0334173504921714,0.0334091392445228,0.0371522453868932,0.0371313510950738,0.0389480992546778,0.0414422048175844,0.0374776563671591,0.0494324363657482,0.0483420117879691,0.0474725697717641,0.0489482916714961
"666",0.0490442057002511,0.0344905182139074,0.0344847820860785,0.0329967847497993,0.0330101542191049,0.0363701015314133,0.0362322739145714,0.038041180271308,0.0404758894051834,0.0366041017644775,0.0482546988451661,0.0472506713331301,0.0460079512413033,0.0479855291769845
"667",0.0495206261928681,0.0342851572129215,0.0342762076739257,0.0332280532553306,0.0332390390412336,0.0360193411021723,0.0363714588616495,0.038194236185967,0.0405989589907429,0.0367691602033579,0.0486953454528546,0.0470393998627668,0.046011396795216,0.0476260287275555
"668",0.0480080551871255,0.0342839516380613,0.0342798945781046,0.0333470471338833,0.0333500166047549,0.0354769760110589,0.0356191461623856,0.037299612215183,0.0395989542473133,0.0359704307252842,0.0472361025877469,0.0476817044901777,0.0469871033589484,0.0482422880681623
"669",0.0484869839933951,0.034558449587056,0.0345587605281952,0.033280735805911,0.0332804713414188,0.0360408658572281,0.0360255186105784,0.03763479144223,0.0399438999253287,0.0362914072016254,0.0477290081038701,0.0472245580674839,0.046534154193768,0.0477949638985256
"670",0.0487891496839742,0.034532381345456,0.0345297385252159,0.032937409381771,0.0329469439381987,0.0359734205016629,0.0361437537713144,0.0378658932661108,0.0401728228511196,0.0365159192080416,0.0480060331282999,0.0477057776266702,0.0467517416728604,0.04819437326365
"671",0.0494020342830754,0.0350251795006068,0.0350336193879374,0.0331954173817387,0.0331962426578245,0.036371881511193,0.0363554042884329,0.0381200255059364,0.0406038708866578,0.0366556448520695,0.0486704492400233,0.0479317226465502,0.0467923699600494,0.0485542115011752
"672",0.0484023229600464,0.033826694774442,0.03382711284049,0.0319924842338166,0.0319883579867538,0.035894983454542,0.035522858557682,0.0372093244761874,0.0395055921474185,0.0358784856813245,0.0476279784305566,0.0460192460050691,0.0447405486132806,0.0466418342365697
"673",0.0500670313485976,0.0349947823219915,0.0349941251511438,0.0334091678247344,0.0334144611954497,0.0368842985856481,0.0368665608703491,0.0387124591793494,0.0412014339749247,0.0372249826812534,0.0492669900279628,0.0475430313219413,0.0464995703935221,0.0482069731166115
"674",0.0477392107194762,0.0343289124000139,0.0343280564122702,0.0328830644664763,0.0328879079587477,0.0357104483754969,0.0354531898721848,0.0371015170184569,0.0394265406810415,0.0357499933813735,0.0469985341155747,0.0481183252654422,0.0474465355058506,0.048633935285193
"675",0.0490501422474891,0.0343027972567299,0.0343059254172377,0.0331579299041591,0.0331665628575727,0.0359845191888159,0.0360091238199837,0.0377905761386391,0.0402202613817803,0.0363598983808095,0.0482260280590299,0.0475155463022989,0.0468942174059548,0.0480373843272989
"676",0.0497473145894061,0.0351524335158657,0.0351479352068195,0.0330839360958715,0.0330896301150259,0.0372597698306053,0.0368318727454807,0.0386167269062674,0.0410636786731732,0.0371730132533358,0.0489986903025735,0.0483289144226817,0.0473991098139073,0.048920942101009
"677",0.0478263725875188,0.0344297017751157,0.0344370948081117,0.0329935353248933,0.0329947289415925,0.0355155093897952,0.0355514929741467,0.0372565831718941,0.039594846416074,0.0359021538189936,0.0471052619506092,0.0477661424413467,0.0467025159657234,0.0484121172361633
"678",0.0511700952742624,0.0351527490294475,0.0351511859441604,0.0336346521026757,0.0336393659800857,0.0384926253539072,0.0375768424030688,0.0394963799140784,0.0420199603759537,0.0379879017964111,0.0503336820800492,0.0471991400962649,0.046365333665335,0.0479004929922873
"679",0.0499103377333983,0.0350476581904388,0.0350466555336779,0.0332985523191385,0.0333066885810791,0.0367694296301987,0.0369038863596438,0.0386366157780636,0.0410500895654354,0.0372222780487483,0.0491137579740833,0.0479608347356317,0.0468872817475388,0.048590310274797
"680",0.0487527700820387,0.034245261578237,0.0342389536427911,0.0330805258183015,0.0330884141973118,0.0359530865417023,0.0359466842194833,0.0376969906730388,0.0401062729690034,0.036291461289862,0.0479506636273239,0.0474857621578712,0.0465610478219638,0.0481427234648342
"681",0.0493686670382539,0.0343460073657013,0.034349600669203,0.0331050481104605,0.0331091908655593,0.0361896674340498,0.0361769441432563,0.0380465390639376,0.0405012620716961,0.0365899525966284,0.0485395456443665,0.0478891059011725,0.0472211713129584,0.0484657115649912
"682",0.0501764336381647,0.0348351639927088,0.0348440427662168,0.0335934530583207,0.0335966278437353,0.0367961346825351,0.0367814059696292,0.0386497171102648,0.0411827334393413,0.0371331153414067,0.0493586962470633,0.0479231548357681,0.0466388298701508,0.0486179705365062
"683",0.0485273926481655,0.0345776771049771,0.0345820836508416,0.0328711338476101,0.0328731623817219,0.0356500791461698,0.0358706179954752,0.03764975735882,0.0400483956794088,0.0362475312216569,0.0477977283809867,0.0474353289523755,0.0464806326261687,0.0481093780791637
"684",0.0489152043324276,0.0347329600202046,0.0347347463707591,0.0330614457146707,0.0330637306619761,0.0363200692829564,0.0361856711580452,0.0379461537209618,0.0403084341301497,0.0365629396836459,0.0481693901296758,0.0473551961480346,0.0461268385076563,0.0480049799404828
"685",0.0486080278860652,0.0345102770552468,0.0345044564323901,0.0327031278961973,0.0327132766842327,0.0358697477835023,0.036019567602305,0.0377217565294409,0.0400734364476343,0.0363473156442208,0.0478586695918512,0.0480033198816069,0.0472128146622596,0.0485755242360484
"686",0.0494566313207477,0.034546088258105,0.0345426301725319,0.0329901596925867,0.0329967463650451,0.0361566923281036,0.0364112402683143,0.0381807639046892,0.0405945398800763,0.0367621961063177,0.0486474906923154,0.0475578142141191,0.0467464771195662,0.0481188905473405
"687",0.0477627878712155,0.0343541404220141,0.0343487046720858,0.0324662192589365,0.0324747651755732,0.0353191253678992,0.0353372758716794,0.0370142705812398,0.0393444773320458,0.0356629421885417,0.0470703377702711,0.0476251115046606,0.046617834267437,0.0482824239819955
"688",0.0494045519070614,0.0340112940214429,0.0340155662124208,0.0331825556421336,0.0331875426338926,0.0362441669335676,0.0360765930497695,0.0380063599308493,0.04051380433259,0.0365063058998021,0.048555252836057,0.0472385237882185,0.0465633314647307,0.0477837770026858
"689",0.048325567388101,0.0343928806657195,0.0343976820838978,0.0325955530866063,0.0325941761913025,0.03565949661434,0.035782431880735,0.0375929226043926,0.0400068359970576,0.036185624922898,0.047551371510625,0.0481939912780049,0.0469642306715523,0.048849142466321
"690",0.0505830382738828,0.0351909656285807,0.0351928660777889,0.0330304108221508,0.033034389064735,0.0371317466635645,0.0372894542806153,0.0391463346835565,0.0416056836760952,0.0376886692893235,0.0497885757092017,0.0475216011148518,0.0465371707775353,0.0481569867766723
"691",0.0483378260129308,0.0343827054763582,0.0343803351250578,0.0326647587991299,0.0326664750648507,0.0360714542624404,0.0357158769744007,0.0374348449812774,0.0398161915088381,0.0360468830870101,0.0475859490295515,0.0480272940762372,0.0472150169195195,0.0485751705861109
"692",0.050520008549551,0.0349991108259704,0.0350076983202652,0.033886099898051,0.0338809009586667,0.0371962390966087,0.0371001480361028,0.0389710949221117,0.0414583529084765,0.0374946354748958,0.0496993609825754,0.0479605641548092,0.046651897094084,0.0486092541490392
"693",0.0494220509778932,0.0344515918292011,0.034451642119888,0.0331783318580384,0.0331870033064659,0.0364670056956914,0.0363991864710557,0.0381777184145072,0.0406059084559089,0.0367422504899633,0.0485998141358217,0.0476021274104749,0.0467549891308894,0.0481558817253872
"694",0.047837471531142,0.0342742064695391,0.0342701759807558,0.0328138271865775,0.0328240684571633,0.0355855963650899,0.035500479795789,0.0371613646229344,0.0394113972222582,0.0358668361100055,0.0470923563555225,0.0473717129350004,0.0466451021996849,0.047884493399119
"695",0.0502121299682818,0.0348091128960666,0.0348416591628113,0.0332036000532018,0.0331866689552868,0.0364023475382076,0.0367025656722138,0.0386983518978176,0.0412493685043936,0.0371722676217917,0.049407636556295,0.0480450573799187,0.0472009682077626,0.0486362668971644
"696",0.0491780179097954,0.03483203464282,0.0348322102211187,0.0329537141083042,0.0329572287472017,0.0366120423202316,0.0363883231817025,0.0382333285981214,0.040647329132073,0.036809879999077,0.0484135737353972,0.0476162482236658,0.0467113776611192,0.0482277142279297
"697",0.0462754326903502,0.03357984315857,0.0335740214877593,0.0318742011296733,0.031883776174581,0.0349128749912647,0.0345666809716462,0.0360259109938694,0.0381445773265155,0.0348352921387795,0.0455469723892289,0.0476984178703942,0.0472331834131544,0.0481498427951398
"698",0.0487513555859652,0.0343830860588799,0.0344170926094063,0.0330714181320752,0.0330557010444811,0.0354750694230764,0.0358386268146455,0.0376344948888668,0.0401033286988264,0.0361783219311204,0.0479677213028654,0.0475924164325801,0.0469192560309323,0.0482030956941558
"699",0.0506939565148971,0.0353100383888029,0.0353275650286845,0.0333626221130894,0.0333613386592717,0.0374376928867165,0.0372951701195488,0.0392733834169874,0.0418114250965786,0.03775410789442,0.049902461053184,0.0484547671831852,0.0474009748947573,0.049100818875276
"700",0.0507596570716425,0.034961843766367,0.0349635785617483,0.0332070330584544,0.0332110932841061,0.0371554078955492,0.0370014196049403,0.038933715785054,0.0415226634227335,0.0373726928346564,0.0499097522694292,0.0477656469622787,0.0469188174392988,0.0482780921256681
"701",0.0491396513888279,0.0345589417588533,0.034557722753382,0.0330275685125418,0.0330355278993154,0.0363064828013853,0.0361530611427401,0.0379633818519101,0.0404131206414503,0.0365207510379964,0.0483637304747869,0.0474809197882772,0.0465857269561139,0.0480588329184762
"702",0.0486283264733118,0.0348949783496902,0.0348978771436082,0.0332535974358243,0.0332578323188888,0.0361090941975416,0.036013205356505,0.0378102090410079,0.0402331220354974,0.0363878562497827,0.0479060797883684,0.0483923023044987,0.0475844551527734,0.0489669343050896
"703",0.0487396240687769,0.0340582034172803,0.0340675947918548,0.0323634080441372,0.0323578641244464,0.0360738482398137,0.0358492285199957,0.0376299539597043,0.0399932152337195,0.0362406775938311,0.0479456036540703,0.0474256111732928,0.0468717384382131,0.047911411390884
"704",0.0494581172047185,0.0342234916514652,0.0342222312757465,0.0327852515829428,0.0327938910495119,0.0362690469526044,0.036120985644333,0.038015255992444,0.0404939764282009,0.036544949935801,0.0486467401884673,0.0474268549726648,0.0465457341009063,0.0479439251767068
"705",0.0489059434803444,0.0346635795960124,0.0346758264889216,0.0326988151100389,0.0326942068167421,0.0361719321259562,0.0362210306863886,0.0379381078766667,0.0402964678207321,0.03655855830603,0.0481373341396728,0.0482830894201164,0.0475672956219867,0.0488067594813658
"706",0.0512685555675593,0.0353572063474981,0.0353875138119615,0.033670620650182,0.0336347494390576,0.0378630591118366,0.0376008050204479,0.0395529186755398,0.042105014462574,0.0380131149621132,0.0504449516295845,0.0475791377328701,0.0468968802182098,0.0481207380428468
"707",0.0504656965474175,0.0349887880582079,0.0349923139275729,0.0335816977502727,0.0335760154732221,0.0368481790812497,0.0371127504758558,0.0389664757361423,0.0414168743042677,0.0375094517261718,0.049630980024978,0.0480453176063748,0.0472957506552976,0.0485430053524862
"708",0.0489610221288683,0.0345292938097784,0.0345268308194407,0.0326068144802268,0.0326126597878535,0.0365350868365608,0.0360887998132662,0.0378882212263677,0.0403233222138803,0.0364549329289052,0.0481893630175944,0.0475878829201826,0.0467140062694117,0.0482694370479977
