"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"634",0.236560063762539,0.225363091848873,0.225372425586186,0.170214230173572,0.169590021389028,0.23980809146855,0.233573140409216,0.238163705616545,0.238734415610603,0.238029428068175,0.225027062780879,0.585783512219404,0.580067729593408,0.587439115738936
"635",0.210426541559723,0.189730433027338,0.189761338331827,0.179177195190073,0.178872155378527,0.188749741007616,0.193427925312751,0.186268375860078,0.184746060212562,0.188146027610687,0.190719821416594,0.546517828148106,0.546546809475644,0.547224320161703
"636",0.216811065729707,0.205975038784718,0.20575105609968,0.149768723082687,0.149218088066151,0.205204842018025,0.20115710217809,0.213815580653166,0.216814289413952,0.211386761573582,0.205433402238747,0.494754939661197,0.492854927344533,0.496168637408093
"637",0.247147242459295,0.226146746768013,0.226708383626004,0.185510552539516,0.183398219980944,0.247065231429405,0.231433578636103,0.237326501959323,0.235142890497197,0.239677847530375,0.228618659391584,0.59993202386112,0.593998987213352,0.600808506259622
"638",0.244223758675309,0.223794546675802,0.224846365329728,0.17670353635118,0.173037512962066,0.22212327300435,0.223456360212307,0.224652747147319,0.223311791830336,0.226174384325185,0.226427473844211,0.505137681029035,0.50907234838947,0.505777480875873
"639",0.268120824233818,0.23445298292812,0.235330680008869,0.19778031007234,0.197772581521634,0.233347501515484,0.231984877601385,0.234876792326984,0.235575609877626,0.234928618220905,0.237369044482695,0.460902035691858,0.456087994351873,0.460850336790826
"640",0.28691396950343,0.247010871296945,0.24836566508526,0.23469472167893,0.233651636883944,0.254198365885144,0.251123654974337,0.250977587778565,0.24937195773066,0.252983876526331,0.248638818176701,0.518356365209297,0.525918848477927,0.513926620350058
"641",0.256716658405398,0.240418257490456,0.241361449736966,0.20747182534062,0.201963050786398,0.240483029143725,0.236212212897434,0.248270841013087,0.248201363109125,0.248756816963758,0.242188244894245,0.479401291891761,0.480549824780723,0.479925556437774
"642",0.219105197535056,0.221753530238059,0.220914983734606,0.197975070554563,0.198030805338644,0.227444826895562,0.222261587212142,0.233505393292255,0.235356806096567,0.231990643660239,0.216564450942712,0.582222812935302,0.575283656927918,0.584877240972509
"643",0.269764666306173,0.25301233480809,0.25315808043624,0.197148182679211,0.197103726325053,0.24849609266405,0.247888566537266,0.256336699591442,0.255413352945617,0.257558610582226,0.254824095509991,0.517404333197608,0.517794104396971,0.517661648766898
"644",0.305840240687665,0.298155291011865,0.299747620242117,0.230901564450005,0.227214281028478,0.286943746548936,0.291412853996169,0.294324032866973,0.296255634165571,0.292923515280952,0.2989003302892,0.536188022577733,0.522732688098156,0.537977236773385
"645",0.275467144846453,0.248190801785578,0.249793005944072,0.211098410850909,0.207022027781371,0.239283816069068,0.244073020746903,0.246954341398637,0.245557048465625,0.248776017824267,0.252617805302322,0.542837319010145,0.547358408201811,0.540536826953292
"646",0.31165468476224,0.283024387360212,0.28423389771344,0.230741351935706,0.229175306836179,0.280053601866977,0.281755425692753,0.279385407149821,0.276500850186059,0.282213639544924,0.287551546394308,0.563125276311661,0.570304637186309,0.559858513042608
"647",0.242459249192019,0.214641491893923,0.215858297525917,0.171109532178297,0.168849041041448,0.210205308828728,0.214565077322961,0.214775174552671,0.214662086748777,0.215274165130456,0.218122910483272,0.479022041329982,0.483123114892216,0.47850834713488
"648",0.247136882777208,0.230765275292378,0.23107529638592,0.180451165999631,0.179608562444464,0.233272744927106,0.230423618345576,0.223383845448087,0.222869474229796,0.22409143753587,0.231954493520113,0.590790611989427,0.590025995776467,0.591948412238718
"649",0.317459020106902,0.295237304120086,0.295985991469212,0.24908822854626,0.248627302189161,0.293265399714795,0.291337554460151,0.298517709425244,0.298475496880735,0.298852348872273,0.298754945679665,0.617736867463577,0.616352613680933,0.617777812764547
"650",0.237520448541102,0.24832176112644,0.25003500711029,0.198197606027486,0.186885960198633,0.242797625716192,0.242905853408104,0.243995789869698,0.245809379481134,0.242750983689504,0.241817879030233,0.562396384390177,0.556148825030416,0.565072038633178
"651",0.221085143100896,0.208451759936016,0.210216049090247,0.208462799715746,0.196493884690591,0.21562767149146,0.209062369095892,0.212215961858989,0.212896483329901,0.212047666948843,0.20956002197429,0.565503982969188,0.562303542396837,0.567554050678497
"652",0.229594574693378,0.229158028017351,0.229355318435772,0.191937213527808,0.18802294736863,0.241017791286388,0.237031534708631,0.251654351671744,0.253282298155325,0.250246666616658,0.225290536246125,0.628503747193259,0.616443590745817,0.629910062405336
"653",0.276556346362692,0.262579327245083,0.262665726649363,0.214213400427227,0.21307540718554,0.24597854522159,0.254665167492554,0.2500772643263,0.250481269109464,0.250149074631483,0.263572582400542,0.563794344553319,0.551164484552148,0.564775930866067
"654",0.250995752459216,0.228049868493431,0.229057229291106,0.180279948877491,0.178341475600643,0.227283912326169,0.227427364812468,0.241554562644657,0.241122928125209,0.242368180117063,0.230821856734764,0.545558604213232,0.547450276076895,0.545438225458281
"655",0.281161305789451,0.263167551156937,0.263562306864743,0.223509107623902,0.220809542432783,0.271245109991412,0.261467298198649,0.261841864784706,0.261374703178519,0.263214777904745,0.265068668309941,0.541127615873664,0.540762077691817,0.540553192729186
"656",0.192814761115508,0.197417732950945,0.19748281107479,0.178719482770232,0.174054364761564,0.200790007773322,0.190857097549454,0.209161772827589,0.208539306160127,0.210203276915444,0.191143616624543,0.563909052764325,0.560420448873454,0.565765025730424
"657",0.231112344536027,0.236992423653454,0.236129336857789,0.163595969255833,0.163592129562697,0.243300693514748,0.225019517294561,0.236918871966881,0.238328134631919,0.236034886602359,0.230074869138035,0.526733092381334,0.519401704525207,0.529851484198645
"658",0.241098971451105,0.215604662014434,0.216214511824927,0.168314610401278,0.167942386641906,0.210571125779527,0.209760638492729,0.221271327156182,0.219932445412704,0.223107358999291,0.218712382836781,0.535171327797519,0.535582134732516,0.535486907747761
"659",0.230365743389676,0.230527818272301,0.229889512347154,0.208857178293366,0.208826909904982,0.219813737410628,0.219833151876318,0.220426373162346,0.221249017999039,0.219869642153968,0.226375938713861,0.523184763748687,0.512397143635519,0.525841627759554
"660",0.311449872609622,0.312656100878164,0.312089903531215,0.263800625088131,0.263913465451386,0.31525587411455,0.302732781580391,0.314880200589832,0.316770875970376,0.313524625208434,0.308669748058618,0.582896618013788,0.573905982375032,0.585568737287186
"661",0.277715354005961,0.27187732593608,0.272686693094908,0.199441327725838,0.194936094889311,0.252483537447767,0.262467390203045,0.257036833070514,0.258572840581788,0.256018716203649,0.271189155084636,0.537360692138173,0.535612047448974,0.538717025294291
"662",0.205487124827318,0.218680953218952,0.218069422039947,0.176952005795955,0.173302118125825,0.214344443919626,0.219325843640047,0.217099056625383,0.220391285980594,0.214082274776184,0.210338247049463,0.533890559433786,0.525160506119127,0.53787696065023
"663",0.275666190306881,0.261109537258141,0.261233926983779,0.188453294686682,0.187099024707434,0.247461095462235,0.253520825204949,0.248200267591991,0.247941245053908,0.248935119621042,0.262586000175921,0.545775531813028,0.548437907425302,0.545093775731564
"664",0.272468268318326,0.240151859146487,0.241361647662032,0.193366483382694,0.191816277392325,0.263963906089856,0.244568396414619,0.261091733723965,0.258880304299268,0.263744642251408,0.244813206109939,0.585332271777919,0.588696108426154,0.583372564118654
"665",0.236320353731797,0.233244361451525,0.232785088648214,0.171420209568892,0.171205698840461,0.229308911753866,0.22729487631346,0.227148090797503,0.230245451171737,0.224036872646023,0.230725435161299,0.49521486204152,0.492892113656012,0.497196631466443
"666",0.296329305761046,0.295865421294224,0.295397783492978,0.232159405108107,0.232225098312811,0.288867385789394,0.291130806511829,0.289591546692495,0.290331221643971,0.289225334995929,0.292507964761233,0.547389011146562,0.530823727198006,0.550051458675907
"667",0.257860797189826,0.248819227017655,0.248645566116275,0.203246980392602,0.202957185254856,0.244866641928289,0.242343045844261,0.241745426146918,0.242756300828673,0.241284340086446,0.248083216023041,0.550100377553222,0.547137174511617,0.550950663492256
"668",0.233537115034912,0.208278000144296,0.209641992752078,0.186115847816135,0.179873724811485,0.189553490740195,0.20223420314804,0.20033550895427,0.200092426275309,0.201019485046914,0.211300408692383,0.514129826480552,0.516156228822706,0.513351010886455
"669",0.286050624834774,0.251202634188502,0.253148068421903,0.237693548947971,0.233446312412594,0.265793485372949,0.252837978585018,0.26291533658105,0.260170730610008,0.266193828324768,0.255087934719307,0.535529335376684,0.540926619045212,0.53219547814312
"670",0.260520335711452,0.236713102106829,0.237074446223727,0.178138223306065,0.178102148254282,0.235642574016702,0.23837432643209,0.234882410433008,0.23422538453635,0.235928244327405,0.23950771842663,0.564059801028356,0.564998511698606,0.564494475767918
"671",0.217138083331032,0.202275388909289,0.202145714930175,0.168290678630397,0.168575881296518,0.195379669614393,0.194639772524022,0.18998819208241,0.190558801306627,0.190014018285017,0.202390656832534,0.525462542609536,0.524802602726061,0.525690214599334
"672",0.28839111450066,0.268401514959089,0.268607261021355,0.215225275047193,0.215295734561373,0.266225240507253,0.265805436171319,0.264376611653092,0.262098380998904,0.266951754427525,0.271053448051311,0.575610904566748,0.574061179698505,0.575921094474091
"673",0.262657639994932,0.252882297354216,0.252754729865894,0.19885224008438,0.198704689307681,0.244149109689546,0.245777038716707,0.249166483625665,0.250930277728947,0.247937100968665,0.252555485577635,0.524915529825141,0.522781287072026,0.525816546768674
"674",0.249397402618455,0.214787445036971,0.215476076238311,0.192317080927978,0.192365624711654,0.226681720354664,0.218749590461277,0.217892891954497,0.215743215237668,0.220610807830245,0.218108170169809,0.568490585852446,0.573020489292815,0.567266520236413
"675",0.258067437758474,0.240608785058231,0.24135484222694,0.207288536313505,0.203211143395788,0.242191177588613,0.245719419443512,0.249888063233245,0.246926157466142,0.253328437008818,0.242413765637881,0.606695398448746,0.606534098733684,0.60772776846985
"676",0.205343386863154,0.198884491787437,0.19892915286881,0.171266179802348,0.169160903661365,0.208936519502934,0.199079693596226,0.215858881921494,0.216818721442922,0.215412492324147,0.197043472134235,0.562492623334598,0.558509529137833,0.564640244703918
"677",0.255613105409853,0.240944640724166,0.241009005678121,0.212725505102029,0.211840143383892,0.239124667551854,0.235925302162484,0.241249214500929,0.242182947646677,0.240777182177342,0.241590412740076,0.570599913362832,0.57068285557529,0.571345139882423
"678",0.246844628376091,0.27574878837149,0.278087476456302,0.235639025224561,0.216926248671525,0.267367873414722,0.265656957369855,0.282103770592486,0.285078396332102,0.278768056410783,0.262043933663801,0.547394909643919,0.535270210529202,0.551943001022648
"679",0.211140085770628,0.224591736483662,0.223418629152533,0.189058804963688,0.188992396409613,0.232992565682455,0.218637314993284,0.238020706529432,0.241093022534875,0.235724731415654,0.216633488092196,0.537100384496032,0.529315499826638,0.540165722503314
"680",0.259853478360376,0.225430784212405,0.226251560672368,0.195073913314663,0.194907480145508,0.211600845594602,0.220442062256595,0.211350202750703,0.211175398624872,0.212085544549078,0.228015791669007,0.522730298041393,0.525151100801355,0.52154693377418
"681",0.252872868063974,0.239206203965923,0.239250892608362,0.17759968140264,0.177579237115652,0.239373625712631,0.232044973299224,0.229121225448807,0.228967793765927,0.229686196005755,0.239952233284672,0.527112565712758,0.529505626366182,0.526877376791113
"682",0.240135161759747,0.242720870460448,0.242231189385424,0.180699738309224,0.180139423001249,0.244751707822131,0.240145710005962,0.250981227540576,0.252089511436931,0.250328577048292,0.237755647404314,0.564100504402604,0.559780078183516,0.565816198871964
"683",0.234796834103502,0.227808277016719,0.227514595333043,0.243508037873986,0.242413315228757,0.252357085385277,0.222266292986535,0.237555138351939,0.237708020918694,0.237781285680826,0.226050407085037,0.527447901325213,0.525081153416041,0.530048454520906
"684",0.247591978466571,0.212326649001042,0.213389988816306,0.183650968353008,0.18312898234888,0.246138714775167,0.223338737871684,0.22348836836088,0.220859527301618,0.226286502695874,0.215925248909491,0.513543006184201,0.518700436134934,0.513244783075783
"685",0.261293174866306,0.271722248071819,0.273376102632021,0.238923983838889,0.224589616655633,0.26743113225697,0.264757941216316,0.278034567296978,0.280694878038416,0.27591161176592,0.265673192397471,0.526263990068158,0.520718308270658,0.529210036842502
"686",0.225824426219416,0.222396363356971,0.222518880760275,0.148470012658075,0.146649681009767,0.213824085392227,0.216909167118509,0.224777547267758,0.225811124318289,0.224213217560061,0.219632047590067,0.528231618772544,0.524964233394877,0.529583730825644
"687",0.256119586603094,0.225463822703032,0.226299398351792,0.172329662352085,0.171262722310595,0.235007776342695,0.228947890697624,0.240233213904863,0.237143495049051,0.243329889870176,0.229862889799705,0.581647704310955,0.58716283461049,0.579651601893003
"688",0.283367428989927,0.254984705183465,0.255714760095127,0.229264884662931,0.229056242712754,0.259577010349324,0.253128264491876,0.256649575367494,0.255038765903436,0.258644357931991,0.258775438068691,0.567849514225965,0.570501476057238,0.566050724819587
