"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"610",0.230076460007922,0.210376974292799,0.21111457293618,0.187849777262734,0.186559881930692,0.201269686018749,0.206941470114287,0.200713991060174,0.198832882871926,0.203309972149094,0.204760350062027,0.548139502892454,0.549910589774998,0.546826087729341
"611",0.209812700150451,0.19157428548612,0.192229576017502,0.169199072442282,0.168886237597615,0.18748595099647,0.186016307798578,0.187992406183369,0.186579917632175,0.190001043598096,0.187280505897356,0.488401475219071,0.491188382599813,0.486613691286034
"612",0.183769409077487,0.165375757833895,0.16584254030719,0.148169541402053,0.148488865001684,0.169790200168729,0.165467579029717,0.173635922362566,0.173632388427341,0.173942063748867,0.160677197340037,0.488765697369109,0.488332690805305,0.489055563182213
"613",0.199073282445378,0.197949366075503,0.197846537947982,0.161796601006853,0.161437173681353,0.193210580516813,0.193668188282923,0.192050326996388,0.193558830731098,0.190415064355197,0.200145012811951,0.518255530864241,0.510352697667893,0.519633767476675
"614",0.18729829444155,0.170787611129559,0.171255480893842,0.156226905015194,0.155863104056129,0.17477590616731,0.173234546071126,0.195520066835486,0.193294152381487,0.198324544837343,0.167996507692474,0.558131800702114,0.55882289794219,0.557999170337299
"615",0.226186757570858,0.224908997021039,0.224979426780547,0.17940986934089,0.178462048962576,0.215987115302234,0.218893273387262,0.223144155131632,0.22392656319329,0.222337530737915,0.226248926994095,0.531684066071288,0.531514258257264,0.532112585575494
"616",0.180525599226415,0.172545195930036,0.17275713855673,0.16895535136361,0.167940952747204,0.164139175733478,0.168904737893638,0.168075725994586,0.169021796140714,0.167191588788349,0.173641298750593,0.511767348307792,0.510282275568165,0.512454587884499
"617",0.193166261006931,0.181518814185956,0.181821480497059,0.161082615638258,0.159750427514338,0.185832369891701,0.181408046238699,0.198096179969016,0.197517436628814,0.199559038489616,0.180828901912717,0.557255858720375,0.558661625351519,0.556965551112275
"618",0.155400622262248,0.144331525306941,0.144441865168679,0.130881917178685,0.130996030544589,0.157489452743098,0.155924253276809,0.164454938597423,0.164049978226096,0.165286287950284,0.144601488037528,0.573306839820995,0.571606630764783,0.57384739126729
"619",0.200119412250844,0.184554247812876,0.184995030715283,0.155607285070851,0.155431019746329,0.17760137189616,0.182364571243527,0.17572471995748,0.174629581462508,0.177344551064397,0.182112754246272,0.495353241647447,0.498631642873156,0.494084181805001
"620",0.185190320265329,0.1717296800282,0.17200679842012,0.159814370927352,0.159374608727715,0.161139901943521,0.168728597897489,0.156633435024786,0.155591541234901,0.15821471703651,0.170272059618009,0.515155999056048,0.516813011516526,0.514504347317008
"621",0.184819254756734,0.179727908828774,0.179660996021455,0.141343122978397,0.141347714596044,0.182497962784791,0.179270916571914,0.185671891939263,0.185891949163915,0.185542703536984,0.180841038091591,0.56038259403675,0.559750670710086,0.56097323132623
"622",0.197466260068297,0.18401036209124,0.184970731055711,0.154217894945688,0.151695661406838,0.18200753701972,0.184580780272892,0.185307799959267,0.18538882140974,0.185430603274232,0.182939734222038,0.563415168467722,0.563511874874424,0.563485027036763
"623",0.161152393723639,0.157588237221752,0.157654227572562,0.15507234048822,0.153585115560953,0.150293916546916,0.158934112506826,0.152689279534816,0.153405536847808,0.152112206435196,0.160411641655008,0.529166219611984,0.526227495519617,0.530350025066894
"624",0.213248693487741,0.199630962741496,0.200168509140481,0.204151564847314,0.201643191055971,0.197673624315182,0.195684383033959,0.19088776958799,0.188866113799104,0.193541165516797,0.198161342859193,0.565002853578416,0.567471763730939,0.563750966133978
"625",0.184939949255468,0.188970790313117,0.189197877600476,0.149280956818292,0.147409175299619,0.178794928150352,0.182514873434001,0.179151033585829,0.180794585741041,0.177346680144954,0.192190876772454,0.49374870733427,0.489303826626175,0.495496156842883
"626",0.183756762162673,0.173383548089152,0.174142746121339,0.135018882054247,0.133249795763405,0.17328722724263,0.171360628649009,0.172611296927207,0.172967564648886,0.172455678319826,0.173798527602244,0.49502902129648,0.495045822906259,0.495275493570425
"627",0.2321339474654,0.2172908384527,0.21770770962685,0.203479345527802,0.20334298943786,0.240791240297225,0.228497033916469,0.232384316670665,0.231009090815893,0.234175502589929,0.214248386525156,0.613184019405387,0.61035276696857,0.612630815926445
"628",0.240372557318148,0.223600195701558,0.224072814416949,0.20201325033056,0.201875746924619,0.23084225691576,0.228018116716871,0.227978769340141,0.226646699258009,0.229920811482962,0.219678976209154,0.496821143621501,0.50217223446994,0.494671213134918
"629",0.208382340948117,0.190818128734634,0.191439879011402,0.166341010409404,0.165367044512947,0.19786906966927,0.195429635821918,0.210567413190517,0.208425698384142,0.213192121894651,0.186401667346559,0.505296264545446,0.503200373713109,0.50505292169311
"630",0.154786187028101,0.152216571935865,0.152018373586502,0.139109411834024,0.13879043713664,0.157542759330838,0.154506737755624,0.151138796121818,0.151724342367069,0.150701289721872,0.155017985366864,0.568909135683584,0.567323329234409,0.569791589311663
"631",0.175221735971613,0.16739173493162,0.167715300464705,0.139970027911787,0.138469932093723,0.170235073974793,0.171882307041676,0.18299073674571,0.182720962598093,0.183462548524668,0.168553559226577,0.583352058053843,0.582605500150633,0.583732702060966
"632",0.173351543230413,0.164499835059186,0.164562897044703,0.136765619089704,0.13682887135946,0.165845461303719,0.164713276241406,0.174759005011524,0.173307063887041,0.176575553119513,0.165032182606715,0.564653846803691,0.56625880405327,0.564190509273452
"633",0.182860323862967,0.183317247944207,0.183219270402497,0.149230756055515,0.147878278211157,0.184925993643997,0.179357854869134,0.182157690336304,0.182563442373855,0.181876146994613,0.185605798010964,0.544483040192221,0.543927764547602,0.545038015623104
"634",0.194035563875319,0.190946968436184,0.190794428734621,0.183516130642664,0.183469625519958,0.18736946638852,0.187424157280647,0.192083406553453,0.192062861937114,0.192310637936185,0.192724152755339,0.525024808500364,0.523105933735516,0.525683845308275
"635",0.187930526057517,0.178932449204952,0.179397368433418,0.146684920921427,0.145522297359603,0.180051545946353,0.177477698903637,0.1788744754658,0.177882835427209,0.180285343948478,0.179560673225471,0.483218972843013,0.4803356563849,0.483079053225648
"636",0.167142283446054,0.174168929798294,0.173625294840809,0.165465249332902,0.165507042001731,0.166866534014539,0.167564473262899,0.168712613856193,0.170568695675546,0.166695961949882,0.178407379402832,0.502490748822151,0.498841903719056,0.504124946597411
"637",0.201473330311312,0.1913474455506,0.191483342477848,0.15200959177963,0.151841523360276,0.196089874481606,0.190215752534257,0.199389888499847,0.198424498991007,0.200714371889613,0.190994550240873,0.553177762190692,0.554340623929265,0.552982156163168
"638",0.17402635053513,0.166016818466448,0.166132309015855,0.134485521242307,0.134310488511068,0.158361740181733,0.164201919299222,0.159526915325972,0.159481264893014,0.15989371896592,0.166793423045153,0.529568981776726,0.529822200392065,0.5299958489238
"639",0.184852166192495,0.170565654863343,0.170927480346628,0.15325336504443,0.153213288442479,0.167094465610641,0.16616761149671,0.162400545720004,0.163045528666381,0.161854318620949,0.168028827753829,0.501717157683735,0.503183002709587,0.501154353011292
"640",0.18241853556486,0.169515431160622,0.169973491794759,0.161662313806087,0.160119863860826,0.16277264166923,0.16236035967553,0.163797941784773,0.164368188370515,0.163378268397509,0.168251870089086,0.495470134210513,0.492670146924012,0.495478825425306
"641",0.184339315919631,0.178239970700159,0.178209072896464,0.149648406030995,0.149431654769269,0.170663731278903,0.174720212176869,0.181642440837746,0.181395792143926,0.18211878814827,0.179319414209019,0.51699839150175,0.518133877749447,0.517311067060865
"642",0.187671266285884,0.1789712385385,0.179159204951447,0.156550113598353,0.155659440210669,0.170228310333718,0.176528964784542,0.174248125046613,0.174204356906105,0.174538905115947,0.179410150904755,0.515232026104353,0.516160316317822,0.515536522711114
"643",0.184491303549209,0.167839516543359,0.168241504666407,0.166842652228662,0.166824244718531,0.166403264744908,0.168137420529887,0.171692388496746,0.171120152611433,0.172641459300361,0.164248832069293,0.557091208270326,0.557475749569133,0.556771937829992
"644",0.198893807276323,0.202170935975758,0.20190822176881,0.177436003814903,0.176867956947525,0.195132048633191,0.199732962800992,0.196221138576632,0.197656865432662,0.194719771939281,0.20509027410493,0.546945094198523,0.543822541792064,0.548220630787344
"645",0.20214513893867,0.194575148631519,0.195305527190061,0.161292615764011,0.158286453640162,0.189170515754761,0.189876547310812,0.188380834753447,0.187570814151168,0.18960135750516,0.19584224774702,0.517826612285046,0.517276322644002,0.51749705839284
"646",0.17627730644745,0.164477524016325,0.16473829829184,0.150270496108578,0.149546048444305,0.166153542939353,0.166270319178133,0.163556185404648,0.161428698699625,0.16639786749289,0.164196433801627,0.540795427962455,0.542928046846081,0.540715566295778
"647",0.162471011752996,0.155774261864686,0.155827027121257,0.120281463142513,0.119954878368967,0.158936841417129,0.153283753036298,0.158540652355736,0.158629293304851,0.158688749774694,0.15704702971779,0.534325125761071,0.534789182413255,0.53434810138106
"648",0.202265774659211,0.193385226118651,0.194168891097393,0.174840175771007,0.17177386058542,0.196464326114057,0.190461455435068,0.193588672744395,0.193857227989522,0.193496820433552,0.194202017998957,0.504513991419428,0.5037336487269,0.504969334964639
"649",0.166600912298387,0.165111555942012,0.164980703219877,0.130862630878939,0.130596202801008,0.165168670574528,0.161937506496249,0.167216588614211,0.16694225023306,0.167738663991831,0.167280601257354,0.515473095215556,0.516049825060407,0.516078994828345
"650",0.14981033562742,0.148425019812869,0.148750306346924,0.145154409586957,0.141059413721832,0.152373762432949,0.152366866770046,0.159834247629511,0.16020614267296,0.159484802931541,0.152569365178957,0.536407718784394,0.532189798737991,0.537987985998227
"651",0.193982591724039,0.191936771072771,0.191766511280841,0.17823899945338,0.178219552589779,0.185906892616526,0.185857771458584,0.182355630768631,0.182887917338914,0.181959095714424,0.193851723594874,0.496261226768918,0.488621950479777,0.497237886019816
"652",0.16832470342093,0.155732243875382,0.155986666036145,0.150769586393934,0.150273544445432,0.168388710038488,0.168637746044059,0.168021739736187,0.167878969136922,0.168432710602276,0.155041374689294,0.561446453878042,0.557496923740805,0.562500095406059
"653",0.169117786587686,0.165281658636782,0.165142629364264,0.154432972569404,0.154300962758362,0.156817748050092,0.165911853958191,0.164801742873168,0.16515794325863,0.16467371580361,0.167435322554328,0.514863321018791,0.507769766284689,0.516074129528736
"654",0.157311764944277,0.150185599954898,0.150195247592093,0.144071211145771,0.143500903378153,0.149463539319291,0.148064127891963,0.150402018486466,0.150709257376375,0.150308421357798,0.151965411841006,0.507248922357882,0.506193666902674,0.508000716879439
"655",0.205140821480412,0.191923332494353,0.192240492348706,0.169343970524352,0.169241049409584,0.177478255646623,0.190304138559248,0.179830662539889,0.178633950248271,0.181430737331878,0.190458333601798,0.541144858923183,0.54378617084135,0.54054331513673
"656",0.181174943166027,0.180040400155176,0.181232582554493,0.165299434431886,0.156732803059797,0.175123569205922,0.17953858017075,0.181314786370171,0.181561689812815,0.181282855517337,0.184042359751673,0.531769271384597,0.529950803786607,0.532833273240984
"657",0.17492413485732,0.170328150464486,0.170290487096019,0.145691013940556,0.145491069942941,0.164422985624443,0.170507858573793,0.157818619581193,0.158585239790135,0.157078760166451,0.172290989011989,0.551453507260524,0.549868568381683,0.552398855715903
"658",0.189675876730122,0.175632987665369,0.176022549203646,0.144099141084572,0.143637127965528,0.170917266322777,0.171905474373339,0.178611880634475,0.178009527006802,0.179591921368518,0.173871892116702,0.519966721432424,0.522672201242899,0.519171183932367
"659",0.18982472701456,0.186714824512298,0.186568223752438,0.151595612569306,0.151551977483168,0.189707419568869,0.192071792312198,0.194439582067632,0.194699229491537,0.194354330678129,0.187958935945248,0.592864137236769,0.590689224106937,0.593817136233018
"660",0.254677473530562,0.250164390781326,0.250843974069963,0.208948749118623,0.20556046926696,0.258714173128574,0.247034262758156,0.279953918107866,0.27975700924591,0.280199643000964,0.251604196657299,0.534836213714347,0.530716403978202,0.535662362795215
"661",0.173948176440578,0.171098458495403,0.170926977041522,0.157323348735402,0.157341174691067,0.167930879828399,0.176467049180604,0.170716694239286,0.171359431778535,0.170181009516596,0.173367285937348,0.571994389807806,0.569134637127324,0.573210887363394
"662",0.176603118237916,0.180250721212179,0.179890823825052,0.161222577410354,0.161237147821433,0.172604466726704,0.180322049694227,0.174804010370032,0.176441284166756,0.173031259292476,0.183882138516659,0.526546049706485,0.519048391122031,0.528374242054008
"663",0.215933418013659,0.203132947473734,0.203420192646825,0.181317612565055,0.181353533695618,0.202646058356607,0.203750489360963,0.206419002318428,0.205860791764966,0.207235897773392,0.201497324123313,0.586280067663656,0.58655893891466,0.586012163930661
"664",0.186900324347959,0.171372983019333,0.171739809211316,0.176938109290737,0.177124704677448,0.166895886022071,0.168739605982459,0.166121470882117,0.16538726000089,0.167285080201387,0.168328174344418,0.536645251640371,0.537974758167238,0.536482159707163
