"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"636",0.055197868379244,0.0629024302609493,0.0628924638608159,0.0456124866426654,0.0456153911455187,0.0528275232047275,0.052712791963269,0.0497330521913811,0.0459254290868592,0.0525093088510298,0.0550192342637451,0.121999757682175,0.122988670859728,0.12139735003306
"637",0.0554670613929974,0.0616786019232891,0.0617333150405336,0.0459285033115152,0.0458853141249818,0.0522442746359817,0.0525669157333104,0.0495810245163329,0.0457761858450801,0.0523398013456214,0.0552716462970099,0.120939053026735,0.121945307096339,0.120153839136273
"638",0.0551185633252069,0.0631246752259829,0.0631484930255057,0.0464034700623177,0.0463857024358683,0.0526998589923839,0.0526181348480499,0.0496362361103823,0.0457615836095756,0.0523805972117392,0.0549302959688711,0.123584756214855,0.124545265969552,0.122978164659342
"639",0.0541964919345799,0.0619580745788522,0.0619588907050686,0.0456444539433411,0.0456452431945493,0.0517049131700792,0.0515349065215075,0.0486730071793234,0.0449684136983375,0.0513110259922925,0.0540148499202611,0.123695748455967,0.124547087267864,0.123147564253283
"640",0.0551767754150864,0.0616712192148368,0.0617027411485202,0.0457657952092393,0.0457467069248327,0.0521020277276753,0.0519280877808044,0.0490509487159567,0.0453311715439331,0.051769938582015,0.0549883439149179,0.121147082911684,0.122152603551584,0.120434002084181
"641",0.055976759142639,0.0630347556215647,0.0630326588498694,0.0467886177583773,0.0468004418786686,0.053624995197186,0.0534639921500264,0.0504264707014033,0.0464806251111871,0.0532334837170816,0.055790653713121,0.118518113028811,0.119524369576106,0.117759950111629
"642",0.0539316176344019,0.0635963323937974,0.0635948177237525,0.0470776756713844,0.0470759467096121,0.0523727749183002,0.0520800153595663,0.0490057086992771,0.0450018499011826,0.0518187471727287,0.0537464448762707,0.12576007134135,0.126618839147753,0.125204068472822
"643",0.0552016356761305,0.0617816615196067,0.0617839937639145,0.0459172785022047,0.0459147961694411,0.052253214352659,0.0520694440814674,0.0491038505245497,0.0453710100857929,0.051816410451938,0.0550052595842881,0.12024190117412,0.121240142259219,0.1195272291768
"644",0.0551057815285748,0.0624970394604941,0.0625153961284538,0.046105020390153,0.0460954839479573,0.0524394297021889,0.0523078998053011,0.0493975258146289,0.0455975020559917,0.0521023376917894,0.0549117695387773,0.129350709013696,0.130269549169848,0.128799664126255
"645",0.0546765168151833,0.0628185583887457,0.062814501708853,0.0468994017377315,0.0468987628155456,0.0518332046050047,0.0523751250132138,0.0492701200749494,0.0453389325873966,0.0520897543247709,0.0544838071149743,0.124797038185924,0.125721416346719,0.124198096554721
"646",0.0560962557149013,0.0624295515365322,0.0624545672261299,0.0473954469795002,0.0473815934521085,0.0525687988346074,0.0526385439791644,0.0496361272598232,0.0457062524397394,0.052488239555026,0.0558970728315224,0.124566145095608,0.125692875781019,0.123776543910221
"647",0.0548028118533924,0.0612740351799276,0.0612765223828125,0.0452009299901109,0.0452002847456842,0.0516396487883853,0.0515757712098332,0.048671237001973,0.045023817286208,0.0513262962092044,0.054610302562244,0.121344888112026,0.122306853033408,0.120677813396006
"648",0.053742851076133,0.0629369473761474,0.0629245496424911,0.0466903778640809,0.0466952055392562,0.0523315998854422,0.0522365035613741,0.0491365383296128,0.0451854579591203,0.051941052056486,0.0535584070952417,0.121968714480074,0.122831597375401,0.121408445133565
"649",0.0563059704005488,0.0616181759608035,0.0616047100076559,0.0461067860010859,0.0461073605465527,0.0527333556811682,0.0523659774331221,0.0494020026586493,0.0456994352938666,0.0521104143073096,0.0561124059247683,0.118476093264993,0.119613901728829,0.117636822624283
"650",0.0553983090406842,0.0633511562099739,0.0633687737932269,0.0463823678164974,0.0463695501065696,0.0529738908605984,0.0528329102690961,0.0498492294251085,0.0459521522840802,0.052580817072399,0.0552183563810234,0.124043872555809,0.125000420854886,0.12341796437756
"651",0.0545958081116756,0.0624989198333315,0.0624946854575237,0.0457229167230487,0.0457261741521319,0.0524035619965299,0.0522525515788178,0.0493219287737658,0.0454919202263778,0.0520527483849046,0.054413602904847,0.126634489857555,0.127525403587627,0.126097666325757
"652",0.0546035484082899,0.0628123545593358,0.0628080839104001,0.0463548486420861,0.0463569248645728,0.0518348648321893,0.0517699597098977,0.0487489097163569,0.0449039213385703,0.0514854642366164,0.0544108713949266,0.127252546931269,0.128197601075177,0.126667016894801
"653",0.0555150355653462,0.0623858572798915,0.0623865656201319,0.0460838500728945,0.0460879635045255,0.0518344315696779,0.0518578074321105,0.0490039225791449,0.0452030775249544,0.0516940828119029,0.0553219217188951,0.121895802485546,0.122937162953494,0.121138180649641
"654",0.0556694686767385,0.0634789647897335,0.0634602240554461,0.046877572728507,0.0468767967788285,0.0532404004545861,0.0530369147921436,0.0499800677093719,0.0460402709915809,0.0527918871916169,0.0554831131397552,0.12403751953675,0.125028234215256,0.123376586792539
"655",0.0552381329513822,0.0621594236617265,0.0621687054431635,0.0463209735246049,0.0463190864217128,0.0531324033122852,0.0525291632224814,0.0495163799132386,0.0456059875577948,0.0523301979705623,0.055052963128399,0.126806258695354,0.127753673224158,0.126121966817043
"656",0.0556091283055931,0.0628366272400433,0.0628458660387036,0.0465041570669253,0.0465031726278557,0.0531398804050022,0.0528416947820068,0.049830701787945,0.0459050077937192,0.0526499818217248,0.0554221640951257,0.12359211417568,0.124584131904172,0.122953132374242
"657",0.0544571004512668,0.061897134269024,0.0618990575744198,0.0463050892374355,0.0463017395499255,0.0510265408877999,0.0510345294432691,0.0482432968750329,0.0446426790471148,0.0508238591268326,0.0542505299850257,0.120743868745431,0.121688104706478,0.120116432914112
"658",0.0557730818855886,0.0626975421447776,0.0627086558068547,0.0461452537438721,0.0461392409940546,0.052557531960868,0.0525107950277087,0.0496014707590436,0.0457607386997951,0.0523202931991516,0.0555795313970962,0.124061656353633,0.125103287826301,0.123389713987383
"659",0.0544771389662026,0.0613139396884261,0.06130305695909,0.0456195090919293,0.0456289079372853,0.0514371714776151,0.0512805469597297,0.0483817938272601,0.044687348691445,0.0510828039511979,0.0542818191786745,0.120086844503938,0.121099104440854,0.119382693052275
"660",0.0550437527961684,0.0644506496971838,0.0644469611962934,0.0476068004617151,0.0476089392801436,0.0534148596010413,0.0532629740042135,0.0500516334904717,0.0458967441692777,0.052920259040963,0.0548624421285361,0.124494524675798,0.125513879356584,0.123806570275356
"661",0.0542518067129975,0.0624171679181376,0.0624231989527001,0.0469233779755761,0.0469177236696205,0.0522279137730899,0.0518339920734967,0.0488276614583275,0.0449787537230857,0.0515514717212645,0.0540617191598991,0.12448397817575,0.125354849457993,0.123902546141882
"662",0.0551157313312224,0.0624924662487408,0.062496493241737,0.0457983127576606,0.0457995274299246,0.0520955213792158,0.0519981691431177,0.0493147132756155,0.0456532664146438,0.0518919100302996,0.0549213741172704,0.126774571435839,0.127684669889702,0.126246587296319
"663",0.056030319714886,0.0640897866307746,0.0640765108988379,0.0479451946836484,0.0479471602489707,0.053542854382183,0.0533385226047162,0.0502407305726855,0.0462549216823598,0.0530084144831132,0.0558305971005394,0.129972668002188,0.130895295584547,0.129399928094317
"664",0.0553048175450082,0.0616975085165468,0.0617219746830279,0.0461359704607419,0.046120871370692,0.0522166237288741,0.0520497004357249,0.0491322532134794,0.0453614884381009,0.0518499711537239,0.05510872024073,0.121979821627182,0.123008635739547,0.12127261484884
"665",0.0547357424990612,0.0635575739697506,0.0635457262477496,0.0461181643805236,0.0461191330525096,0.0525009617836732,0.0523443339468063,0.0493792852758806,0.045539573804681,0.0520342820048939,0.0545556166295323,0.124204806780915,0.125123793348139,0.123637530262416
"666",0.0541763939839118,0.0610378452126729,0.061032238665895,0.0455720073271448,0.0455788602959127,0.050937941363197,0.0508675571778637,0.0481024069203241,0.0445002370061261,0.0507219862984366,0.0539731157966613,0.119330646227203,0.120276816812102,0.118653184809309
"667",0.0548585726871989,0.0628959817384626,0.0628803551885184,0.0457549937789226,0.0457588657813533,0.0521579742710917,0.0520411338150917,0.0490977032031675,0.04522690689463,0.0518554564959211,0.0546708971617918,0.124578591360197,0.1255391218946,0.123937786329451
"668",0.0547936154290597,0.063650927267565,0.0636475530039359,0.0465796371842696,0.046579889434048,0.0531590280088288,0.0532349422732889,0.0500574418834624,0.0459973954549889,0.0528693263558227,0.0546157383255149,0.120874894072496,0.121869580676563,0.120212861824124
"669",0.0557488074918308,0.0629060139312534,0.0629157056568282,0.0462102401639809,0.046203107244428,0.0531620923914858,0.0530633451411618,0.0499223684285916,0.0459516017102731,0.0528021627781518,0.0555656055193714,0.125154298280012,0.126188687407315,0.124432864744144
"670",0.0567463222232954,0.063673691055859,0.0636740655217256,0.0464900586464167,0.0464936932017599,0.0546666248962165,0.0543860417412167,0.0513126693859548,0.0472627548757549,0.0541764182095768,0.0565661853208863,0.125345548697679,0.126383232337534,0.12467092513664
"671",0.0547562753206702,0.0613602267591879,0.06134660526246,0.0454405859285043,0.0454431376276227,0.0513703122493125,0.0515017677399988,0.0486168548495028,0.0449398040086879,0.0512780051516119,0.0545634425764595,0.118370079313815,0.119378027714621,0.117616799520403
"672",0.0554002762801656,0.0621970385522675,0.0621954196925142,0.0462210372549042,0.0462220906840341,0.0519432076419658,0.052051751390741,0.0490294976124688,0.0450953075761957,0.0518570352202657,0.0552012746602927,0.127848534200546,0.128829443541724,0.127167939740154
"673",0.0552698162373827,0.0621259005891134,0.0621460229071521,0.0458012973034849,0.045788076863402,0.0519518691213216,0.0520158767771821,0.0491510490826374,0.0454486635512788,0.051797175913924,0.0550769685267911,0.120572404798513,0.121598587314027,0.119882901503323
"674",0.0559699047913809,0.0620604736592027,0.0620675295430047,0.0464619411215461,0.0464605128892924,0.0528489011143368,0.0527687816035081,0.0498032160907704,0.0459633407270044,0.0525657028603233,0.0557827617860588,0.121506001138125,0.122569236024759,0.120708723310574
"675",0.0542184958024973,0.0610246614021052,0.0610385309149323,0.0452977495559376,0.0452923268552805,0.0514253304131848,0.0514425523733198,0.0483591114655968,0.0445863156415774,0.0511289616493018,0.0540249596897655,0.123187072397171,0.12411364772854,0.122509644472247
"676",0.0548500406337395,0.062469005474621,0.0624803827650714,0.0460899801570632,0.0460858964588014,0.0524717955146749,0.0524859301924144,0.0495618700753154,0.0457797153104238,0.0522688726181102,0.0546596312474104,0.123793855178685,0.124699590949821,0.123215518796914
"677",0.0548211767960131,0.0621469268714786,0.0621368095456863,0.0459518203399365,0.0459552660925163,0.0518012610733118,0.0519227683144857,0.0489946700142995,0.0452268994537899,0.0517213024673085,0.0546259779326362,0.124257931314967,0.125235875876098,0.123637377406889
"678",0.0549502202941601,0.0629944107479802,0.0630031107366285,0.0461186249910252,0.046112347299785,0.0520002501577929,0.0520057202494016,0.0492523215457356,0.0455111449735856,0.0518883637956948,0.0547598816834658,0.122915358545683,0.123829666792094,0.122323065240288
"679",0.0540753927206119,0.0644073992241769,0.0644372454206035,0.0467225175703236,0.0467022292494262,0.0530253814940421,0.0528003655482115,0.0497319196146451,0.0457164195267405,0.0525310290367567,0.0539023252712346,0.123851666632704,0.124737560156282,0.123315653792522
"680",0.0534916561934696,0.0626172837708302,0.0626707689793042,0.0459896196708185,0.0459467606257054,0.0511377722299962,0.0513183873241283,0.048354761714509,0.0445041699880225,0.0510520295407211,0.053308090077994,0.125496690060475,0.126348775830204,0.124941814305273
"681",0.0557450623757811,0.0627517562125395,0.0627507196052574,0.0465529849911664,0.0465505901852529,0.0524181975519427,0.0522839058519639,0.0493826563413683,0.0455474413454013,0.052116367491616,0.0555506627950871,0.123673521623908,0.124696600793797,0.122981049055857
"682",0.0548209703177162,0.0623308228481114,0.0623246366488363,0.0455915176648124,0.0455922256197721,0.0517047597925949,0.0518000623866774,0.0489520551412703,0.0451682361159545,0.0516618104438189,0.0546316610784105,0.126657627175076,0.127570283026472,0.126051424140609
"683",0.0548634960857681,0.0628963788960732,0.0629005921573205,0.0460954203076781,0.0460919941339356,0.0527775697453182,0.0525619563833285,0.049584011931343,0.0457409781087646,0.0522830536703165,0.0546850087650946,0.120546369128826,0.121457685752999,0.119931702507207
"684",0.0553203305911657,0.0620479102625555,0.0621204169223784,0.0454839228504579,0.0454330165889513,0.0524294774141215,0.0523315292257561,0.0494496710232965,0.0455824686677047,0.0522297145266714,0.0551353173365478,0.122028177072032,0.123050621166703,0.121313335388942
"685",0.056077413579901,0.0631366856496551,0.0631332251004106,0.0473025717147444,0.0473044431452033,0.0526613861566735,0.0529068196239091,0.0501117047231056,0.0462945734439268,0.052765965561327,0.0558783948707252,0.121530096838543,0.122510321300624,0.120857683556895
"686",0.0559170024481355,0.0628967152557379,0.0628978852279168,0.0462252800258946,0.0462269564026848,0.0524249180433048,0.0527854573420359,0.0498897302830547,0.0460356115961321,0.0526271613879709,0.0557265099504382,0.12531177880209,0.126294796797785,0.124629179852346
"687",0.0559433673588853,0.0620090030784783,0.0620170366203002,0.0461623297643966,0.0461544808163281,0.0526191216715179,0.0525212587726198,0.0496436997753975,0.0458027336777496,0.0524336059063991,0.0557453294729069,0.124418642162545,0.125432339006276,0.123667405540993
"688",0.0549661658644278,0.0608195459624122,0.0608391759267034,0.0454835663167148,0.0454673953356615,0.0513539444152143,0.0512288930479111,0.0485095391740341,0.0449113633036503,0.0511527746443076,0.0547612914267997,0.12268736986956,0.123659885162561,0.122018575407262
"689",0.0545372212121836,0.0626985891495784,0.0627044535198967,0.0461029724595481,0.0460976571075758,0.0527332799702454,0.0520373943913195,0.0491685457935257,0.0453911874462438,0.0518354447791157,0.0543529115465118,0.120731323279943,0.1216653645104,0.120117798178506
"690",0.0559324442484612,0.0626107450033733,0.0626110501951686,0.0466634256967468,0.0466647624586872,0.0521316764638017,0.0522422974599046,0.0494657097838194,0.045672899907156,0.0521513426289621,0.0557290175625488,0.120101879834221,0.121223829258976,0.119337811560438
"691",0.0542902346204198,0.0624915791261243,0.0624967784976016,0.046757357291519,0.0467503019432462,0.0520273826727821,0.0521064017430877,0.0492212487571074,0.0453725452916305,0.0519369281004212,0.0540933605543346,0.12375117741401,0.124597391950929,0.123216746634719
"692",0.0552420762676454,0.062446665395374,0.0624428565322715,0.0464393674547525,0.0464383471832184,0.0520052219017539,0.0518503576709023,0.049036531150919,0.0452983337195683,0.0516795223658304,0.0550437779514802,0.126536042124355,0.127507551233491,0.125929947889321
"693",0.0552435014943319,0.0632225665666986,0.0632170556420195,0.0459914369923026,0.0459924529346407,0.0529732194258498,0.0531763237324757,0.0501182410404293,0.0461036624549355,0.0529696375068042,0.0550692381233037,0.119596230080086,0.120603228308101,0.1188945274293
