"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"599",0.178213608751934,0.165134554269971,0.165131587161251,0.147493761361849,0.147497895627519,0.162828144194488,0.161492189464056,0.163201663227322,0.165502089254805,0.162666053891158,0.176252517592567,0.292352282946205,0.289947111534078,0.294187342160103
"600",0.181101159872676,0.164133198301079,0.164137174442563,0.147619794320161,0.147643127942694,0.161320797736375,0.161562858644505,0.161708930542004,0.162872525988539,0.162083708557961,0.178808026346446,0.291093352797612,0.289651144430563,0.292489936799034
"601",0.176960536076524,0.161962038092132,0.161983759156008,0.143938812378911,0.143921797621012,0.162100912747754,0.160212698615126,0.162530572431499,0.164051031124429,0.162577804767251,0.174829669769851,0.294202213123038,0.29017810785717,0.296135026474497
"602",0.177384032442545,0.161949496986941,0.161955981232953,0.146861015259879,0.146811958965359,0.163180399082584,0.161371989716475,0.161808875279282,0.163103308083461,0.161999688371478,0.175174270365233,0.304043846471099,0.302993206592724,0.305507603210795
"603",0.180642321975174,0.167134455923241,0.167130793708046,0.146479277847558,0.146482072784803,0.167934216284098,0.165588234561912,0.169057770823667,0.170983165049173,0.168734495484736,0.178700911092998,0.293102501264713,0.290915279697485,0.295534973357816
"604",0.174143937234662,0.163131337523417,0.163140477138019,0.144930164310652,0.144866743625677,0.159413512092634,0.159591854817439,0.160962614019988,0.164471605274337,0.15948782737944,0.172339447811764,0.284244281665731,0.27812735608384,0.287065112348432
"605",0.174223909762665,0.157082311751221,0.157082235771206,0.135924661320123,0.135929268627539,0.155040186465192,0.15458452894186,0.157142392126894,0.158363284717865,0.157527915206457,0.171982414310108,0.296005649138327,0.292022755692283,0.297328967979712
"606",0.178993784348798,0.162641984848792,0.16264291585505,0.143571978644868,0.143573220636383,0.161063578423695,0.159244520619204,0.161287427343852,0.163151234106603,0.161113175782261,0.17679314425761,0.28771745857164,0.286449996250323,0.2890992472093
"607",0.17726323244763,0.166281337061588,0.166272799184612,0.150361614822893,0.15041148132757,0.164256652783724,0.164122964336048,0.166487009545263,0.168548183595249,0.16610488790012,0.175418608748409,0.290578693198812,0.284454705355782,0.29375132480844
"608",0.184498531680236,0.170505024167414,0.170515302807969,0.15171276938316,0.151719348251605,0.168130568204319,0.167145326139049,0.168220344687235,0.170532127131571,0.167618286851203,0.182511973679979,0.289255148000944,0.285611587779073,0.291500252681345
"609",0.179982624588012,0.16494750132303,0.164989228295071,0.148090703636691,0.148025682087462,0.162963688056505,0.161854476668023,0.164439089329984,0.166216216661913,0.16424092904791,0.177842034194943,0.278373401069987,0.276023865477959,0.280609566527297
"610",0.18014409166284,0.160520425953547,0.160528792058336,0.142965175483991,0.142971437725335,0.157844076655123,0.157740798778923,0.159548439410856,0.160205180845662,0.160316287460189,0.177667684813388,0.290844630982356,0.28731782845542,0.29167492921313
"611",0.178013940675004,0.16002375501091,0.160042117693114,0.142405741870439,0.142395470458497,0.155839740489917,0.156162597037415,0.156195562768781,0.157271780581768,0.156697402346174,0.175643998738554,0.286812969787708,0.283515485411244,0.287732906154444
"612",0.179064459172071,0.164389003619329,0.164461501007916,0.147610145177493,0.147467181079693,0.161552626151508,0.160600093110819,0.164047587252137,0.16622702742088,0.163528783431047,0.176953572705401,0.289332971770497,0.281088440544228,0.291549460053494
"613",0.181262679908221,0.170192296854436,0.170182842641489,0.152343223724997,0.152337808949283,0.166659270740919,0.166187430220184,0.167590838881261,0.17040634487377,0.166602455317837,0.179464847434339,0.298141284616994,0.293329224537021,0.300895075692868
"614",0.174195791419253,0.158195767598481,0.158201521047324,0.143744119596145,0.143741557085286,0.155613083612433,0.154747505269093,0.157409146181838,0.159164286671271,0.157349075102371,0.171911878423639,0.280360658838863,0.277298481049477,0.282054892204042
"615",0.181045279125126,0.169215792799782,0.169253742385939,0.149749278541513,0.149574830487403,0.16687685863374,0.166737725449695,0.167882195141077,0.170251565620073,0.167252433495678,0.179245736328174,0.295689825110969,0.289077229416255,0.298610693218877
"616",0.17466090894755,0.163283644565508,0.16327779195948,0.146114719207937,0.146128844131795,0.162264795880492,0.160276739447997,0.163529971699657,0.166042818899427,0.16283717930276,0.172794002319556,0.292906235422151,0.288210661457254,0.295064476927652
"617",0.179988925610726,0.163736095089293,0.163790986163188,0.143489868721385,0.14330584992801,0.161188964641793,0.160236844780656,0.160890312842273,0.16221040684272,0.161130900819432,0.177837195274644,0.284576941045431,0.281659956504468,0.286061765678765
"618",0.17273412618749,0.157798747158683,0.157906380882386,0.140048881332804,0.139846814698812,0.15802613104746,0.155410386242858,0.159219443084868,0.161105147238891,0.159050525347673,0.170608319305195,0.276980089449478,0.274456149768406,0.279198284340396
"619",0.179758029204755,0.162020234406104,0.162034475088053,0.143396100674586,0.143373933253995,0.159604096012985,0.158399580211195,0.159763405834165,0.160557123575002,0.160419804307716,0.177438573321033,0.287911150810759,0.286984519660263,0.288661876184393
"620",0.182547248225251,0.164630984454453,0.164639336604873,0.143953851738501,0.143959890673672,0.165261735133064,0.162686808167729,0.16285051350919,0.163607944944549,0.16347322773383,0.180273502841303,0.285589203412852,0.284391558453563,0.286756796607274
"621",0.182030518167694,0.166510611859221,0.166511092472717,0.148690716765635,0.148707790146168,0.163137323048472,0.162968444331167,0.1652204868374,0.167240366279813,0.164844028344694,0.179873618591836,0.287882851845334,0.283919142864801,0.289761255222947
"622",0.177648845938312,0.166069426699269,0.166099537383617,0.150666915249113,0.150608884667481,0.164441903282744,0.164031805863351,0.16641471925352,0.16865653201753,0.165910215408545,0.175761549848907,0.303209488755708,0.298863611987289,0.305183494544851
"623",0.173681505167052,0.162029191563619,0.162067944088854,0.143181871596194,0.143045311723507,0.160802325456969,0.158649044716807,0.162542050533371,0.165892825593314,0.161199827495858,0.171834740545451,0.278556926458714,0.274183521341506,0.281529743829927
"624",0.184404110663395,0.163453169417202,0.163509364960463,0.147877778294841,0.147811800014688,0.160087655481921,0.159567205266479,0.159983244431665,0.159995321078094,0.161231577859958,0.181775488510701,0.279963768650845,0.27784748756527,0.280067300830129
"625",0.184769774830264,0.172515173216023,0.172523792948342,0.152607757948449,0.152606214613035,0.170751657595799,0.169880387539346,0.170314307724605,0.172421622639531,0.169857547136554,0.182923047912934,0.306738769279999,0.304456858048907,0.308627444000645
"626",0.172359414988356,0.160888212618681,0.160887405172583,0.140903996177377,0.140869246531237,0.159737331190123,0.158681432683398,0.160770210784264,0.163840735536257,0.159667622448434,0.170536154356673,0.285604306563547,0.278624616641549,0.288571088545526
"627",0.175777439584324,0.158914453152692,0.158913972875495,0.14401185581513,0.144007107339717,0.162446625612483,0.158289318825241,0.159879616106776,0.160960164180064,0.16033590624957,0.173446391015709,0.293390014890939,0.292889261226926,0.2945938247438
"628",0.182826225956325,0.16302198137771,0.163028868954861,0.146191825164728,0.146213770477379,0.163237589895305,0.15975939277156,0.162322512279322,0.162830673614986,0.16321545159308,0.180293172081678,0.283076777414794,0.27875247691222,0.284176286731702
"629",0.187665287288658,0.169814866865172,0.169821638109236,0.146281232749439,0.146281729931016,0.167539958476083,0.166519886049913,0.165662390436194,0.166732750952696,0.166066983028349,0.185474046140765,0.297013816050762,0.294377836169702,0.297866519873215
"630",0.174008248509011,0.162560195815385,0.162589724389099,0.145749601564642,0.145603175306675,0.160862824934546,0.1598415591671,0.161393131262107,0.163844449793139,0.160764623047097,0.172137233308102,0.29191748445755,0.287847223947588,0.29452200657856
"631",0.181982347628593,0.163659061538251,0.163666101801202,0.145313127250365,0.145337731399296,0.161184559888097,0.160598439708534,0.161598170391469,0.162926154480316,0.161816671706876,0.179610178290744,0.277216468194169,0.275452677887304,0.278514838202888
"632",0.17734561939174,0.159999741593686,0.16001171562959,0.139684913076683,0.139643562100245,0.158317129413352,0.156603776811516,0.157360413605255,0.158547868830879,0.157713780310959,0.175094191313212,0.289513948237954,0.286858515579161,0.290544343043226
"633",0.184275846016849,0.168629823566282,0.168811258588509,0.147866898207236,0.147427907370531,0.165764017959968,0.165177429818817,0.165673907532393,0.167326097619081,0.165578660575861,0.182218891932895,0.292649000375756,0.288848092268453,0.294326732017918
"634",0.178290921755861,0.16453807203694,0.164562727056454,0.14794370590779,0.147921411477822,0.160714344366598,0.160878255686827,0.164172725184135,0.166393192504873,0.163722518853573,0.176254045431896,0.292201332561509,0.289565653269081,0.294181571346277
"635",0.182833791397017,0.164662273093445,0.164672580884609,0.144694503429294,0.144696564931514,0.162824835448907,0.161742368327258,0.162904146062466,0.164234743866571,0.163138439390833,0.180521370244519,0.289791162340003,0.288016788021821,0.290763098813561
"636",0.172893571344439,0.161891059536619,0.161880398973843,0.145712625714694,0.145734256152139,0.161319710783631,0.159037975629446,0.160378380701444,0.163244515743393,0.159361307537792,0.171042344926689,0.297707170491639,0.29264045052605,0.300714763281404
"637",0.177298522142521,0.159906240292223,0.159915997948838,0.14057577789114,0.140589945644907,0.157342639599735,0.156637069600049,0.159358001374373,0.161058435033681,0.159309530494665,0.175022074040008,0.277992321263165,0.27645077514404,0.279368762834575
"638",0.178286947382097,0.164208480128681,0.164202875204359,0.144762213845642,0.144776650512706,0.160557829844495,0.161012244158483,0.161672926590589,0.163757589461139,0.161334978042229,0.176255317873158,0.286744148160483,0.282954702205795,0.288692646338406
"639",0.17108978125821,0.161349187288616,0.161338793317942,0.140804582559042,0.140814265877359,0.158992542512535,0.157476461517994,0.16039579396337,0.163717757362296,0.159111378027177,0.169403850381741,0.29277789786478,0.286250489308603,0.295784703836407
"640",0.176849354635452,0.163127257322497,0.163130051417319,0.146877201654327,0.146854642912871,0.160494596302523,0.15950747685208,0.162209686394329,0.164619850926178,0.161597532251305,0.1748025060494,0.287463874135152,0.282368642750208,0.289956212339996
"641",0.183551212830081,0.166797037825581,0.166798881941633,0.147213451854524,0.147195461309108,0.165692063015041,0.163400691659019,0.164640086513741,0.166129778573001,0.164739054955597,0.181347807188132,0.285242460251288,0.283747051082572,0.286487201137236
"642",0.181165216737845,0.166500823131391,0.166557604199509,0.149206947458148,0.149110477214403,0.166056463906752,0.16447012349981,0.165207353730052,0.166767167352811,0.165215168513856,0.179081123189847,0.299033075497881,0.295193396611524,0.30060053083921
"643",0.177712566254369,0.161315501017045,0.161327021357093,0.14488693326081,0.144811916952488,0.15986534616317,0.157714424713872,0.159682079742343,0.161771397549876,0.159339772120609,0.175441424145366,0.284437839122282,0.280316571383341,0.285993015493498
"644",0.175843360416141,0.163895792628203,0.163902637740652,0.145447510982971,0.145439222631772,0.16382618697129,0.161946382332803,0.164219554631697,0.166165728180964,0.163933346214872,0.173952592540165,0.296815149064812,0.29276969897528,0.299659213483656
"645",0.183841765556233,0.165338959877791,0.165420120427455,0.146790971887841,0.14658902748587,0.162318776388402,0.161731494141105,0.163193742571582,0.164126415607348,0.163723175074054,0.181484533600798,0.287850102499682,0.28446473868038,0.288675099219218
"646",0.181209489452991,0.161850607834583,0.161857116362961,0.144581001906454,0.14458892846184,0.161095202438695,0.158963934669389,0.161230383009857,0.161384933138501,0.162402437039579,0.178738552419768,0.292975716623391,0.292016326540511,0.293846391751175
"647",0.174742608373812,0.160688979975741,0.160693440869801,0.141284325602124,0.141288810003941,0.158129305003986,0.157756774113952,0.158653869032967,0.161523728641318,0.157723805898,0.172707199861864,0.280647721602911,0.27707931823224,0.283068429256948
"648",0.1866951879505,0.170049891464262,0.170149728852591,0.151140910260911,0.150978463025966,0.166870866053668,0.165838426087956,0.16765436738225,0.169335105023959,0.167546841587799,0.18451868663821,0.287403515631486,0.285733273127345,0.288547424468
"649",0.177465904751571,0.161824981584012,0.161824414534688,0.143997381554994,0.144006848902852,0.162771690029721,0.159350395790281,0.164392170881655,0.16596806585369,0.164403228270749,0.175305002247645,0.284516094889118,0.281518399744551,0.286488806793058
"650",0.175444521997946,0.165042839831948,0.165030239836148,0.146298375125321,0.146299900316674,0.163263154817377,0.162417478442825,0.165049378944045,0.167515576463348,0.164363356019738,0.173689596586171,0.292826230561987,0.289016587671038,0.295520436108154
"651",0.176215033127111,0.162927737228987,0.162930576556865,0.144374010043592,0.144378346139842,0.160299760093142,0.159473876351426,0.161638737997335,0.163999533688938,0.161064232680274,0.174235696588944,0.284706942322048,0.281917726597157,0.287277617122314
"652",0.178235876470015,0.163572804077648,0.163568499462373,0.146103549008729,0.146108889026367,0.163135163507333,0.160700770715551,0.162480599953659,0.164178126379075,0.162396700354267,0.176134851417915,0.293344781345829,0.289731576566831,0.295114389658558
"653",0.17202293686424,0.159950263557717,0.160026178914463,0.146305015388218,0.146133424814175,0.158729460293034,0.156892776786762,0.160180125091894,0.162424194031728,0.159707224380946,0.170042864386006,0.294290458165013,0.291664780221037,0.296135359808372
