"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"639",1.00280305078364,1.00247592961292,1.00248151307758,1.00193621295291,1.00193687068978,1.00262737827021,1.00252142809626,1.00263638864442,1.00267071548111,1.00258125886598,1.00274180643176,1.0568607816672,1.05631514360008,1.05690961975096
"640",1.00277343942176,1.00276922256543,1.00276266417566,1.00216151956791,1.00215989238617,1.00250358954957,1.00263388950173,1.0025608276595,1.00257273739695,1.00254476479053,1.00343093645889,1.05255980679771,1.05193924149037,1.05261059360704
"641",1.00318205070113,1.00309982703641,1.00309612364296,1.00270720614729,1.00270686998477,1.0032620533799,1.00324555257893,1.00326531430767,1.00326388662554,1.00327263741605,1.00374441253487,1.06225564393323,1.06214530896035,1.06229285451551
"642",1.00219599061897,1.00199349533928,1.00199465253874,1.00147162223272,1.00146992698335,1.00198966173032,1.00196188893421,1.00257059114164,1.00258046564745,1.00255691235429,1.0024367091981,1.05660498286614,1.05618610363504,1.05664595227633
"643",1.002821320335,1.0025660260852,1.00256910227566,1.00193768457371,1.00193799872479,1.00259859116892,1.00254832369527,1.00257889204175,1.00258300010507,1.00257622011538,1.00292435800733,1.056472362693,1.05643123626706,1.05647773475824
"644",1.00283335188559,1.0031403670067,1.0031191348938,1.00241671378136,1.0024130027528,1.00306040098464,1.00300326587734,1.00302438665768,1.00301450008124,1.00304062301687,1.00415608674583,1.06231556225331,1.06221244317451,1.06237002617635
"645",1.00290882443963,1.00263763755297,1.00264192653396,1.00208543659937,1.00208204428292,1.00261147044475,1.00267139410546,1.00261432014819,1.00260768674776,1.00263047801165,1.00299867566615,1.06181919559117,1.06194187602603,1.0618087398041
"646",1.00272572347967,1.00243768380783,1.00244497053789,1.00239714417937,1.00237486053254,1.00280228460655,1.00251083998538,1.00280547815094,1.00279407906002,1.00282863387457,1.00280236155468,1.05721831769861,1.05735281520184,1.05719840617364
"647",1.00360350808634,1.00335148007856,1.00335701338264,1.00227979629432,1.00227623960142,1.00343919860457,1.00341702922454,1.00344601825451,1.0034657456429,1.00341740976911,1.00365250658403,1.05414173743415,1.05394212188137,1.05418676161604
"648",1.00288375843428,1.00279574455979,1.00280580486753,1.0019577689873,1.00190273063611,1.00286839615575,1.00281672878505,1.00280234482738,1.00280240579927,1.00280511416217,1.00339955912042,1.0595970627147,1.05930670896289,1.05961723890606
"649",1.00253928117096,1.0024198093446,1.00242919528767,1.00200135265347,1.00193059053823,1.00269784142854,1.00247975819936,1.00282408822867,1.00282123302717,1.00283114569392,1.00304340265235,1.06192313065333,1.06149647318006,1.06194642481065
"650",1.00311856365974,1.00286352454433,1.00286607870927,1.00218176135869,1.00218130519134,1.0030422268039,1.00293700209784,1.00300751460462,1.00303022772746,1.00297370745667,1.0032431623576,1.0564864819504,1.05634095548461,1.05652698317035
"651",1.00227770304947,1.00188252357104,1.00189150799322,1.00162714853837,1.00162243203133,1.00227143007652,1.00204193674723,1.00208315635019,1.00210347059145,1.00205281408763,1.00204496232867,1.06236319811764,1.06236792604115,1.06236451397426
"652",1.00292046275286,1.0031706815118,1.00315494545329,1.00200397547261,1.00200362802336,1.00298023335294,1.00297213988013,1.00290785200982,1.00290237766067,1.002920946121,1.00407651785631,1.05357915162647,1.05358935288426,1.05357813598741
"653",1.00289822978973,1.00268040724894,1.00269164258879,1.00255760646835,1.00247788310613,1.00308455967514,1.00266794776604,1.00297983671895,1.00299255287234,1.00295382153352,1.00314973876689,1.05579424169741,1.05499561425008,1.0558252561674
"654",1.00260684786691,1.00277792830968,1.00279628237478,1.00217557935637,1.00201945270832,1.00255644188144,1.0025948240114,1.00263996636168,1.00264024710125,1.00264324166575,1.0037425197043,1.05332076673129,1.05297308167582,1.05336426875733
"655",1.00289080990023,1.00255457766408,1.0025603349671,1.00183131412073,1.00183060167123,1.00258814217701,1.00261250630444,1.00257304627479,1.00256750014954,1.00258734235396,1.00285439145746,1.05543498112354,1.05548127546033,1.0554359126532
"656",1.00300307279896,1.00261273621445,1.00263091209547,1.00235176370223,1.00229539923008,1.00271109213333,1.00277425542396,1.00277084789993,1.00277559120303,1.00276757745257,1.00286578627072,1.06317862415143,1.06306027480956,1.06320433053917
"657",1.0015434447524,1.0017064810362,1.00169448787276,1.00124278176952,1.00124104140232,1.00164057402722,1.00157297442706,1.001739635379,1.00174621980876,1.00172907346156,1.0026042385371,1.05565301750156,1.05561355752206,1.05568996843667
"658",1.00258310805729,1.00247537470395,1.00247532637245,1.00198691465912,1.00197823789408,1.0022188226305,1.00237588892736,1.00225044326577,1.00224348720583,1.00226632844546,1.00307249830865,1.0586424571971,1.05859959187568,1.05866155350155
"659",1.00290984210118,1.00279776515543,1.0027959528091,1.00249002898618,1.00248533786743,1.0025568690349,1.00273079758716,1.00250695574132,1.00250736475197,1.00250912417504,1.00338585300277,1.05381122054671,1.05362028422142,1.05384271501791
"660",1.0025920038585,1.00305648287795,1.0030333996268,1.00257427556922,1.00255754379787,1.00307393738396,1.00284466818006,1.00316423748846,1.00315168988502,1.00318844120415,1.00427694996212,1.06196743300387,1.06143276211027,1.06200268774822
"661",1.00250350462543,1.00253488583569,1.00253053330291,1.00196624228257,1.00195258034892,1.00245785818845,1.00239876343006,1.00265678987211,1.00264789206418,1.0026652831114,1.00327316656578,1.05251848437523,1.05252404096615,1.05253487435234
"662",1.00229085996609,1.00227816242252,1.00227196195182,1.00170623019625,1.00170640699442,1.00228120805645,1.00217646867735,1.00251442679469,1.00252413645429,1.00249569006467,1.00294219789088,1.05222600543399,1.05198820619428,1.052291460551
"663",1.00240558310357,1.00253757219081,1.00252585490399,1.00203142519314,1.0020308884015,1.00243996209341,1.00236285786831,1.00240133308625,1.00239564989209,1.00241512539223,1.00342035436083,1.05458066241788,1.05462035477167,1.05457782621465
"664",1.00239234825208,1.00247942882915,1.00247071864081,1.001710581324,1.00171030356885,1.00226777790056,1.00228638058597,1.00225673849802,1.00225566222179,1.00226326812807,1.00326147301596,1.0547984952298,1.05486567749052,1.05479096750639
"665",1.00273342210125,1.00265193317075,1.00266519807061,1.00225144634256,1.00216017352836,1.00291080019926,1.00263591234726,1.00290419225524,1.0029394469524,1.00284950856151,1.00328479874874,1.05627106020056,1.05602738329093,1.05635227168295
"666",1.00239056198666,1.00256703634471,1.00256495326659,1.00229008528455,1.00220167491781,1.00259374185482,1.00247219076891,1.00257372507323,1.00257864691755,1.00256973733125,1.00351811752592,1.05319317907649,1.05296842721813,1.05324316747308
"667",1.00331884656616,1.00335649343116,1.00335061937502,1.00278791533917,1.00276125457378,1.00346050483142,1.00344410266955,1.00340760734609,1.00340248309143,1.00341984628603,1.00413596763124,1.05928426591142,1.05910828225151,1.05933499671291
"668",1.00307251717091,1.00294670542091,1.00294528407954,1.00225871266265,1.00225190758281,1.00320922306582,1.002941806557,1.0031633494394,1.00318363673133,1.0031343183247,1.00349152165949,1.05719675243067,1.05697987152847,1.05723850717318
"669",1.00299524390439,1.00313096869312,1.0031197996721,1.00261789201849,1.00261620184897,1.00305940004743,1.0028997558956,1.00296791543495,1.00295747860661,1.0029904218459,1.00400716041487,1.05727079213245,1.0572852884636,1.05727469266003
"670",1.00246506349219,1.00234731163996,1.00234694930116,1.00186536178508,1.00185253052406,1.00222908693842,1.00239969195716,1.00225364533492,1.00223715904221,1.00227837721722,1.00294859974363,1.06459322452093,1.06462056050369,1.06458824351491
"671",1.0025701165277,1.0023825105874,1.00239469443469,1.00182851255254,1.00176360821536,1.00228561708213,1.00228101985565,1.00231161437175,1.0023294946899,1.00228564440712,1.00286986501439,1.05526292472894,1.05519985153099,1.05528928951749
"672",1.00220024670248,1.00221772079066,1.00222149425011,1.0019858038335,1.00191211993228,1.00203301236903,1.00204459507032,1.00216322155309,1.00213631909872,1.00221237765631,1.00307099135631,1.05722517526933,1.05714333455603,1.05720452661569
"673",1.00237825039926,1.00218692545612,1.00219049249136,1.00178321313347,1.00175640296418,1.00221487499162,1.00219537990461,1.0023560991833,1.00236811108461,1.00233877701567,1.00271980410307,1.05907346841408,1.0589443877831,1.05912355051996
"674",1.00293545965994,1.00267231066986,1.00267608018657,1.00234522188431,1.00234339083302,1.00304801563505,1.00277890108512,1.00312140005386,1.00312861097853,1.0031142351565,1.00300784139707,1.0595632170969,1.05945288471329,1.05956233595404
"675",1.0027058158504,1.00250161641155,1.00250321089363,1.00190088279364,1.00190111662386,1.0025417909506,1.0025124977364,1.00254274026992,1.00249102152155,1.00261157868801,1.00292636549997,1.0570259821047,1.05699248464082,1.05701352159337
"676",1.00418773930911,1.00380942076406,1.00381916734916,1.00294069880759,1.00291434335302,1.0035804308645,1.00366837452591,1.00364479014492,1.00366882445317,1.00360825670815,1.00397650302397,1.05540861651037,1.05545726183576,1.05541327505189
"677",1.00247586507729,1.0023055103643,1.00230800222881,1.00205408778877,1.00203744248951,1.00213668295342,1.0023028979849,1.00208313830295,1.00209505561136,1.00206647487776,1.00282504783369,1.05933688528038,1.05907141672026,1.05937461500837
"678",1.00356794742047,1.00363575167256,1.00363764132768,1.00292894874607,1.00285382501253,1.00352566779003,1.00351549470082,1.00359071650093,1.00360623352256,1.00356853474475,1.00440650692276,1.05636355576419,1.05632002212666,1.05640584915317
"679",1.0022338102084,1.00231842415652,1.00230974882229,1.00191161433386,1.00189166267243,1.00233391129896,1.00216933997579,1.00264015531819,1.00264281396862,1.00263290983231,1.00313377286792,1.05626361587416,1.05585857175382,1.05634111952711
"680",1.00304160454454,1.0031748260939,1.00316385267805,1.00223717336961,1.00223619644371,1.00298057625719,1.00294206973538,1.00305872725306,1.00305574616162,1.00304640574731,1.00397840816844,1.05370025243915,1.05298392745222,1.05376419732755
"681",1.00361221300252,1.00357516734391,1.00358001274568,1.00267962051125,1.00264888035906,1.00341964931272,1.00341982207273,1.0034124407954,1.00341242931922,1.00341661510453,1.00423282981647,1.05744411777625,1.05736294573441,1.05745539046178
"682",1.0033222024952,1.00339382771532,1.00338541180556,1.00221640964562,1.00221686662205,1.00317230974057,1.00323465165464,1.00324383394339,1.00325240893583,1.00323383043691,1.00407734302076,1.05527419026756,1.05520253305462,1.05529655241826
"683",1.00184718956068,1.00168453874594,1.00168370097439,1.00140053929153,1.00140048815107,1.00176305736637,1.00170067902302,1.0017551430743,1.00177868065433,1.00171918593266,1.00219068411665,1.05600695673057,1.05584585756999,1.05605423891592
"684",1.00349667402477,1.00357941548285,1.0035719999664,1.00252846359253,1.00252485731262,1.00349514582368,1.00341733572069,1.00344799441583,1.00344764896946,1.00345292172251,1.00435280169364,1.05531609819068,1.05520095227526,1.05533145430691
"685",1.00264160338596,1.00251057162083,1.00250885268735,1.0024035158528,1.00240046498844,1.00247833600791,1.00256684339519,1.0025070205445,1.00252078464454,1.00248857489848,1.00309433845967,1.05569857800294,1.05561791286215,1.05574148877689
"686",1.00285554827271,1.0025938289971,1.0025967645527,1.00257586742817,1.00256863943283,1.00251852530057,1.00253472781489,1.00254918659217,1.00255590269312,1.00254083003184,1.00305530475634,1.05648026727974,1.05650305564442,1.0564950563546
"687",1.0029846296233,1.00280988128769,1.00281105093288,1.00214976327854,1.00214227288575,1.00281081408841,1.00275478828607,1.00279139580205,1.0027919532234,1.00279502778678,1.00325202980823,1.05559854860121,1.0556651273418,1.05557921706757
"688",1.00193672366885,1.00194320093834,1.00193605585814,1.00192904075429,1.00192540726487,1.00219349800405,1.00190512784145,1.00217658176762,1.00215844761229,1.00220779813633,1.00272482379432,1.06039705015065,1.06010923694827,1.06041056136649
"689",1.00250737300799,1.0024376022042,1.00244005071156,1.00235641988882,1.00228305427936,1.00246780798365,1.00233745277495,1.00243743804504,1.00246537511802,1.00239371642237,1.0031058447039,1.05465606811467,1.05445812070274,1.05471788518872
"690",1.00225649357401,1.00264125398328,1.00262055572273,1.00195641423104,1.00195307184527,1.00231683887874,1.00238618759732,1.00248990748354,1.002478221043,1.00250861532351,1.0037009465597,1.05844218873514,1.05835008329554,1.05848436270493
"691",1.00214276066018,1.00216340973199,1.0021615352074,1.00192604985819,1.00189640050304,1.0022304135501,1.00205964957077,1.00215785183433,1.00216557531165,1.00214852080923,1.002936980271,1.05693232107729,1.05665520686242,1.05697898953502
"692",1.00207509530516,1.0019620831464,1.00196778413696,1.00143539189218,1.0014052725974,1.00204942188435,1.00201746135626,1.00203112820944,1.00204807503547,1.00200695595482,1.00252203947568,1.05620866401871,1.05609799457531,1.05623471410615
"693",1.002320577435,1.00230816153929,1.00230260347724,1.0017446326229,1.00174060128437,1.00221618734639,1.00214005555666,1.00219101920975,1.00219151176867,1.00219436713007,1.00300287366801,1.05517783837423,1.05473865226839,1.05521764029183
"694",1.00321791886379,1.00343885340177,1.0034273024357,1.00266393937358,1.00263936072875,1.00313343715482,1.00319408856563,1.00311591474838,1.003098930035,1.00314952149833,1.00438967502589,1.05757986117742,1.05762769116684,1.05757874677986
"695",1.00295561642156,1.00282934113181,1.00282796643567,1.00212093428607,1.00211740996849,1.00297895588145,1.00270349637691,1.00306249462983,1.00308598653816,1.00302765728651,1.00332576928917,1.0508817785864,1.05071856326254,1.05089892290547
"696",1.00211524176606,1.00208311714653,1.00207761021368,1.00189231992891,1.00188774779596,1.00214974743836,1.00200303737546,1.0020924474234,1.00210508186689,1.0020749572294,1.00277533321596,1.05652469088988,1.05631868105972,1.05658378415853
"697",1.00242919814787,1.00260482088066,1.00259256951551,1.00205739072221,1.00205384061923,1.00252363336645,1.00246296854529,1.00248222679063,1.00246404944841,1.0025164384581,1.00355399270107,1.05966141044956,1.05966845407086,1.05966848343687
"698",1.0025386677207,1.00249937980512,1.0024936188219,1.00219510007834,1.00219492169629,1.0024936851973,1.00246861950925,1.00254130033466,1.00255173091144,1.00252734673539,1.00319336437044,1.06148096373459,1.06118177760011,1.0615258767558
"699",1.00217643372161,1.00198825681294,1.00198810397784,1.00170665858406,1.00170658647481,1.00212289163682,1.00197209610693,1.00210705656417,1.00213231834669,1.00206753304465,1.00248937007098,1.05610472055029,1.05599223903401,1.05614967582668
"700",1.00270239458651,1.00264163660307,1.00263721955613,1.00203671843189,1.00203666250622,1.00255021664044,1.0025489935275,1.00254859220813,1.00254814933246,1.00255288056097,1.00325560906892,1.05872043666519,1.05870646125631,1.05873335707162
"701",1.00138527576796,1.0014297224642,1.00142183483845,1.00120547440047,1.00120558004448,1.00147257397845,1.00134016577204,1.00151677046492,1.00151960129172,1.00151563355493,1.00223217675111,1.05899679796502,1.05890999359797,1.05901193110112
"702",1.00278417323086,1.00256656535348,1.00256843127992,1.00203669875656,1.002035267438,1.00258764917748,1.002545072212,1.00261218450267,1.00263251136055,1.00258222219045,1.00296639226505,1.05658895676352,1.0565862836746,1.05659546047332
"703",1.00193716604593,1.00176889399803,1.00176866441956,1.00167981525681,1.00167990906392,1.00183643258391,1.00177154194337,1.00192596444137,1.00192457198634,1.00193205964248,1.00228757565925,1.05587596993827,1.05553648208856,1.05588534930712
