"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"593",1.1112487458221,0.901795081387174,0.90187336472207,0.629346151246378,0.629608895723338,0.775343781545525,0.78588307543839,0.741004630886307,0.700390237796874,0.786032531410629,1.10355641256506,2.44972058617414,2.52106274553121,2.40836443625843
"594",1.12036324723649,0.925781862756541,0.926071873941272,0.658612997442834,0.658685876792849,0.812082941928668,0.810460440385977,0.769338840385171,0.726872329883846,0.814013257125599,1.11259584639308,2.4084505192381,2.46748140745124,2.37973091932068
"595",1.0666792594581,0.905987333110213,0.906057157120596,0.636592014788611,0.636739168078262,0.773786942190156,0.77494965823856,0.735915102588088,0.700835938421383,0.776409754472891,1.05946117682932,2.50235929555278,2.55144356568902,2.47822738868139
"596",1.14258051666097,0.913425018373998,0.913920765165649,0.636182747403327,0.636023822606076,0.7987394706003,0.804694102351308,0.756651741531283,0.709605354787645,0.806420808505054,1.13485186417672,2.45550363251884,2.53159152552498,2.4040151945723
"597",1.09054024714999,0.916467868936035,0.916575633283256,0.644325411247374,0.644543960448532,0.793911354848551,0.795134005018689,0.750037219222846,0.703670908075167,0.798547143189489,1.08311093486292,2.49150354477782,2.54286469171004,2.45961046623744
"598",1.09817204026835,0.920400189054088,0.92037342021888,0.642463259386971,0.642682691947988,0.804753179424655,0.803634568782222,0.757785913034509,0.713932955579004,0.804375684997092,1.0909245219875,2.66806434861743,2.737790187451,2.63339985663167
"599",1.09142636476454,0.905378928301009,0.906229075155193,0.64645974768125,0.64609025552124,0.793903783622717,0.7936707911305,0.751826928487002,0.709873927494792,0.796723960479436,1.08388726526599,2.5380009363607,2.59861724087448,2.50350850822716
"600",1.11973633997006,0.909779419934699,0.910559221768554,0.645656908586952,0.645345948150429,0.795409983233553,0.796852568834437,0.750426156291197,0.702899094785101,0.799762488002912,1.11177973966536,2.5763712666983,2.64408067101399,2.539914591334
"601",1.06010605713059,0.887128478241218,0.88738173461549,0.616959143653536,0.617216726958845,0.765427842217885,0.763513850375753,0.717245048161068,0.674280738323707,0.76434039260814,1.0527876646196,2.57367524100938,2.62873915805135,2.53981757274312
"602",1.09603951893251,0.906671837051077,0.906600366478856,0.653469682033629,0.653816456361645,0.784614376190657,0.785112435919727,0.739888915610558,0.693747525050921,0.787752617326014,1.08809496363289,2.52755834957186,2.58476261363392,2.4969716441903
"603",1.07422825168647,0.897663708029509,0.897816821085579,0.649323396403497,0.649584853591166,0.766375312795896,0.767701082153999,0.726462612965139,0.688138376356603,0.768855533904449,1.06631091200305,2.41844848257772,2.4807303908413,2.38945791879139
"604",1.06723686391856,0.88179323876325,0.881722412978537,0.622812785071948,0.623063990560242,0.766403727926208,0.765943914409961,0.727141022636636,0.696094938447294,0.765647642837708,1.05987624126468,2.43937931873795,2.49004236674778,2.41360476353537
"605",1.11336187151694,0.904795869677538,0.905316116252172,0.643796028734432,0.643543927152572,0.797591444962603,0.799857137790872,0.750132540613182,0.704202224728312,0.799234323829765,1.10553374347455,2.50655642298022,2.57917840214406,2.46209961495357
"606",1.09835629910731,0.891164933745023,0.890847566678748,0.625820066255438,0.625911440833111,0.77538160278678,0.778456785133208,0.735782008391892,0.695051197825436,0.781077004464821,1.09071901430039,2.41253595115991,2.47300195518796,2.37591343752325
"607",1.08647172500023,0.919358780202105,0.919200978306911,0.640238709112317,0.640026737711957,0.794230937509367,0.798122848705277,0.754199509051236,0.709358752137219,0.800201808127286,1.07915601096512,2.71923146221956,2.78081870703612,2.69849352037558
"608",1.08590220273696,0.909455396361688,0.909863207371896,0.637735032194342,0.637677318629648,0.786195799860463,0.783055948820894,0.736221312605133,0.697316637324362,0.779200039168854,1.07849612436131,2.34753983793729,2.40423237648055,2.31632775211881
"609",1.05407054900846,0.887967863178205,0.888224466520774,0.6200555779035,0.620190541839826,0.768999582450237,0.766699991100481,0.720924790703879,0.680635378407962,0.76507038256025,1.04660766695998,2.42911691759666,2.47938117200175,2.40603186016577
"610",1.09226987433657,0.877768635293698,0.877885121586284,0.628567770557376,0.628685047977472,0.762326570490931,0.764850382879012,0.717910513617138,0.672684091086523,0.766915046328997,1.08425059562941,2.50980126749263,2.57898417420507,2.46549474427394
"611",1.10859674792501,0.905054640764322,0.90489724014346,0.642637905131991,0.642775395483292,0.786199623271581,0.790637997252266,0.741225497675925,0.692387847512351,0.791784378330094,1.10084489249072,2.50796016743866,2.57654876400824,2.46975311198442
"612",1.12049169048126,0.909278925343074,0.90912985509083,0.634424118280634,0.634777429774203,0.797975325454543,0.798342147372553,0.757445334841371,0.717466486284265,0.80223533743019,1.11302131500134,2.30692719278807,2.36543134837334,2.27033986759364
"613",1.05686148034325,0.899245498157175,0.89889556302933,0.632399012426058,0.63248431627875,0.774403450420484,0.771934221332521,0.734394870083161,0.6975068824469,0.775830014118416,1.0495056385702,2.53380258254155,2.58873111460837,2.51539190607502
"614",1.10402288194094,0.897791490491492,0.897539568004017,0.634760300511551,0.635053285740642,0.784973412673927,0.787944337963395,0.742394478595875,0.698963925636622,0.789730707030739,1.09625628313149,2.41319937429691,2.48388121816432,2.37263996007597
"615",1.07912774198302,0.906530714453455,0.9063438029241,0.640969503161687,0.641125343597028,0.782359357859238,0.782792456723214,0.740837679377889,0.701356573710701,0.784328617140907,1.07167577489557,2.56742046986577,2.6071272771344,2.54366781343391
"616",1.08931339312737,0.9020485586798,0.901774491412892,0.643930235238633,0.644015387419276,0.784826404491321,0.785360608608961,0.740141160055295,0.70142112465374,0.783443636945784,1.08166323303568,2.51635462665886,2.57503028840634,2.48712253869863
"617",1.09500861545769,0.92004172199549,0.919770572376922,0.649270798750761,0.649499666276001,0.804909063124972,0.806720267832677,0.7580780937148,0.708074275422778,0.808848058727636,1.08745432097746,2.45354881953712,2.51976220043784,2.424401382973
"618",1.07543099061059,0.884329385567784,0.884851219454508,0.624418529492098,0.624426362931343,0.776411886975312,0.770971655398054,0.729203797936752,0.689687728771168,0.773611930406208,1.06788342099972,2.45924954558116,2.52777731747984,2.43030114015654
"619",1.08983185187563,0.898135538884036,0.897898164024331,0.636983485941876,0.637199615151352,0.781321599273353,0.776759193888028,0.728679991879479,0.681189805854178,0.777531044727492,1.0820458752285,2.54767954532483,2.61347629642621,2.51401812363071
"620",1.13571386060435,0.926616504361723,0.926611502283715,0.66055775692514,0.660758151491949,0.810454110523217,0.811078631931645,0.758742208711892,0.708103470153994,0.81048081903805,1.12780020088746,2.51963778901329,2.59008031821545,2.47689520076959
"621",1.08113308225013,0.885137380624657,0.886108085695749,0.624281830968368,0.623830530357982,0.775102887092658,0.771345577682957,0.732114491941889,0.693402204199661,0.775927927527189,1.07360200148127,2.51621803343214,2.57899638926132,2.48424605827927
"622",1.0922594561576,0.918752032073212,0.918719662086471,0.644699494691976,0.644811859947304,0.800234676554494,0.797768837493971,0.751316453248039,0.70831337891408,0.796528969894561,1.0849619068536,2.46921074189285,2.524697068101,2.43860496244005
"623",1.07591470098604,0.880538059265984,0.880943352623406,0.626786958754792,0.626856532900869,0.76360869472057,0.772253336959203,0.736253503680702,0.704684714791685,0.775677329063685,1.06845106534589,2.34692918380207,2.39888308589247,2.31646307046235
"624",1.09501219491468,0.894071964840495,0.893817974429648,0.642745115856948,0.64296616201381,0.775558309088779,0.775767763357778,0.720762610333719,0.671088402207666,0.771914054088191,1.08709946664385,2.53499628532512,2.60709157871574,2.49222688315057
"625",1.04034590991305,0.903077633941941,0.903240454486919,0.642166537997812,0.64234446663802,0.763269547075082,0.766978581152764,0.720968699451493,0.679499760612272,0.764685103052916,1.03308652530697,2.73173200234798,2.78323707081574,2.7111865434283
"626",1.04706998760732,0.881129901568127,0.881407739653702,0.608026971376727,0.60810670104585,0.759997204983644,0.762955345919623,0.721220516038264,0.687620038359389,0.761525342614393,1.04019160108668,2.36905815840827,2.41339875344231,2.34478596550471
"627",1.10101679367855,0.893753999558426,0.893558389418999,0.621928371517164,0.622230481989312,0.780801417168872,0.779025011720081,0.73653248083611,0.693186430120894,0.783677658555628,1.09344731367524,2.3842266750849,2.4599812915112,2.34597810641214
"628",1.1199014880843,0.895635370998747,0.896159700398716,0.631272712612039,0.63118638868845,0.779214066768145,0.784188184165472,0.736690361918015,0.690645397610177,0.786479742111992,1.11198763051533,2.54167296785333,2.61636124704507,2.49508457244172
"629",1.11661068200169,0.911739772886336,0.911499136587407,0.641955112459702,0.642298405662826,0.79860753792113,0.799872540499008,0.751808605791284,0.704609419371229,0.801068134047666,1.10883142154059,2.65739576462025,2.71429230711185,2.62373298257591
"630",1.07600710651421,0.907054092430815,0.907661298600738,0.640558725801101,0.640313186215118,0.789736841829383,0.787533080390171,0.741495071931385,0.698556015620917,0.787448393788857,1.0686369184955,2.5094987208617,2.57340564856528,2.48056739033239
"631",1.11218660244873,0.882031958646595,0.882753992891487,0.635442182755543,0.635219250235004,0.768062755840808,0.765922582017347,0.726554449348166,0.686124234703537,0.772167841510119,1.10413891439465,2.43772700214794,2.51429176880956,2.39120651694252
"632",1.08618264336125,0.898254359029427,0.897983112327608,0.640959396872943,0.640923230576061,0.786924226054704,0.786915291760896,0.738133368468226,0.690041081892711,0.787781253175088,1.07846896457032,2.43106193431903,2.4966713215511,2.39447362785944
"633",1.06326376234621,0.894266305098477,0.893969855666382,0.635182945069164,0.635238490904458,0.77566026360897,0.771474079853874,0.726934366823156,0.684245696747061,0.7721307142334,1.05565882033132,2.34676284042671,2.40585739176799,2.32254559609626
"634",1.10132344282863,0.906991569105673,0.908773782875646,0.644636029135063,0.643453270374252,0.792421406402283,0.791098444051787,0.749041922515864,0.708456161365967,0.793764263202637,1.09376055391109,2.43044291519883,2.49170203329221,2.39687910966438
"635",1.08430661838202,0.878937610431599,0.878986668783106,0.621774315707439,0.621948380850496,0.767452911723397,0.7678040863956,0.722680208521907,0.68069858277289,0.769191605208143,1.07665258395262,2.65134324498524,2.72315739723145,2.61146745433102
"636",1.08022617565752,0.905616456010991,0.905347209315279,0.619961860249329,0.620153621501183,0.790942844808015,0.788612523390502,0.7490809842877,0.710649451188577,0.792987684499283,1.07302550324668,2.42386084678226,2.48119789598618,2.40471054755257
"637",1.09011373962051,0.881463696997505,0.88252180722726,0.629604675478925,0.629053939797616,0.768959274164884,0.777535604997103,0.733470973973372,0.691890520706078,0.779944356629007,1.08227060492895,2.41396202242898,2.48017596729959,2.36972294367475
"638",1.06419276977827,0.900034688872649,0.900271745401208,0.631402105170473,0.631521130573655,0.779645752687166,0.779373167941774,0.735834632960042,0.692438396379446,0.781936491052823,1.05682915045142,2.47371422416827,2.53042793984609,2.44990427772528
"639",1.04970293465254,0.891014564859221,0.890994875411033,0.621564714948546,0.621787208959425,0.775224642312336,0.772187426792003,0.733765686987276,0.699205940453499,0.774349096009707,1.04277672526225,2.50389568426427,2.54736720729125,2.48250133582362
"640",1.10740372360886,0.900831505911889,0.901311564164558,0.636065452636072,0.636103916801959,0.785440044833258,0.78456184071824,0.744241233711009,0.706316049701152,0.787964653493587,1.09982061640826,2.4340113990054,2.49869134440043,2.39622979960023
"641",1.11786487348083,0.914911491253239,0.914854930782466,0.649664992281296,0.650095615935384,0.807135137867885,0.804898287680881,0.758006374049049,0.712405641498366,0.805899877725102,1.11009395416249,2.34584842581658,2.40406865175236,2.3049795142713
"642",1.03599852002316,0.898952182696141,0.898859170630523,0.642397280689547,0.642552020874926,0.767553696655097,0.767497525459679,0.721157034624948,0.676209794571259,0.768015678743884,1.02866589805794,2.54874964920985,2.5918310225543,2.52786754269674
"643",1.07434447214364,0.877906034875567,0.877824925026633,0.625910194922293,0.626163417783477,0.766200610873985,0.767667299704588,0.723611982431355,0.685973682150041,0.767053374735716,1.06658053736784,2.37698152336525,2.43076806380076,2.34444103889394
"644",1.10747042636348,0.912038937510834,0.912167968381147,0.642531563221122,0.642647552214042,0.796108113546928,0.79720464258021,0.754469970558581,0.709928153957585,0.801008149743923,1.0997993224545,2.69588367274878,2.76234663867953,2.66714806142689
"645",1.07689071424726,0.895680668429744,0.895539853897199,0.642419865467794,0.642689753812915,0.783455304140618,0.784599796618797,0.736699382129199,0.688955733587458,0.786276758329679,1.06907116058621,2.51147536775211,2.56181820167241,2.48433179184913
"646",1.15254588821929,0.915281492292553,0.915752104502213,0.66710270639805,0.66709361402187,0.798186997194281,0.800496562462333,0.752346497705688,0.700690771805424,0.805230352449515,1.1441832919114,2.51661980177987,2.5908692613677,2.4688965804888
"647",1.08056572127389,0.882134077930948,0.882067028322829,0.620555034275096,0.620735441243221,0.769984167564362,0.770755868261985,0.73116651643429,0.696288117471523,0.772777953890318,1.07302081780859,2.42607495277445,2.48171905713961,2.39480198638122
"648",1.03190037135346,0.887360046444871,0.887099090617399,0.634122322517761,0.634351457011984,0.762360716734395,0.761780275705278,0.716361421690509,0.674725041711394,0.76174343634495,1.02458836036398,2.43650939565436,2.48792766348847,2.41266046392068
"649",1.14819136125397,0.907407206982617,0.907152174296632,0.644357857209186,0.644380215150224,0.802564846736477,0.800792658218617,0.75427522399967,0.714087428381246,0.7994387245157,1.14026413154861,2.34809569689923,2.41368644318729,2.30225431968647
"650",1.09564634489313,0.923189621735835,0.923419670688125,0.638846653176823,0.638888068801001,0.804273423893393,0.804049330554831,0.757536049050383,0.714457354506654,0.802856420491249,1.08845804019114,2.51009781996334,2.56227448370224,2.48338778020522
"651",1.06696870002461,0.895070873417706,0.894951179885588,0.622167196384753,0.622469066397495,0.783885537717185,0.780773765036299,0.73902006622225,0.699094314646235,0.783229826012714,1.05969765451104,2.58418633930195,2.63775546692965,2.56230234970839
