"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"619",52.1009030007369,146.448374916803,146.448374829454,146.447372524908,146.447372533579,25.5511108024984,146.450755573577,18.1517934576695,4.79719812831865,33.3122863731402,145.070709362017,146.450212059809,146.450212058303,146.450212061497
"620",44.3220891431283,146.448367057921,146.448366925714,146.447349451667,146.447349514581,146.363204644194,146.45075736097,22.7983966544205,4.34910404154111,37.5437548918206,145.067163496547,146.450213063541,146.450213062077,146.450213065195
"621",49.0292030463721,146.448387815136,146.448387789074,146.447381372462,146.447381358721,66.2983096723029,146.450755104367,19.8079043367403,2.86045929639451,34.8717711594642,145.060204485333,146.450209180715,146.450209179387,146.450209182392
"622",54.1779845500832,146.448374423958,146.448374319978,146.447360244901,146.447360227232,146.330916773851,146.450757650705,16.6500868558188,5.22904830902151,32.0179358413312,145.064423844618,146.450207755777,146.450207754176,146.450207757535
"623",48.5043574126227,146.448391112573,146.448391046341,146.447412123264,146.447412122267,146.386434445214,146.450755748424,20.2402706782729,3.38488491105348,35.2240331491639,145.072187814426,146.450217305601,146.450217303986,146.45021730726
"624",53.2979665171387,146.448367104632,146.448366944782,146.447342494348,146.447342456189,179.962640363752,146.450753408206,17.0039034565717,4.1011212792969,32.4153304559929,145.062631658787,146.450217079488,146.450217078123,146.450217081135
"625",44.0221377874002,146.448362850826,146.448362863914,146.447353439518,146.447353397999,146.258557449876,146.450754347645,23.2981757882688,5.68051348513174,37.9066125420213,145.07537446329,146.450204849745,146.450204848002,146.450204851505
"626",45.0783240214857,146.448388693465,146.448388504728,146.447381956768,146.447381916085,188.317977476756,146.450757310832,22.250993194544,3.62048192931524,37.0627898490793,145.071050893787,146.450193800954,146.450193798987,146.450193802679
"627",46.9799107118665,146.448387857094,146.448387717557,146.447382231295,146.447382259956,25.1069983989125,146.450754228108,21.1372803115018,3.2963066785924,36.0512368583174,145.083892169268,146.450204857521,146.450204855709,146.450204859203
"628",45.9132193919006,146.44838241901,146.448382342122,146.447381517374,146.447381541557,25.2901264235292,146.450757135082,21.8287217505014,3.75356928004836,36.6579984549516,145.082320514943,146.450205641094,146.450205639482,146.450205642821
"629",58.8883082384649,146.44838384924,146.448383701978,146.447369618892,146.447369596732,26.2829137354274,146.450754682158,13.9199676175634,8.53482572152911,29.462073428316,145.073802152376,146.450211371323,146.450211369785,146.450211373047
"630",51.8276764646256,146.448393829535,146.448393721038,146.447396337952,146.447396385645,235.319628185115,146.450753753383,17.9509226289128,3.30546162880859,33.2409237207273,145.08002533334,146.450207421419,146.450207419832,146.450207423156
"631",39.406818063483,146.448373895134,146.448373890358,146.447362229716,146.447362209913,25.9825719854298,146.450754676673,26.1376875324951,8.08252729262828,40.4560756702868,145.071304097431,146.450207093243,146.450207091282,146.450207095062
"632",48.762154540067,146.448383532039,146.448383517491,146.447372646059,146.44737262643,25.2794849856794,146.450755334358,20.2123996009446,3.99211251510294,35.1707870779195,145.074188547468,146.450213312828,146.450213311201,146.450213314515
"633",58.2029584379066,146.448379481487,146.448379444847,146.447366842635,146.447366864842,146.359122677714,146.450755829802,14.7242637183153,8.63216558712261,30.0533634257707,145.072132067261,146.450205860168,146.450205858886,146.450205861821
"634",47.0696514496657,146.44838180625,146.448381719362,146.447378629733,146.447378681142,143.183907185339,146.450752730733,20.9818298248719,2.68955217390333,35.9371106262044,145.074222803825,146.450210663864,146.450210662158,146.450210665611
"635",45.662109755936,146.448370360073,146.448370316589,146.44734852471,146.447348517206,25.5129030537137,146.450752751124,22.1865580706117,4.70102755143546,36.9363655875918,145.081645094111,146.450208654482,146.450208652946,146.450208656201
"636",43.6034641217644,146.448400731581,146.44840063226,146.44741379578,146.447413810947,145.439954629172,146.450756841104,23.2288475147683,4.65977523648906,37.9171819668876,145.074714999768,146.450218029981,146.450218028391,146.450218031615
"637",62.1017079357342,146.448383162333,146.44838305713,146.447386530611,146.447386515722,27.1636336685852,146.450756391094,11.7511303268681,10.5054236307084,27.5528338337237,145.066751568165,146.450215921795,146.450215920288,146.45021592348
"638",45.0209143267024,146.448382216427,146.44838208808,146.447390168733,146.447390220757,25.5678801832531,146.450760831552,22.4746081936018,4.50130436968482,37.2245815686169,145.078074363974,146.450212299063,146.450212297415,146.450212300757
"639",39.5364720940826,146.44838517458,146.448385085691,146.447371425899,146.447371455538,146.291221412699,146.450754755312,25.9647593050133,7.75317479821743,40.3091916363876,145.069789557332,146.450215050865,146.450215048933,146.450215052567
"640",61.4871607480518,146.448379860608,146.448379802263,146.447373499044,146.447373509082,158.433790405483,146.450754250781,12.1494050920252,10.0977847912467,27.9108783664545,145.085499187271,146.450210730164,146.450210728477,146.450210731935
"641",55.1433967862276,146.448368071708,146.448367988328,146.447354219597,146.447354243193,146.374866957084,146.450755823426,15.8472844998036,5.33675766914914,31.3768923829568,145.065386877219,146.450217676115,146.450217674388,146.450217677725
"642",41.067474767874,146.448364338241,146.448364224688,146.447345994854,146.447346047934,25.9277128702929,146.450753958609,25.0590404226422,6.96134780231332,39.5049019143712,145.075513785414,146.450205394153,146.450205392219,146.450205395984
"643",42.3809201822912,146.448382134494,146.448382098847,146.4473749831,146.44737499217,262.236038931856,146.450756056803,24.1448224630044,5.90799507288416,38.7016599373074,145.058427700711,146.450211527099,146.450211525239,146.45021152883
"644",46.2994466212707,146.448384510909,146.44838440936,146.447391090079,146.447391109257,25.3077911073214,146.450755580922,21.4969429949788,3.14043735062289,36.3880279763549,145.074849634943,146.450217311991,146.450217310558,146.45021731353
"645",38.62236734643,146.448368296171,146.448368168988,146.447337600341,146.447337602001,26.307421225233,146.450754780498,26.4665918963291,8.15178752860077,40.7831118063501,145.076582417393,146.450208274293,146.45020827269,146.450208276031
"646",38.7692167975043,146.448368206493,146.44836807944,146.447360060074,146.447360066336,26.2767762351049,146.450754676784,26.4086430753592,8.14709401527219,40.7260643531658,145.059961905357,146.450218201133,146.450218199627,146.450218202819
"647",55.0892592582389,146.448391258926,146.448391221181,146.447400773088,146.44740075095,125.290898952996,146.450757208559,15.75627814628,4.97890055484186,31.3241845871961,145.054224825864,146.450211611802,146.450211610346,146.450211613492
"648",55.6295737980774,146.448364816504,146.448364700224,146.447342678996,146.447342715365,25.7046575677132,146.45075306045,15.8089662821707,6.24754789588852,31.2404793513498,145.076247234514,146.450209036408,146.450209034891,146.450209038166
"649",61.3575164660373,146.448387734123,146.448387647614,146.44737129201,146.447371335402,26.8343418658835,146.450754852551,11.8031010445335,9.5708716221474,27.7815848928106,145.06764586438,146.450214207465,146.450214205569,146.450214209136
"650",52.1109231843625,146.44839747352,146.44839742324,146.447392908182,146.447392896768,29.3385775296779,146.450754818199,17.7664529691581,3.44321615401335,33.0722357089396,145.080517841406,146.450222638987,146.450222637459,146.45022264058
"651",53.7489981937838,146.448379169448,146.448379060765,146.447370508774,146.447370541571,146.344150261665,146.450754221543,16.8215417441771,4.70107619394878,32.214737075065,145.062269003114,146.450201055007,146.450201053435,146.450201056816
"652",65.9245255352936,146.448369334069,146.448369183327,146.447350841159,146.447350916089,146.362296820102,146.450755137596,9.03335288155644,12.9927152271359,25.229729980776,145.062652814026,146.450198101035,146.45019809905,146.450198102797
"653",58.6485184065282,146.448385065176,146.448385031038,146.447382614083,146.447382610299,146.374867276445,146.450754713426,13.795586031081,7.99809892570327,29.4617826167451,145.064434021769,146.450215868568,146.450215867246,146.450215870263
"654",45.8512996342232,146.448388351039,146.448388266895,146.447402655606,146.447402665309,146.364813489897,146.45075786709,21.9414491100382,4.10493980083803,36.7445402249595,145.08720605784,146.450214413068,146.450214411706,146.450214414677
"655",47.9224630912968,146.448371699002,146.44837170261,146.447350071873,146.447350016982,146.332260727545,146.450754706695,20.9915314052449,4.99311458963008,35.8006768005675,145.062932389678,146.450201574167,146.450201572524,146.450201575944
"656",45.542154687936,146.448380869088,146.448380812301,146.447381396179,146.44738140579,316.060000346639,146.450755350051,22.1258689071669,4.1815672331569,36.9174568924753,145.078497859462,146.45022534543,146.450225344077,146.450225347002
"657",52.4981987442742,146.448377124294,146.44837707692,146.447379101712,146.447379101461,25.2652132986432,146.450756013162,17.5670740097407,3.83323390820155,32.8867396863882,145.063348647233,146.450197416476,146.450197414385,146.450197418288
"658",54.284586214632,146.448361830835,146.448361742194,146.447344572778,146.447344583511,42.413860413312,146.450758678613,16.7211785604952,5.63769294298342,32.040908773758,145.069560108556,146.450209411908,146.450209410289,146.450209413572
"659",46.1725241808775,146.448381579575,146.448381529081,146.447389702562,146.447389696038,118.434045691938,146.4507571883,21.7693646568682,4.12750564562446,36.5834369445839,145.069070758371,146.450206665467,146.450206663774,146.45020666718
"660",40.0716013547402,146.448387985101,146.448387950692,146.447374449037,146.447374450865,146.161431424818,146.450756254668,26.1780300467088,8.85421056795828,40.4011096853817,145.080909006272,146.450209212421,146.450209210731,146.450209214106
"661",43.4599750342181,146.448391432935,146.448391371111,146.447384784347,146.447384784827,181.904496755564,146.450757328775,23.3875111069752,5.00812388556938,38.0446656280914,145.07401436533,146.450218124688,146.450218123247,146.450218126326
"662",63.9157055987095,146.448388389545,146.448388326436,146.447379973074,146.447379976527,146.20055554085,146.450753328114,10.4194161016744,11.619755911882,26.4286013512457,145.087633266678,146.450196721388,146.450196719669,146.450196723159
"663",56.882719802141,146.448378898742,146.448378778575,146.447370737551,146.447370757307,146.166335104093,146.450755998531,14.9426510358849,6.87834789771337,30.4912106087384,145.079464998336,146.450214073936,146.45021407254,146.450214075593
"664",44.8985889155359,146.448371352238,146.448371278001,146.447358651875,146.447358660592,178.816945049096,146.450756108963,22.574985109718,4.64571146315101,37.3034429319141,145.065105409734,146.450198894748,146.450198893045,146.450198896524
"665",63.8659396240647,146.448400235568,146.448400205173,146.447408571348,146.447408566301,146.348223932981,146.450754225295,10.949338127574,11.9589939899361,26.6591143016052,145.077444541052,146.450213364122,146.45021336233,146.450213365838
"666",44.8025595483158,146.448377120204,146.448377131982,146.447369381192,146.447369352749,146.322657581004,146.450756200058,22.3896690278197,3.5898366545601,37.1931405471808,145.064026601133,146.450209275341,146.450209273921,146.450209277057
"667",62.9469559169152,146.448383144487,146.448383026932,146.447368160446,146.447368198102,167.451004343905,146.450756675378,10.8593381471457,10.7890417692992,26.9104908546702,145.072641653522,146.450207577839,146.450207576056,146.450207579581
"668",48.9590476280914,146.448389010511,146.448388897272,146.447369603555,146.447369618891,25.165093958626,146.450758575741,19.750183506228,2.20427578436043,34.8563098113891,145.079508464057,146.450227254864,146.450227253343,146.450227256474
"669",43.8475006301739,146.448372763843,146.448372747286,146.447351729393,146.447351721327,145.851677361486,146.450756546068,23.1366277931981,4.76473294278475,37.8381656315736,145.071476150717,146.450208710856,146.45020870899,146.45020871258
"670",45.6718792770814,146.448379103392,146.448379013946,146.447388079271,146.447388112451,25.6029606990402,146.450752649397,22.4161127874492,5.54019284393685,37.0814230788448,145.062130043997,146.450211375525,146.450211373651,146.450211377224
"671",42.7845748430453,146.448379418682,146.448379336714,146.447377912529,146.447377924107,145.949859375752,146.450758006191,24.0209149674772,6.11486892005503,38.5657993770908,145.069944489724,146.450209456505,146.450209454115,146.450209458295
"672",56.949078807372,146.44835713078,146.448357013952,146.447319841165,146.447319915891,25.9233272593087,146.450756669867,14.7480554566954,6.64220016278891,30.3791085604383,145.078338833396,146.450205249051,146.450205247312,146.450205250779
