"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"580",0.144209856354473,0.148146209346337,0.147947619282041,0.13947793800833,0.139118691445789,0.144892405244891,0.142959715615765,0.149526793679536,0.15017845377132,0.148333404571537,0.162118935266108,0.518650863625315,0.5177799977309,0.519146389559081
"581",0.136872114594955,0.133039309524203,0.133092559183158,0.123287896084162,0.123424274189419,0.135523288356687,0.134407108484144,0.135902817280115,0.135754766691588,0.136261407448645,0.137601092237785,0.534398282222262,0.534622301449966,0.53453240042892
"582",0.122092220927036,0.116491078771573,0.116601327351576,0.108932784587569,0.108822219691611,0.116912245636207,0.119620485259596,0.118322482704808,0.117671580816761,0.11946623638933,0.11982460782175,0.5228339613338,0.523077374717328,0.522917620287155
"583",0.150986716150473,0.14166985001515,0.141988481823615,0.128878439026253,0.128877449305433,0.138660650047823,0.139337086411004,0.137696978186227,0.137269961926664,0.138551263494029,0.135274345845913,0.516232215128023,0.516518692654891,0.515974669415906
"584",0.140165611582144,0.132728653663123,0.13313352850508,0.110809065384803,0.109957383255054,0.131153342588785,0.131015524824835,0.14381668277209,0.142733510531956,0.145112600237851,0.130981650997969,0.502260104431848,0.501158927276981,0.502249314123653
"585",0.133545942119353,0.125297775239682,0.125538117025198,0.119332230595822,0.119203817929109,0.123467186838543,0.125712195103888,0.125207402095928,0.124785551409617,0.126008434894251,0.122800127038075,0.516670911143422,0.515916928380823,0.516414768673927
"586",0.134598620983611,0.134968285366395,0.13495159679488,0.112561988676517,0.112325821159907,0.130802120562748,0.13102455313917,0.131727235266769,0.132308019355187,0.130858388548046,0.144552979453347,0.50091187662653,0.496976832662743,0.501502800948569
"587",0.133316187686359,0.126931921193089,0.127115239487481,0.134796356676694,0.134591525220708,0.130781621853813,0.127144329480355,0.130341921885512,0.130082908881712,0.130886874856289,0.128411994910606,0.54272119141173,0.542770885750734,0.542683038266784
"588",0.132815497227742,0.130885214199608,0.13086869424942,0.113737657898437,0.113745289033209,0.132184656390979,0.131147914065177,0.133615138691331,0.133599447510582,0.133779359322253,0.138121488662862,0.553493072905812,0.552232672854817,0.553826641918009
"589",0.132719160036208,0.125888487335711,0.126076025514957,0.10775589433691,0.107742268546721,0.122305931190002,0.122345143204821,0.126109138223395,0.12575743467789,0.126813558086659,0.125657339162497,0.538350197474533,0.538808044412056,0.538238075909189
"590",0.156063755325128,0.150263964335184,0.150492300657613,0.131103564001387,0.130392455200483,0.150414042929729,0.149249818618395,0.149654256738178,0.149588013646815,0.149863812857319,0.150003340334319,0.540821745729497,0.539880492762351,0.540769239092925
"591",0.134383479145815,0.135892560145361,0.135772328861758,0.122186020127656,0.121993743225545,0.137375610057067,0.134763509416404,0.136566863706444,0.136924155483237,0.135998730511312,0.147207770531374,0.530495472109078,0.530103411660344,0.530942226346448
"592",0.147300107705197,0.142483576907502,0.142608553526068,0.133597891820629,0.133680878082153,0.136607929149257,0.141214635677075,0.141525169151118,0.141643931391781,0.141414103686709,0.144710731666158,0.519089804484613,0.519604955196929,0.519122217579383
"593",0.122419073226362,0.11951531205647,0.119627018193802,0.114737793802261,0.113726676821651,0.116394256687824,0.118718934441342,0.121361407620829,0.120639182757722,0.122630845593901,0.127193746522387,0.550122981836941,0.550378751192172,0.550098898624257
"594",0.114503586440105,0.117704781145445,0.117475338598935,0.105989280580029,0.105978436266017,0.115914290025771,0.115934472678921,0.116541660754422,0.116876808113456,0.115887482754956,0.13255082398365,0.549079215795564,0.548349668553562,0.549441266924356
"595",0.130035281066355,0.136363805249247,0.136170091863521,0.12119387784585,0.120642301784544,0.129655073632026,0.13361123443564,0.13180327346176,0.132972246036227,0.129890528542957,0.152531204978662,0.489195834651798,0.483996804465799,0.490347148378808
"596",0.142911957527071,0.13604968301803,0.136423587266105,0.128934038399978,0.12798514805211,0.131966592767586,0.134477013007568,0.131063262703486,0.130692440396073,0.131824886333953,0.135998674954289,0.495116640096516,0.49198529196788,0.494767305674126
"597",0.13644801071788,0.130943178727857,0.131068116906469,0.125253193281641,0.12525732697881,0.133348407864892,0.127478171142075,0.136069254437004,0.136028626656177,0.136262187154264,0.132962305517542,0.542205492270685,0.539184355368768,0.542209518797149
"598",0.134694659171154,0.136761167944566,0.136727978876293,0.125214141742136,0.124590717060027,0.149842195777249,0.139858252226036,0.149481493980736,0.149708826433577,0.149121673623904,0.149059555735621,0.554597364972302,0.554314090037492,0.554823179053676
"599",0.130779660967461,0.127667496648664,0.128085823454198,0.106632337860516,0.104936267039858,0.132528830590478,0.12680502085556,0.130899191955396,0.131066439289564,0.130667924755004,0.134034622651695,0.535640193991643,0.53089988696528,0.535758520093779
"600",0.150976337220315,0.14489413215958,0.145256414261768,0.140209181184006,0.138816164853731,0.141427228013815,0.141621955358034,0.14087435400625,0.140535378127173,0.141560527275334,0.145622115669844,0.540004446474844,0.53972521484784,0.539852929599719
"601",0.117081187218955,0.113105211018244,0.113174728726401,0.108277507358359,0.108184737554636,0.120272609923958,0.113455137317765,0.122483546299357,0.122366887096268,0.122782808982865,0.119486354064837,0.530616170756274,0.527389877653202,0.530897741449796
"602",0.11690781981042,0.115484629897074,0.115579726037441,0.126337361162338,0.125040393044983,0.112895288379521,0.115562312754185,0.118386788572187,0.118315929993793,0.118691437364339,0.126285430549437,0.517282983246286,0.516394261681548,0.517600837539966
"603",0.136662259889424,0.139932289741269,0.139726498631468,0.12173465584835,0.121720596228806,0.137026802640228,0.140331970951798,0.137228221202951,0.137721904612749,0.136519042238548,0.152430250532634,0.5505787987799,0.548837127194066,0.551250974833643
"604",0.118922750014701,0.119553460642356,0.11945461435827,0.108513114450212,0.10840788195618,0.122095068040065,0.118120611111057,0.123176263758218,0.123768476663153,0.122268776143983,0.131648291219965,0.528036857976198,0.524947996186183,0.528658839106191
"605",0.143845147195855,0.132504583283746,0.13287701873565,0.134355026894936,0.134371504929586,0.142105627392345,0.133637844683224,0.138504272280035,0.137821483247656,0.13969832703186,0.121629631432092,0.540616908160112,0.540541227823879,0.540006671831369
"606",0.103591448143969,0.0981751615301706,0.0982589800445184,0.104961915277044,0.104943316771303,0.104569662543469,0.0995502192763913,0.117945577442622,0.114442265842419,0.122158970951618,0.104607292514308,0.533451324533561,0.532280040835099,0.533508187954003
"607",0.146644977103751,0.144894220396726,0.144918756437745,0.136110656216922,0.135957806616784,0.143175795043648,0.139813630127653,0.143332744643835,0.143597423717319,0.142979093948613,0.151941791937775,0.5305449850482,0.528499664442972,0.530871331281073
"608",0.134124157063592,0.139044754092261,0.138818766730629,0.12098342550936,0.120763804726934,0.136484599640769,0.135719441735357,0.141075128226802,0.141379205179715,0.140528398670092,0.15334410174471,0.535002607628295,0.531356606923343,0.535562998825323
"609",0.130317386425449,0.13375809540524,0.133541829870621,0.1233243215594,0.123333830268728,0.133630544155565,0.130180715700505,0.132782287327545,0.132884477825928,0.132701408369495,0.147508001147031,0.520392421109311,0.515146235635146,0.52091324782048
"610",0.159514653867933,0.150762469674254,0.151033099541481,0.139233848264579,0.139175958723386,0.149489716645067,0.147614174926634,0.148012264722824,0.147249556536492,0.149420515569322,0.145420491113695,0.540504053531365,0.541399889908089,0.540005771713724
"611",0.164036997452711,0.156620787414185,0.156957138720195,0.143499144237055,0.142593381687964,0.151092783218622,0.154217503356689,0.147140553128277,0.146484632666122,0.14891236926846,0.153462212639934,0.574928954476638,0.575853725819874,0.57446786054946
"612",0.161970933617514,0.155869802545474,0.15653909167163,0.136416789613801,0.134348200964011,0.156022567028672,0.15275769321235,0.155222412694174,0.15527389801726,0.155212070899933,0.156050178581486,0.488253784593774,0.485707233744364,0.488275868899999
"613",0.125762498277067,0.130067675349185,0.129831244461674,0.127282417449143,0.127172785511762,0.134654095741239,0.132485777130957,0.133877968742518,0.13468515685793,0.132620441551676,0.145847692001034,0.539761678634093,0.537844414806261,0.54059200718819
"614",0.149579883705309,0.14134353916616,0.141605158871915,0.128256374269823,0.128084550680963,0.138963075041537,0.140681131361578,0.138199967905747,0.13778062753635,0.13904582311287,0.137512209986275,0.521357005543547,0.521818137467921,0.521043761282314
"615",0.134858414934008,0.140264314127093,0.140114140427016,0.127831308926143,0.127204571576407,0.143191964029182,0.140439880098108,0.142103739590984,0.142731548767146,0.14113739782185,0.155569943876577,0.533757632688137,0.531213236911707,0.534544625777536
"616",0.126019587579806,0.124238070662358,0.124252454260731,0.113401672283644,0.113216141390936,0.1281367509132,0.124029982609257,0.12766429577525,0.128114066694464,0.127017699898161,0.132656890145077,0.528269690109141,0.527304236835823,0.528648353405156
"617",0.127498222473607,0.121586364088055,0.121716630135206,0.10279100549943,0.102787620755507,0.119264412486471,0.119112865427392,0.117456358963454,0.117004107630005,0.118370880742888,0.123516131067307,0.517164621614454,0.515759859527569,0.517139500869743
"618",0.142090917232088,0.13491354900901,0.135123174529784,0.130623048430731,0.130680780834227,0.133422912193476,0.13361659377485,0.139627232202944,0.138548184135336,0.14133772489823,0.133720781561079,0.517771807418852,0.518666145955713,0.517510495736857
"619",0.128883169617558,0.122991278882639,0.123138549913713,0.10900857241163,0.108702754610506,0.122914610742013,0.12351871308809,0.122442674433911,0.122042015467514,0.123258285456728,0.125089556980125,0.55920261774741,0.558534206645379,0.559281821002209
"620",0.131798376546756,0.12507916916416,0.12526996925031,0.115887232947421,0.115776942744197,0.125984626949626,0.12527109643029,0.122520472826178,0.121849050997512,0.123771725478776,0.125770961279437,0.553886209990405,0.553948346534257,0.553709705841688
"621",0.157546237194691,0.156057944629059,0.156043831224329,0.138782432589029,0.138772781492079,0.154365681612131,0.152908668822485,0.157334038550564,0.15732814014844,0.157389780820929,0.162215342524378,0.515257535628472,0.513567502846651,0.515646958837973
"622",0.140977548290216,0.138724807898638,0.138728387398696,0.116546633008696,0.116620241945045,0.135602411265889,0.135358469442242,0.13674919107706,0.137267501410275,0.135958165752524,0.144557489898057,0.489991607744182,0.490018213057641,0.490149822133929
"623",0.120234971482353,0.116063924501153,0.116124267079602,0.113483883928959,0.113477805016059,0.119330591785258,0.116652684227921,0.126932091485662,0.127139652113023,0.126568133438288,0.121943855732242,0.531980540837025,0.53050784276451,0.532281393169251
"624",0.143431433258374,0.137001871485352,0.137257829416192,0.121866277069426,0.121164205236699,0.135470338765036,0.13645821330537,0.134482899257578,0.133589979109306,0.136136521632678,0.137360302102068,0.539611046112014,0.540252228407322,0.539421436221816
"625",0.149680537293189,0.151301940543986,0.151172175763994,0.144048321766468,0.143839341201868,0.146821501983344,0.147457025166788,0.147562346792471,0.148048551915117,0.146825701566734,0.162308057316732,0.522403736657472,0.521592057940115,0.522833467120232
"626",0.138925253559179,0.1344633017517,0.134555928099675,0.120222115179331,0.120291178266624,0.130532833926998,0.132408598706181,0.144142118211194,0.144234396839185,0.143903507206078,0.137465376078558,0.511082392252142,0.506800707370219,0.511307414653024
"627",0.137936075968743,0.1297335164145,0.129973222490752,0.119725295040687,0.119672094872167,0.126064809537528,0.129730038267592,0.125762181291309,0.125315280788536,0.126665629593212,0.126917008730974,0.52427978380228,0.521049746360721,0.524026909731846
"628",0.139714821980353,0.132524935075829,0.132716304616784,0.116922217874657,0.116826531730585,0.127731919226861,0.129666045271935,0.126275318660232,0.125567563588753,0.127575209937299,0.131426744521138,0.538593999417198,0.539164718289895,0.538249504345601
"629",0.142786239198864,0.134674224651293,0.135231013829227,0.140124361688958,0.137568104180889,0.140086157602049,0.136064706171296,0.139774345650225,0.139319150935582,0.140538977708617,0.132521414167507,0.550874813347149,0.551863975234953,0.550371819428518
"630",0.131664608934669,0.12978078573562,0.129819139745967,0.118257134574586,0.117975012636563,0.128326889989539,0.126983475943869,0.130960968404303,0.131382878092849,0.130359654410955,0.137555393986399,0.503067208964656,0.502919149010658,0.503356709382157
"631",0.135936929676433,0.133568146676993,0.133788073450614,0.116165006590632,0.115168164064644,0.136806150480727,0.133216265931393,0.134354212288433,0.13408239860579,0.134930660685693,0.140455747424702,0.520293736002652,0.520739604553707,0.520462721472407
"632",0.137370599115878,0.128310398441723,0.128678213092327,0.126986816857929,0.126272620405157,0.126125441041405,0.126895725918477,0.125176721385541,0.124632072484897,0.126251937213621,0.124062404034297,0.527996541582124,0.526494561614609,0.527779212329636
"633",0.138397458654117,0.138695236589652,0.138615213990137,0.127537844455935,0.127483929404814,0.134707668531139,0.136187955096735,0.141441136570626,0.141594686515134,0.141286387831874,0.148687600310617,0.520788400446608,0.520741622820666,0.521045285168758
"634",0.137360901372902,0.132853556248965,0.133050534694312,0.135622747858198,0.134696208491377,0.135202057960356,0.131680572142145,0.139827712723485,0.139831575836519,0.139909509830394,0.137099973876624,0.52046504706607,0.51658537205682,0.52062536732687
