"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"612",0.0497938484409784,0.0431627367483417,0.0431572859873219,0.0364691901451229,0.0364804466209355,0.0408611662666558,0.0408803920082016,0.0409742530724103,0.041949023818501,0.0410063211822239,0.0495953284761952,0.0628732072424398,0.0627103292766856,0.0631203868859482
"613",0.0485016835517895,0.0430050150429546,0.0429986799173479,0.0365857740021641,0.0365880618751128,0.0404884644105478,0.0403957906915249,0.0405179456382097,0.0414950489210413,0.0405581571553809,0.0483008495245954,0.0644593570489293,0.0644443041259308,0.0648623643985187
"614",0.049313826294611,0.0427139357816045,0.0427098141276911,0.0362380521162873,0.0362452744794953,0.0404336986570256,0.0404979447798177,0.0404603170509448,0.0413028692172478,0.0405888722435472,0.0491059601186656,0.0633586687078026,0.0636390776656124,0.0634553841760193
"615",0.048885371938487,0.0431160138531619,0.0431096258926828,0.0365989193407546,0.0366051971521527,0.040616532250606,0.0406260627125637,0.0406330547404509,0.0415461069607815,0.0407090125681205,0.0486835166246831,0.0649911859482152,0.0644521939768401,0.0653419960905535
"616",0.049181881669726,0.0431404238755254,0.0431348106778441,0.0368679783604392,0.0368706785099599,0.0407383423735589,0.0407590718775385,0.0406863809556638,0.0416346481907208,0.0407392297379958,0.0489770446164785,0.0641633842519767,0.0641071873236789,0.0644424850369999
"617",0.0488895943203566,0.0428447750227154,0.0428397752810746,0.0363709846951611,0.0363772208281353,0.0406281983097667,0.0406782013589324,0.0405471536834961,0.0412200956720751,0.0407706598947172,0.0486846590280274,0.0634060691429033,0.0635988839665856,0.0636852557603478
"618",0.0487273199372038,0.0424405021244313,0.0424512077104997,0.0360746981298406,0.0360681959676525,0.0402073806560628,0.0400998919352234,0.0401080003148509,0.0410376779128703,0.0401902206140181,0.0485230724622388,0.0633572328809242,0.0636795489018067,0.06360278598283
"619",0.0484480452884234,0.0422897392949821,0.042283791414679,0.0359797859379871,0.0359868678554351,0.0399686561560231,0.0398616198435954,0.0396727887658405,0.0403608127078014,0.0399008206872995,0.0482392879369525,0.064159056970815,0.0642419402531421,0.0643374572042859
"620",0.0495677173637826,0.0431009945150648,0.0430975597760143,0.0367187389271413,0.0367262805998504,0.0407565098128083,0.0407786175010091,0.0405767757440403,0.0412369405774295,0.0408068013178436,0.0493620337583916,0.0641439717704823,0.0643174473880312,0.0641886829680974
"621",0.0488585005779429,0.0425026519626839,0.0425271203101077,0.0360484373458608,0.0360282292468785,0.0402999109619028,0.0402015081850391,0.0403025950098062,0.0412355420833018,0.0403693422718906,0.0486543710062614,0.0645305566443688,0.0645918295975685,0.064715185698295
"622",0.0489356052959382,0.0432241953492195,0.0432245092857116,0.0365705531990844,0.0365745761858333,0.0408648113157082,0.0407989161824899,0.0406784068913515,0.041532031447867,0.0407917687699469,0.0487401997968542,0.0642410210508776,0.0640983520628416,0.0644917597147764
"623",0.0489218507974662,0.0427006412960564,0.0427070267931296,0.0363983896155155,0.0364000935957168,0.040361040774552,0.0404753119729458,0.0406695412872287,0.0418276880302355,0.0406041721889235,0.0487193515515376,0.0633307066768326,0.063184218155139,0.063681937855921
"624",0.0485986920701704,0.0422349580811008,0.0422282960735388,0.0361065571836876,0.0361133706394604,0.0397781840536471,0.0398154534000145,0.0394330762903744,0.0400390000439627,0.0397229972968545,0.0483888423221396,0.0642439545848817,0.0644799517982245,0.064239566590288
"625",0.0477260785985088,0.0428676239189352,0.0428658349216823,0.036432303784652,0.0364398775330373,0.0400616325112888,0.0401436832769054,0.0399521891829336,0.0407418829989957,0.0401064707673355,0.0475289241398048,0.0659320965044216,0.0657912607643727,0.0662570143104549
"626",0.0483092338329674,0.0426186311902252,0.0426235624249373,0.035773108387563,0.0357760424275965,0.0401426106814926,0.0401801720818241,0.0401529863951374,0.0412246235659487,0.0401503079878878,0.0481203302942329,0.0634389088134756,0.0630965656319806,0.0638051103978499
"627",0.0489747148805629,0.0424355588243344,0.0424302224494322,0.0357869453616835,0.0357960954595012,0.0401094240031094,0.0400717552432768,0.0400873259224601,0.0409181419899117,0.0402264353751752,0.0487730018583515,0.063062668749985,0.0634446120590522,0.0631952742570683
"628",0.0493452562668518,0.0425209982264766,0.04253144055719,0.03615704319464,0.0361541380721234,0.0401358531202988,0.0402570137618672,0.0401730313696875,0.0409219952235567,0.0403714086758356,0.0491373126323511,0.0645190413997092,0.0647779903481836,0.0645043333277045
"629",0.0494155990393776,0.0429499955730977,0.0429442533730813,0.0364887257770619,0.0364985254602846,0.0406646856693004,0.0406919152328996,0.0405590417223726,0.0412919395025992,0.0407430558716954,0.0492091854501594,0.0649879713177265,0.0648096792862226,0.0651212630722772
"630",0.0487675956921593,0.043024954892303,0.0430352381962048,0.0365323990150627,0.0365302916508592,0.0406769329882489,0.0406335684405654,0.0405287727981593,0.0413550790179466,0.0406652351723308,0.0485676561728146,0.064345343141959,0.0645060597862163,0.0645826459349653
"631",0.0492853270872392,0.0424537228812189,0.0424663701825704,0.0363747096036635,0.0363726660847072,0.0400000321016617,0.0399656955576028,0.0400625905041327,0.0409530695103244,0.0401642296461808,0.0490748631586183,0.0638003741153046,0.0640475174360874,0.0637987389785843
"632",0.0486875666439339,0.0424604720710021,0.0424540640601759,0.0361369292859083,0.0361356756058664,0.0402785418789805,0.0402406964423534,0.040067815120525,0.0407447337151718,0.0402972848779822,0.048480551842028,0.0635830512612062,0.0637435835909256,0.0637376124583896
"633",0.0482384833424331,0.0424839205063142,0.0424767411692072,0.0361626005809094,0.0361645300891694,0.0400787295078623,0.0399890442529061,0.0398819732169122,0.0406875674771721,0.0400312048062761,0.0480319972909833,0.0630300554035571,0.0630448445347284,0.0634139665435558
"634",0.049270759319999,0.0430209998595747,0.0430634617833218,0.0367220597343721,0.0366844413411983,0.0406981901737873,0.0406910416511987,0.040718320610858,0.0416355445980235,0.040785370333343,0.0490685896263953,0.063816623012077,0.0638254719469098,0.0640524118966072
"635",0.0488757440494067,0.0424164989337808,0.0424183395564832,0.0359313232336572,0.0359364098339483,0.0400592493421804,0.0401039250614784,0.0400201459662055,0.0408539379506435,0.0401689400888401,0.0486715813810438,0.0651048098754561,0.0654328114206445,0.0651261633206852
"636",0.0489336154243511,0.0430021181556717,0.0429959124085278,0.0361559174143852,0.0361616361533784,0.0407026098442471,0.0406044277844378,0.0407599639605229,0.0417245090784246,0.0408040711890097,0.0487386579313609,0.0634506867545194,0.0634248055643203,0.0639038287549185
"637",0.0488320194024635,0.0422408945613056,0.0422622616218757,0.0361622038248148,0.0361482584082666,0.0399627723806385,0.0401233621046201,0.040108508362047,0.040996957891593,0.0402205038030842,0.0486197668381934,0.0636110204058348,0.0637327705091639,0.063671908557681
"638",0.0483388515225721,0.0426528401929483,0.0426523620330015,0.0361814906109735,0.0361884192032964,0.0402257950927328,0.0402142635086535,0.040168814923374,0.0409629409599924,0.0403194535723166,0.0481374997647998,0.063751774031698,0.063692057379877,0.0640748329422367
"639",0.0483972805510257,0.0429189883650215,0.0429170477788615,0.0362765612707451,0.0362840061937965,0.0405559264686556,0.0404951801986019,0.0405632712048961,0.0416036572027239,0.0405714651505325,0.0482080540034358,0.0645840232704251,0.0643194557151085,0.0649415055057253
"640",0.0494915987471549,0.0430697052163207,0.0430752663431537,0.0365522988130284,0.0365544938615261,0.0406879514112315,0.0406891641395778,0.0407606242341061,0.0417415439898923,0.0407980665730678,0.0492911109477991,0.0641430617184145,0.0641894671896712,0.0643064798371056
"641",0.0494702070751761,0.0430676628789478,0.0430670568966064,0.0367171006894347,0.0367249188736818,0.0409652715330565,0.0408906945451433,0.0408019758343577,0.0415981921185715,0.0409439552619143,0.0492655545907656,0.063354837350179,0.0632136546527459,0.0635005631960903
"642",0.0476200434320769,0.0425106190094114,0.0425061002722477,0.0363266525991898,0.0363329867474335,0.0399411390757264,0.0399545381517062,0.0397575592446217,0.0404736903514235,0.0399726688492839,0.0474187147519,0.0642469280096141,0.0639018508810815,0.0646288628661926
"643",0.0487315640157287,0.042286489280589,0.0422829100799566,0.036177916209664,0.0361863783554454,0.0399654948563482,0.0400149464806555,0.0399842141623854,0.0409645993844759,0.0400333327619,0.0485199870065894,0.0632313013362966,0.0630226252231691,0.0634702411282699
"644",0.0495721555418328,0.0432369285924973,0.0432388883025914,0.0366711967529656,0.0366752195606229,0.0409310914222336,0.0409745289765196,0.0409919539109021,0.0417958904557315,0.0411169809756979,0.0493653311884952,0.0657969876762062,0.0659282962858929,0.065989703759836
"645",0.0485885654733699,0.042347111936403,0.0423424149961412,0.0362269708113856,0.0362363416030697,0.0403224512887711,0.0402122621104495,0.040077717280913,0.0407698958036606,0.0403021425499071,0.048374212002582,0.063697559622763,0.0634003353770441,0.0640136410917394
"646",0.0496567086155205,0.0427659338723444,0.042775397386145,0.0367103270039309,0.0367105694459241,0.0403161189090807,0.0404078276596752,0.040287646390478,0.040904066449181,0.0405558753041329,0.04944264034089,0.0636604423688795,0.0637073128708043,0.0637165702106619
"647",0.0491323856270321,0.0426588986781779,0.042653913415436,0.0361437966347632,0.0361513093629059,0.0403633140573166,0.0403757963229141,0.040471031674365,0.0415358952549141,0.0404655636987637,0.0489269847030222,0.0638397522442744,0.063724454335205,0.0640831778594212
"648",0.0475097995210298,0.0422376021015022,0.0422355276019179,0.0360885728242798,0.0360934420973448,0.0396457617614372,0.0396417546369199,0.0395072526721811,0.0403295371449875,0.0396681175873441,0.0473079735497777,0.0638207930173565,0.063734239940708,0.0641494772673478
"649",0.0502863198499598,0.0431565027619645,0.0431514341917775,0.0367363570025458,0.0367369976150948,0.0409792813868017,0.04099885875096,0.0409439238896819,0.041915480508617,0.0409790909708903,0.050079856713139,0.0633550538341878,0.063299228549528,0.063470840703846
"650",0.0492222029000276,0.0434287127398903,0.0434307221743553,0.0365161734217458,0.0365204975526294,0.0411160488004113,0.0411271615267328,0.0410133191609901,0.0418634230067286,0.041116981484523,0.0490296557596022,0.0643344991779143,0.0641161193736095,0.0646491573801423
"651",0.0487183147531563,0.0427338639430975,0.0427301731734596,0.0360935618014644,0.0361023610615447,0.0405556773427225,0.040496188674542,0.0405040717482963,0.041427040785194,0.0405814009838521,0.0485184177473037,0.0646295862245848,0.0645562322708918,0.0649641735238156
"652",0.0478419986990997,0.0421935361972785,0.0421868602338889,0.0358953049062244,0.0359042881174824,0.0397235780051757,0.039714338476892,0.0395865876492022,0.0403660966362676,0.0397710145432027,0.0476371559253167,0.064608526331385,0.0646789677524038,0.0649136380416474
"653",0.0491042910106684,0.042991891695415,0.0429893788021831,0.0364264510159418,0.036434246768097,0.0404096902319587,0.0403818762216016,0.0403732326576283,0.0412298855144719,0.0404887044612834,0.0489042717378603,0.0638589723645737,0.0639767689959894,0.0640423991642558
"654",0.0488259678915961,0.0429617583285163,0.0429543664166473,0.0364712544100869,0.0364704785898486,0.0406457437181704,0.0404920400296341,0.0404552239986759,0.0412311759812474,0.0406202480238883,0.0486252696418149,0.0639503321056023,0.0640427479108725,0.064223371671398
"655",0.0488586249377879,0.0423623451932767,0.0423619839883303,0.0360839647662209,0.0360897757490572,0.0401025166343917,0.0401317350305374,0.0400601976921292,0.0408739291280161,0.0402181324207527,0.048652492452423,0.0648194971588644,0.0648679596618496,0.0648582541900136
"656",0.0497747356570057,0.0432101357814784,0.0432132570021056,0.0365709079571427,0.0365761263613925,0.0410691328035983,0.0410038344865065,0.0409554072257526,0.0417073939821284,0.0411259001903887,0.0495713843198551,0.063780387096434,0.0640443026779354,0.0640171474104985
"657",0.0485023660605946,0.0426403337509486,0.0426381112761323,0.036451327129907,0.0364588660419994,0.0402150582475456,0.0402077861899393,0.0402134273940326,0.0411561311781485,0.0402680643602856,0.0482914975668259,0.0637882326636112,0.0637257731189089,0.064172291365704
"658",0.0489193057579285,0.0425970102657991,0.0426001481079962,0.0359750181512942,0.0359778823542763,0.0402208675395882,0.0402869164837476,0.0401559764099241,0.0409346701563521,0.0403126328683303,0.0487138723360929,0.0639119051234261,0.0640293012000648,0.064123426409627
"659",0.0491465298680657,0.0426426453460858,0.0426383643300313,0.0362622352870061,0.0362721507454254,0.0402721929439052,0.0403382724456363,0.0403624573422638,0.041301436006169,0.0404293904013008,0.0489390494571458,0.0628471048076743,0.0630292742378566,0.063131357034085
"660",0.0488359066295388,0.0435454223498351,0.043539291090795,0.0370318279351693,0.0370405529319114,0.040843296030107,0.0408495908113001,0.0406517842388844,0.0412648415393788,0.04089431827557,0.0486392612918627,0.0645008190927913,0.0646550246045495,0.0647018788585097
"661",0.0490519679622743,0.0433163483504,0.0433170440047562,0.037091530485537,0.0370967077016791,0.0408228265629277,0.0408381616315717,0.0407729920014685,0.0416683688358196,0.0408533495731335,0.0488514177094693,0.0646980857334244,0.0644177714973672,0.0649656392993279
"662",0.0486269311733586,0.0428882130287638,0.0428859676183276,0.036211564286668,0.0362202820798077,0.0405685731422008,0.0405432682158192,0.040625112240718,0.0416105249937411,0.0406447103897267,0.0484258944761252,0.0651179580754164,0.0652252535937903,0.0654834429608637
"663",0.0488401451896201,0.0429129889747835,0.0429069873464642,0.0367860258909256,0.0367885189979534,0.0409145025847859,0.0407665465679592,0.040394439626038,0.0409027113337104,0.0407040374209604,0.0486279832889039,0.0657990315356019,0.0656640785604447,0.0659877795371558
"664",0.0492839145291977,0.042717601622748,0.0427242569990151,0.036329599084186,0.0363303246470114,0.0403516363364516,0.0403719046633315,0.0402973375719433,0.0411942199663472,0.0403910848575465,0.0490752482022408,0.0638431238005882,0.0640278991784667,0.0639610445640026
"665",0.0483338414641213,0.0432858841653638,0.0432797281733618,0.0366821756378601,0.0366877593620298,0.0407976364836464,0.0407725763528834,0.0407453516036821,0.0416859457113189,0.0408019979762531,0.0481447167260659,0.0646439639860226,0.0645194258404315,0.0650781855562711
"666",0.048787879002949,0.0425600048236109,0.0425540924088872,0.0364537121165601,0.0364638439017633,0.0400525262616266,0.0401083273558696,0.0401594770833974,0.0411714959529028,0.0401847116010541,0.0485767259015659,0.0636815590219818,0.0639709329503095,0.0638674781220563
"667",0.0490265575206942,0.0428797963372217,0.0428727534370953,0.0360492618101896,0.0360537967675683,0.0404461139938344,0.0404217302525512,0.0402896319931995,0.0409806218516384,0.0404911802253807,0.048826331908123,0.0643903991533368,0.0643440085944267,0.0645746259855174
"668",0.048618798155889,0.0433331418397237,0.0433270963884774,0.0366805675131652,0.0366881168445194,0.040810932587249,0.0410078393253573,0.0408493614427829,0.0415522386175862,0.0410491207653657,0.0484278497895134,0.0635774312021528,0.0637552372667524,0.063832604368917
"669",0.0497653815391533,0.0430441752168067,0.0430440222268563,0.0365047932605971,0.0365103306478861,0.0407729695614172,0.0407724143118042,0.040710166781794,0.0414691633248836,0.0408770736642528,0.0495591065090531,0.0645790800947696,0.0647858150999855,0.0646362499325783
