"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"654",0.0414485525701425,0.040223349687847,0.0402231311485307,0.0377330497075122,0.0377330084819924,0.0326133631948209,0.0366425555996606,0.0323246998345555,0.0364811593542562,0.0324110739809783,0.0414217615155536,0.0473682166862396,0.0474324658121353,0.048109215186883
"655",0.0412846044930225,0.0400071526628458,0.0400073465692315,0.0375384083965395,0.0375380924135489,0.0322708558267571,0.0364995715282811,0.0321908378761548,0.0364244178429749,0.0322112821953726,0.0412575744001989,0.0472819103048436,0.0472340031110688,0.0480824557584727
"656",0.0415421126325882,0.0402543078300155,0.0402541217421398,0.0377640813144983,0.0377640392593944,0.0324431329400916,0.036553444600515,0.0322900414044169,0.0363974898364034,0.0324478161597889,0.0415148788443524,0.047563513669599,0.047562752745939,0.0481984128185637
"657",0.0413165037523325,0.0401108480171732,0.0401106362907605,0.0376221495947108,0.037622134134717,0.0323204259969437,0.0365128633897252,0.032346130289933,0.0366024703252035,0.0322970705386139,0.0412893224466043,0.0473139506496008,0.0473016646955866,0.0481690299780129
"658",0.0412492132044096,0.0400494373195355,0.0400492006789353,0.0375362005698597,0.037536172159308,0.0322799037332884,0.0364314855171455,0.03219129637744,0.0364011277813786,0.0322417709793164,0.0412223187663133,0.0471904420972258,0.0472432448840715,0.0479734591987798
"659",0.0413000504065722,0.0401414578904296,0.0401412528924014,0.0376214919282326,0.0376214861649456,0.0324660711485939,0.0365834967858127,0.0322968149053027,0.0364923377089814,0.0323357519120976,0.0412737542534597,0.0473985489830788,0.0473604212992944,0.0482033998126722
"660",0.0412150392626007,0.0401241009549151,0.0401243329274794,0.037648968060241,0.0376485860038788,0.0323615109069159,0.0363800726099675,0.0320934536028945,0.0362238338467105,0.0322610825839628,0.0411875914540586,0.0472816181042592,0.047280649622306,0.0480481533293941
"661",0.0412941591378901,0.0401605499850803,0.0401603966313181,0.0376679885106308,0.0376679520902289,0.0324182255561581,0.036462839871078,0.0323185296477122,0.0365267310503082,0.0323389541311522,0.0412672035592861,0.0473791856720279,0.0474028077766058,0.0481894519239831
"662",0.0414021509451095,0.0402234681956679,0.040223600230891,0.0377099153055444,0.0377095141911732,0.0324663928432449,0.0364124499820257,0.032403129625682,0.036627985378854,0.0323827563550398,0.0413750693762091,0.0473321375221624,0.047335857370699,0.0481635673045967
"663",0.0415150878877843,0.040209854506355,0.0402098569738493,0.0377031218935878,0.0377028195762002,0.0323817725628,0.036592474726504,0.0321950989555034,0.0362850059360291,0.0323966603044845,0.0414877038215117,0.0474467559679123,0.0475492962512041,0.0480273890878876
"664",0.0413191714713433,0.0401769955236867,0.0401768946876715,0.0376733276919983,0.037673073052742,0.0324818330899091,0.0365682933567479,0.0322942183927432,0.0364462219873873,0.0323899531570158,0.0412922085592355,0.0476148018788779,0.0475846322400835,0.0483505847266317
"665",0.0413195215541538,0.0402723736244885,0.0402721714162236,0.0377719774117708,0.03777196203322,0.032443106008962,0.036540566204123,0.0323244664128912,0.0365246805137909,0.0323448667511028,0.0412925089274206,0.0474576097500515,0.0474669952517067,0.0482644555524194
"666",0.0411754600918089,0.040109241119565,0.0401090389454845,0.0376105978686403,0.0376106187420951,0.0323188523767129,0.036540525472347,0.0322668881182866,0.0364992118480345,0.0322635099531173,0.0411486156178598,0.0473812748002295,0.0473018944771562,0.0482435602461284
"667",0.0412241572249532,0.0400365525919486,0.0400363122779156,0.037527050881319,0.0375270531051497,0.0322584997489097,0.0363940436691361,0.0321336275408173,0.0363300535040489,0.0322116719248571,0.0411972380922973,0.0472503613150266,0.0473594122699992,0.0480290574891335
"668",0.0412802357544555,0.0401894222269871,0.0401891965391594,0.0376805051437346,0.0376805187092169,0.0323460366802136,0.0364586533114722,0.0321484505474317,0.0363003523139334,0.0322707288500823,0.0412533961787467,0.0472857305284163,0.047327240258361,0.048019073966713
"669",0.0414183652880864,0.0401431483442944,0.0401434582184051,0.0376754497212422,0.0376747178326417,0.0323700036591549,0.0363814741250005,0.032210506288892,0.0363697520934686,0.0323220858354891,0.0413909036811245,0.0473881701110684,0.047438341622671,0.0480808280971252
"670",0.0413753351442559,0.0401285212070336,0.0401282928912658,0.0376237702384752,0.0376237723224812,0.032344138195394,0.0364157243845622,0.032151817161795,0.0362883779916791,0.0322984323495569,0.0413481139186313,0.0474253879021936,0.0475334635437952,0.0480473354484061
"671",0.0412376759488436,0.0401721645200462,0.0401719675765749,0.0376678438903711,0.0376678134670382,0.0324240857084579,0.0366744453266627,0.0323349876794774,0.0365409581171112,0.0323490434124581,0.0412107281374778,0.0474080305231675,0.0474322101212752,0.0482635607403966
"672",0.0413819246212151,0.0400544943104763,0.0400544398289953,0.0375603411210598,0.0375603942766167,0.0322438484554362,0.0363051593332194,0.0320859538603948,0.0362251743610394,0.0322514425799388,0.0413548240480815,0.0473783649333498,0.0474351266518,0.0479975000885317
"673",0.0412957769515151,0.0401835630861964,0.0401834004235618,0.0376725891533812,0.037672536385349,0.0324717715214432,0.0365695138676269,0.0323435605391662,0.0365339997455835,0.0323764450273604,0.0412692576794493,0.0473102664753133,0.0473805368698692,0.0481492099232415
"674",0.0413355079489219,0.0401062076820823,0.0401062645269743,0.0376249057099335,0.0376246413148697,0.0324103417014192,0.0365516929593727,0.0322539946356747,0.0364514860099573,0.0323062953717038,0.0413086259499123,0.0473896964361412,0.0474520059237049,0.048146013214953
"675",0.041244684171832,0.0401260582832775,0.0401260356216908,0.0376125050479888,0.0376124300223033,0.0323658061134362,0.036570172549769,0.0322223435650182,0.0363856803064244,0.0323128820754897,0.0412178941833609,0.0473145152861893,0.0472587609728313,0.0481198419699854
"676",0.0413177444641652,0.0402159175570109,0.0402157232845896,0.0377165744919759,0.0377165544938852,0.0323687664562431,0.0365265486231621,0.0323423383339498,0.0365581092401612,0.0323414903306606,0.0412907225188382,0.0473111204550291,0.0472849686630448,0.0481542340784475
"677",0.0412001748187514,0.0401421165118385,0.0401420868798168,0.0375953146856604,0.0375952112703149,0.0322869803757626,0.0365575240924723,0.0321857959696153,0.0363637644721232,0.0322687011728515,0.0411739352882168,0.047360377450432,0.0474073954309779,0.0481435045079116
"678",0.0411935247500797,0.0402061057779393,0.0402059070785021,0.037702203051762,0.0377020990277097,0.0323571977635915,0.036552174514925,0.0322583311597898,0.0364386051273438,0.0323187581187979,0.0411669215532391,0.0472531994366807,0.0472534658967611,0.0481102818152127
"679",0.0411708287220924,0.0401795261923059,0.0401797487991354,0.0376694904751721,0.0376689652360963,0.0323520790334648,0.0364185965592415,0.032209826230297,0.0364248723812085,0.0322397693603656,0.0411438132055306,0.0471771286463605,0.0472085560400539,0.0480675920359349
"680",0.0410869082573078,0.0401946469183261,0.040194394302822,0.0376890154900111,0.0376890162291055,0.0323220492627757,0.036532906437496,0.0321160890654886,0.0362719863478938,0.0322361710573874,0.0410600939095395,0.0474251279641931,0.0475154593229662,0.0482299957954773
"681",0.0411011057333979,0.0399753643752096,0.0399755595482111,0.0374918128283674,0.0374911399487787,0.0321801938638375,0.0363561911095383,0.0320902958065706,0.0363308573695074,0.0321166123774439,0.0410740604543274,0.0472653303221107,0.0472405014398866,0.0480705623586305
"682",0.0411551086986156,0.0400957114348887,0.0400954955188745,0.0375841780838766,0.0375841383693591,0.0322947353024411,0.036442929915495,0.0322172304266183,0.0364202133355346,0.0322586021984843,0.0411282323626848,0.0474362338115294,0.0474242442818252,0.0482520212312513
"683",0.0413258444156752,0.0402224525289766,0.0402223477857373,0.0377320948670798,0.0377318995667924,0.0323746554125596,0.036517260929272,0.0323230764127058,0.0365129773682407,0.0323616845651072,0.04129895852415,0.0474029145027998,0.0473971250698533,0.0482063626819928
"684",0.0413375114966747,0.0400897435962339,0.0400900568714233,0.0375851738298546,0.0375843035589409,0.032310660641711,0.036426952071776,0.0322004684520764,0.0363815123905585,0.0322868860956791,0.0413104573477158,0.047461529212312,0.0475580829822582,0.048162567789219
"685",0.041233526517935,0.0402109936674345,0.0402107930792005,0.0377144956341036,0.0377144544440397,0.032334049342117,0.0364373724961081,0.0321558379760086,0.0362970885119815,0.0322884201706553,0.0412066583969211,0.0473224093451238,0.0472896113166191,0.0481079271823735
"686",0.041288271449424,0.0401415061418786,0.040141328096312,0.0376141268951431,0.0376140227366398,0.0323235795742013,0.0364229893747162,0.0322108414662244,0.0363821562893214,0.0323018987393466,0.041261592436088,0.0474832842202766,0.0475684216823736,0.048201426311349
"687",0.0412307491485986,0.0400203797087268,0.0400201404123313,0.0375352353199935,0.0375352022605897,0.0328614147208936,0.036380534989104,0.0321281174545312,0.0363270878557715,0.0322054772380389,0.0412036537453212,0.0474517291153493,0.0474996482029451,0.0481545585422472
"688",0.0412862227786446,0.0400365414900031,0.0400363313182026,0.0375437756432753,0.0375437818093724,0.0323709942027198,0.036415468944235,0.0323279165322694,0.0365743292356717,0.0322944493560146,0.0412591456565084,0.0473154453545024,0.04737007432134,0.0481559485417946
"689",0.0413809364067406,0.0401990183661147,0.0401987941777644,0.0376649727361199,0.0376649730357466,0.0324238938035305,0.0364650930976062,0.0324001940785139,0.0366469677018461,0.0323545834192688,0.0413541161022621,0.0473198891189717,0.0472319847693266,0.0481697499133677
"690",0.0412013106091403,0.0401059268641112,0.0401058089047062,0.0375930434749332,0.0375928256202808,0.0327391201315809,0.0365377935436681,0.0321540721299467,0.0363150104413376,0.0322651308693148,0.041174928554082,0.0474211186156851,0.0474851637837739,0.0481419821915115
"691",0.041203109799835,0.0401344238420052,0.040134227997522,0.037653105055265,0.0376530759348265,0.0322409401874939,0.0364208936171069,0.0321738862690234,0.0363742990045556,0.032232179953434,0.0411758775641475,0.0472993874246181,0.0473368984709639,0.048111188475052
"692",0.0413989918093538,0.0402875616411362,0.0402873477824139,0.0377298665874243,0.0377299198655736,0.0324826656416175,0.0365263513003003,0.0323268858116168,0.0364740977066843,0.0324193362379423,0.0413729336175402,0.0473715114576124,0.0474680032091016,0.0481417297681805
"693",0.0412197510947504,0.0401141981948188,0.0401141666376687,0.0376225300597968,0.0376222742966141,0.0323166642149455,0.0363938588839262,0.0321286482739115,0.0362986416790641,0.0322352535671346,0.0411923453143058,0.0473414774220887,0.0474006833066056,0.0480892477634853
"694",0.0413459263458922,0.0401588549543886,0.040158647134899,0.0376647944089458,0.037664758914742,0.0323232309698477,0.0364988187111139,0.0321497328867292,0.0362851617215053,0.0322984419876514,0.0413184097200505,0.0473297056010461,0.0473782827645169,0.0480379001604763
"695",0.0412600601400344,0.0401070886776641,0.0401068793789096,0.0376147995293662,0.0376148112176833,0.0323960447352249,0.0365255313859079,0.0323025594739721,0.0365288785752125,0.0323045536949398,0.0412333410208076,0.0474409632897477,0.0474312175719331,0.0482588650174872
"696",0.0410882992916213,0.0401804643118477,0.0401802190427163,0.0376852826080657,0.0376853279884964,0.0323689062360145,0.0365726866523335,0.0321959086404092,0.0363626996406701,0.0322794610773582,0.0410611657501195,0.0474385269221495,0.047472581565156,0.0482739853339628
"697",0.0412663926657947,0.0400669561419362,0.0400667778165082,0.0376199585451833,0.0376200144790394,0.0321541921872452,0.036256790936418,0.0319850285498557,0.0361228730005284,0.0321750768456669,0.0412385749344116,0.0472065562967235,0.047198909415648,0.0478732370941248
"698",0.0410402784168354,0.0400910701885529,0.0400912916033586,0.0376137580125663,0.0376130613572709,0.0323410162351496,0.0364466720277231,0.0321988255639612,0.0364265752840543,0.0322085421610842,0.0410129147351708,0.0472372099452347,0.0471616105993641,0.048154241104913
"699",0.0410990639786697,0.0401364559672722,0.0401363261390443,0.0376455297116131,0.0376455542716492,0.0323074620802235,0.0364206486467857,0.0322873270003741,0.0365666142678761,0.0322159781307139,0.0410717488535952,0.0469745548509816,0.0469780851037648,0.0479853702549619
"700",0.0412206957471834,0.0400464061154816,0.0400462020910178,0.0375652934435833,0.037565244058797,0.032436008622034,0.0364357584256113,0.0322278187789342,0.0364429583260151,0.0322574842353164,0.0411937972583236,0.0473773027912402,0.0473392942699909,0.048168029823938
"701",0.0413411129326901,0.0401781655877524,0.0401779607765682,0.0377040665901417,0.0377040779378957,0.0324428020151219,0.0366136474882174,0.0323417360891152,0.0365211209561556,0.0323868279449483,0.0413143013058612,0.0474923382009896,0.0475100239663641,0.0482738597154372
"702",0.0413069580866151,0.040121649453155,0.0401214239422958,0.0375912877790005,0.0375912882139769,0.0324838098684517,0.0364110161709048,0.0323523265477868,0.0365521835808248,0.03237255174044,0.0412804249117868,0.0473765285137677,0.0472919483484387,0.0482012731562872
"703",0.041422799214189,0.0401274345237587,0.0401272265865116,0.0375817619100181,0.0375817183210113,0.0323757002490422,0.0364029017128548,0.0322465748820769,0.0364169666386563,0.0323319962992252,0.0413960007300788,0.0474915685800846,0.0475618880158732,0.0481657126736585
"704",0.0412617357796007,0.0400381255388115,0.040037980826636,0.0375255611117333,0.0375255209934061,0.0323793758472886,0.0364498871628006,0.0322316683962264,0.0364276156300993,0.0322847197134123,0.0412345980816812,0.0473558878121145,0.0473752669302546,0.0481320272146121
"705",0.0414297217461328,0.0402111358015748,0.0402111165050121,0.0377233333480463,0.0377231003852288,0.032472460545134,0.0364576884803731,0.0322551409527821,0.036426542949949,0.032338778321071,0.0414024200390964,0.0472934375032598,0.0472827487482312,0.0480152856368316
"706",0.041102611053992,0.0400801479565745,0.0400799445385636,0.0376087216421258,0.0376087103621256,0.0322847518609824,0.0364962672049617,0.0320958981206798,0.0362997465830367,0.0321622193958812,0.0410753714803016,0.0471826721392153,0.0472163753192399,0.0480286847857426
"707",0.0414100495374734,0.0401285081816374,0.0401283135622228,0.0376524475174635,0.0376524077649383,0.0324203326649732,0.0363967981674656,0.0321804645747939,0.0363433351117988,0.032298180575761,0.0413830770231444,0.0473748349327057,0.0474497581693624,0.0480543243097089
"708",0.0410470884510209,0.040106036665764,0.0401059868285127,0.0376296365916749,0.0376294675833179,0.0322754391512374,0.0365846967361955,0.0321610645727391,0.0363203573046414,0.0322661211482091,0.0410200787524672,0.0473088083627445,0.0473272226885349,0.0481670501173178
"709",0.0412813941983564,0.0401694618859911,0.0401693471831105,0.0376726845847727,0.0376725260594183,0.0323191156479918,0.0365044617128138,0.0321695190370745,0.0362965615581706,0.0323269338822649,0.0412547265102987,0.0473472596838196,0.0473557065471616,0.0480630059147282
"710",0.0414791079186855,0.0402287381009974,0.0402285200913962,0.037748529003549,0.0377484832265176,0.0324954670430783,0.0365991059189477,0.0324117040988079,0.0365728026130682,0.0324747526437645,0.0414518841977889,0.0475678364840219,0.0476643850011565,0.0482739951252599
"711",0.0411347702387739,0.0400426831103324,0.0400424441742531,0.0375326840332355,0.0375326708318932,0.0322519682004213,0.0363859961767181,0.0321597293892213,0.0363972931439314,0.0321706859402722,0.0411080124875469,0.0471968743767696,0.0472477786546097,0.0480302608831141
