"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"630",972.370898008962,188.777973465221,188.777968321327,188.690286255997,188.690286052215,183.224439117962,188.854944814573,108.606322463648,189.337550944823,92.0157141467788,187.459353611639,188.946629400136,188.941047541862,188.954769702519
"631",1125.44841846915,188.77475694206,188.77474904189,188.686774485466,188.686775516351,206.582811953085,188.848293072666,121.536964085105,220.748544788373,97.1872066715799,187.46714965517,188.94761318941,188.942558400654,188.956238239166
"632",1002.70421590012,188.775162352761,188.775156146263,188.68654627109,188.686548594457,1815.39665157935,188.858982479509,110.24190506879,194.563838784146,92.2555622112166,187.47516203952,188.948093416674,188.942036078491,188.956630558179
"633",825.547781604377,188.775815569977,188.775809301795,188.68732932121,188.687329945134,185.072023653197,188.858508708945,97.9150722648203,161.084375501777,88.4955560220814,187.658619649154,188.945227138249,188.939098572936,188.953883971723
"634",879.207845669522,188.775990946006,188.775986300908,188.688044377748,188.68804515112,183.086523059291,188.856380801656,110.259289925428,180.636359116142,96.8917303353067,187.500613460443,188.947429627567,188.942516674662,188.95598250225
"635",1227.00263846453,188.775050743809,188.775045179497,188.686986730713,188.686988121264,184.738645026635,188.852760365323,130.327694687682,241.825864545652,100.795273477121,187.347803598121,188.948621082601,188.944143279777,188.956713427891
"636",1225.64481689815,188.777675251349,188.777673081226,188.689466212796,188.689455055943,179.221290529902,188.856837793897,129.386706891605,240.640338632678,100.062462056509,187.036368239883,188.946135036078,188.941272354622,188.954627476966
"637",874.685655640799,188.775402219709,188.775397772336,188.687170054186,188.687173088312,173.915934288383,188.859888506203,103.072420292842,172.250380771878,91.0096027345026,187.616562288203,188.946524189721,188.940761618469,188.955098101186
"638",1060.46198271213,188.777066297795,188.777059515379,188.688929020778,188.688930598167,170.003722065629,188.856486447472,120.206853641529,211.967333026302,98.4980304321609,187.119800819374,188.944058446947,188.938094129364,188.952869617702
"639",792.754894662232,188.775603686515,188.775599923041,188.687974571535,188.68797550474,185.605368894702,188.854535107446,97.5037986798514,156.929470120095,89.377079600139,187.74133306139,188.948011026621,188.942987408609,188.956415532815
"640",1137.30787779856,188.775466920993,188.775461225567,188.687290195771,188.687289290879,223.045615619546,188.854804896945,125.182828722714,226.071235209021,99.8142822574681,187.126225001946,188.947331728882,188.941843519522,188.955799382382
"641",1018.53708133518,188.774528150015,188.774523047252,188.685712208623,188.685712060061,185.424159018826,188.855286035135,110.039451889634,196.110867739093,91.4981105931619,187.721171237928,188.947455900095,188.94207198273,188.955947013964
"642",1120.74357714169,188.773762223509,188.773755505654,188.685078867277,188.685080315454,184.092973888134,188.854122957541,130.019305497282,229.492472691192,104.506592238787,187.025823648733,188.947705431344,188.942038405737,188.956260843088
"643",1026.65864911846,188.775976237894,188.77597332572,188.688033985355,188.688035890999,8788.21030431638,188.854293093141,112.770235182196,200.038616083881,93.4877961076287,187.794361378408,188.947160796061,188.940996714308,188.955733146573
"644",1032.05039881526,188.777010893214,188.777005241866,188.689195140582,188.689198232388,200.970634586837,188.85374899126,117.97258029778,206.31075356716,97.6771750968007,187.057654144351,188.946952902041,188.941279270653,188.955471331156
"645",880.824947459448,188.774709794663,188.774705363434,188.685761127647,188.685759100869,185.481160351513,188.853202190696,105.537607380554,175.671218960173,92.8476171958889,186.454321755475,188.946197257002,188.941549254336,188.954572539762
"646",1110.70724162639,188.773301352523,188.773294657242,188.684265388012,188.684270646974,178.654487004579,188.857188219807,117.92979906892,215.146442185955,94.6929047757933,186.96426781528,188.947790993508,188.942845125384,188.956111860416
"647",1182.8896003418,188.776419572972,188.776415351146,188.688552595662,188.688549831174,191.82987872491,188.853017364256,121.784969446959,227.524176652504,95.2477161294296,187.208161830198,188.947392944208,188.941632498269,188.956181252591
"648",980.802879030228,188.773864013162,188.773860123737,188.685031130558,188.685031586253,185.723071607784,188.853653251104,110.090399305489,191.902557649925,92.9536733547045,187.512551374156,188.946069930898,188.94000351368,188.954860386357
"649",1071.46108899167,188.776422773522,188.776418736303,188.688186208624,188.688184155,212.240479157364,188.856309829494,121.287910557616,214.380650706669,98.9961060406106,188.070395078313,188.947582653899,188.942353759459,188.956124904195
"650",1110.57639527394,188.777668904775,188.777662566942,188.689641387046,188.689644601966,224.544055647494,188.858970300906,125.895624750496,223.82917415144,101.425333214143,187.052846512119,188.946242049261,188.941208169156,188.954468247981
"651",840.10070511848,188.775780682659,188.775776626104,188.687768028808,188.687765413612,1461.97830205081,188.857465183991,101.077131473561,166.176139372023,90.6186604269448,187.373576275946,188.945977058773,188.939891383891,188.95482944511
"652",946.879221745928,188.775271274439,188.775266653601,188.68660076028,188.686602085251,1454.96305574316,188.856429061694,122.957377804541,202.148751636378,105.061625653742,187.36028809448,188.947808409528,188.942471590201,188.955977972311
"653",931.392953273885,188.776820925252,188.776815146135,188.68915764224,188.689159466962,185.536395398758,188.851740770734,104.230494318358,179.920471063531,89.8644207191983,187.518913705787,188.94568779181,188.940524862352,188.954205218557
"654",929.326959105542,188.777005061877,188.777000570826,188.688631544359,188.688630475126,1500.2555131693,188.856195646804,112.108987020533,188.361365260119,96.5599871254439,187.281942256559,188.947798491146,188.942238334036,188.955978060462
"655",1165.76550736984,188.7740687199,188.774062921877,188.685382871478,188.685385037583,185.217264084429,188.855211173913,126.03280705845,230.210352140299,99.4642342587919,187.94385266963,188.946450627759,188.94098582991,188.955217729709
"656",943.160028439888,188.776269220984,188.776263444701,188.687796106913,188.68780016799,186.031956728654,188.854206858784,107.803936723991,185.174966474102,92.4292760701136,187.085342281547,188.946350830989,188.940604361822,188.954677117755
"657",847.930675529718,188.774854048529,188.774848421048,188.686570659716,188.686572931775,7087.91339716929,188.85525866853,102.895930253525,169.051454087773,91.8583044766293,187.766608330472,188.94785522825,188.94271174454,188.956386145669
"658",853.961122177083,188.773736725018,188.773730921181,188.685207476525,188.685209474769,185.351292784181,188.852606743491,108.268352732184,175.624507985169,96.1534507926789,187.5146250614,188.946194351427,188.940010067289,188.955102508334
"659",947.581730160615,188.776391048498,188.77638871966,188.687764178637,188.68776137665,183.257140539714,188.853732693472,111.776391903702,190.011575097559,95.6146635007127,186.965092266369,188.945997063631,188.940123537537,188.95490673965
"660",944.016368945102,188.775702264824,188.775697642453,188.686933616082,188.68693313593,320431.036319628,188.854810037242,110.866449196447,188.614006911642,94.9792051209278,187.526733996029,188.947691015054,188.942756936473,188.955633800633
"661",797.404899685026,188.775821359999,188.775826805505,188.688171933326,188.688153743527,7551.17918179049,188.853079698743,100.893094534158,161.151457957884,92.061881452261,187.238422151443,188.946945834329,188.940886561635,188.955785613474
"662",1146.04932797281,188.77700551115,188.776999741437,188.689447363061,188.68944797693,185.236800095188,188.850412759311,126.551291327493,228.565434942766,100.642959961449,187.755471880114,188.946281057506,188.940236566626,188.95498954016
"663",954.278902325668,188.775875926551,188.775870294589,188.686919604302,188.68691957903,21395.3682250879,188.855557957489,109.18429693,187.932036828886,93.1779804844717,187.289068814912,188.946469658381,188.940735948742,188.954750059494
"664",919.42178959533,188.775266228538,188.775260320192,188.687129693511,188.687131611153,185.73652122495,188.853270938941,112.144778720846,187.236673820657,96.9759831041019,187.177544580201,188.945977071584,188.94014541349,188.954819314008
"665",869.04384024622,188.776943483368,188.77693738783,188.689154011661,188.689155057204,167.971394882592,188.853292518231,101.023737218202,169.373014880996,89.4953611851534,186.550504037299,188.946095303716,188.940235988,188.954713706341
"666",907.522627492504,188.775754897202,188.775749669347,188.686999915774,188.687002400508,1558.71150830086,188.852253505282,109.371851283872,182.852329772779,95.0879817490963,187.71328009846,188.949169292012,188.94400546759,188.957266571338
"667",1027.09964557883,188.775668304116,188.775662868812,188.68727056234,188.687272998193,183.967821955145,188.850643721391,118.936138968018,206.816116806793,98.6706229242427,186.951754167772,188.946319668436,188.940947094112,188.954905021486
"668",888.512772342392,188.77697410387,188.776968133175,188.688796847973,188.688798895377,183.83521723992,188.857306019342,105.25758801805,176.218920533871,92.3286389736649,187.248428434212,188.945262393738,188.939686598259,188.953855277331
"669",1026.49009200518,188.776058185369,188.776052681035,188.687358920844,188.687358861776,44674.7362328705,188.847635306491,114.905006059374,202.333101602205,95.2980038953193,187.600665359659,188.945985257652,188.939829397042,188.954333610231
"670",696.017970244026,188.775324777255,188.775319769053,188.687252066933,188.687250237182,185.286467002447,188.851300709439,86.4161656401417,133.877957964584,83.6589179877141,186.650475199199,188.946779233093,188.941493042232,188.954975623894
"671",765.553369552387,188.775936128962,188.775930325576,188.687776120914,188.687777254226,187.480212546469,188.856555552614,95.1238156918203,151.253109564119,88.3908615130588,187.650279713991,188.947184399508,188.941027528117,188.955936840075
"672",878.991463312532,188.775014580405,188.775011312129,188.686421037639,188.68641974671,183.602453510027,188.856327774089,111.374139608721,181.825204767264,97.8414055022438,187.097806447131,188.945861242963,188.939850216104,188.954163782899
"673",1022.2140027504,188.776094299477,188.77608711435,188.687180159452,188.68718525007,184.933264987559,188.854046778111,120.027892992732,207.461238653927,99.7769942281415,186.98489508057,188.948350499693,188.942380105551,188.956833642426
"674",1110.34229333504,188.775141463895,188.775137221047,188.68621690727,188.68621600363,221.519661381208,188.856382427027,128.675938263641,226.842976178353,103.772491588387,187.89237210683,188.94722228022,188.94129527367,188.955617160218
"675",991.702104127983,188.775668952375,188.775665621097,188.687425787146,188.68742552544,183.151357911673,188.858424198822,112.930356550412,196.255467175702,94.9353539166804,187.752258741311,188.946570350273,188.940622692605,188.955249007178
"676",1110.56556438688,188.776781915179,188.776776967695,188.689112617614,188.689112068646,185.246080732799,188.850844194401,125.845135074972,223.815582264411,101.365550364389,187.261450371688,188.947207260621,188.941293610877,188.955844113753
"677",905.053455444761,188.776968525228,188.776964093327,188.689605505069,188.689613344686,180.172999537657,188.862116814463,108.480265275507,181.605157974775,94.4273230192815,187.604941545196,188.945343070161,188.940554879295,188.953876830464
"678",1192.23009650081,188.776796465509,188.776790669666,188.689128304864,188.68913092358,176.542269399388,188.852239522714,124.438517253805,231.466113129337,97.136581466359,187.655412397069,188.948331305318,188.943133392916,188.956582148594
"679",841.354528863646,188.775822798562,188.775817411635,188.687487518078,188.687488192784,144.606828044622,188.853408263662,100.363615201484,165.538190948047,89.9706766178775,187.287461725408,188.947582002786,188.941792208444,188.956146301648
