"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"873",2.3372497935315,179.929172082201,179.923562585526,156.139750149118,156.139249431569,2.56313075802183,1440.45899218942,2.25491039580413,2.26945233781188,2.26885785175431,2.62705317227633,546.80585113631,546.795172991778,546.818758506407
"874",2.33523604801552,181.160054508775,181.15659805271,156.834819166286,156.835999882216,9.11939449197785,1442.25172733713,2.2537804612868,2.26791344713353,2.26804638608481,2.6274105965388,548.389620387178,548.379116114069,548.402536462377
"875",2.33417535813826,181.785833114799,181.782380255432,157.726744413155,157.728202796937,2.84983947798899,1444.80001549877,2.2533224328983,2.26721589981935,2.26778925151969,2.62733683776139,555.139383915419,555.129447933855,555.152422657388
"876",2.33418174078872,180.804621433722,180.798752462423,156.871560151385,156.884726556936,2.74379665796007,1433.07135423843,2.25305254739362,2.26713375751199,2.26734475523089,2.62618685112787,547.065660589457,547.055033123137,547.078858573005
"877",2.33356460069468,180.828999292376,180.825983954656,156.754128659001,156.749759381682,2.69727196913013,1452.34540158278,2.25339081344909,2.26741601253558,2.26774832776635,2.62503073233679,552.421209262911,552.41076693963,552.434426938116
"878",2.3312193181948,181.152909837676,181.1435924042,156.747143402778,156.77317898505,6.59380344402909,1438.82883479654,2.25121344864864,2.26503040987508,2.26572597787438,2.62265684290848,548.615949935424,548.605984685699,548.62906957671
"879",2.33625233655355,180.268223600471,180.261880334339,156.264542597574,156.271837650048,7.08844264171859,1441.01792395431,2.25473999764477,2.26939924966523,2.26856121967683,2.62715233154482,551.163863656595,551.153633614263,551.177152704936
"880",2.33173358339059,181.426956905891,181.420827882115,157.735209498735,157.741345568308,2.99248069742894,1446.67084892286,2.25226128437026,2.26551156733293,2.26726978309925,2.62374847121316,556.617447550637,556.607666419505,556.629864873391
"881",2.33505987819649,181.849939682563,181.846172821819,157.952339193432,157.953620429551,2.87857673677473,1442.86260192271,2.25404123149868,2.26779440804318,2.26861326293363,2.6282376757695,546.653908149623,546.644131507927,546.666670790945
"882",2.3352820366864,180.196349543235,180.190875395555,156.182839998021,156.187924345791,2.94114595915817,1436.59936751187,2.25347266337273,2.26800233907835,2.26739475817916,2.62542249600784,545.13584438863,545.12555074045,545.149087885918
"883",2.3358313939457,180.607358434017,180.602093231951,156.54742316716,156.551745732903,2.8525766713522,1434.22635252473,2.25333720176093,2.26794899182164,2.26719989417232,2.62529393902862,553.407355132648,553.39660614596,553.420397622062
"884",2.33041494766095,181.790738276805,181.780567748976,157.042872098491,157.070910769809,2.51379736438253,1443.30256563794,2.25059726245536,2.26441224587593,2.26508781452154,2.62116383636459,549.622651096349,549.612913916799,549.635809490222
"885",2.3364589380456,180.994473841273,180.995081961793,157.070024665778,157.060339955901,4.25684984503156,1436.44712664956,2.2542272843935,2.26840215916534,2.26847005327924,2.62924033127546,551.780040263407,551.76982302208,551.792550426521
"886",2.33100319977966,182.041271137126,182.033586229987,158.18553204417,158.194123409475,2.63332591355327,1458.7967673084,2.25229552522827,2.26540253588934,2.2674108247415,2.62322250919259,546.431597268885,546.421467715009,546.444540854618
"887",2.33327627414352,181.033404054549,181.029337844609,157.165181912911,157.163870117925,4.11992941153758,1451.15038863202,2.25273747391068,2.26711293134476,2.26678540312637,2.62471263018288,547.221555813612,547.211766900086,547.235020949356
"888",2.33351677625861,181.131729013559,181.123777968173,157.025036204441,157.04535440695,2.66871953311293,1444.73907537693,2.2532345183138,2.26674002378962,2.26802805990991,2.62374778225668,554.756862710195,554.747312521623,554.769411467569
"889",2.33419992754576,181.073783872431,181.065329643499,157.205934325647,157.221792980186,2.81248807597518,1451.38793531363,2.25415001417868,2.26780861730354,2.26883409225628,2.62642861143508,551.256376047515,551.246425454617,551.269169280858
"890",2.33495408958272,181.290425585263,181.286401646004,157.369919907713,157.366856653352,2.54138538712906,1439.96114473102,2.25403180023906,2.26801150697357,2.26843962072449,2.62787385367687,544.08660547442,544.076958083517,544.099254948162
"891",2.33478055587156,181.198052404512,181.192138449112,157.308788270393,157.318509073856,6.113181079558,1450.11838083502,2.25435761261974,2.26849954167057,2.26859632228239,2.62528573769102,542.948815741041,542.937849821627,542.962423616747
"892",2.33370138314217,181.6398963571,181.635366481445,157.53729248382,157.5375966261,2.43623182548841,1447.3764344382,2.25287520571504,2.26674370175909,2.26733910661793,2.62396795442576,549.368819705247,549.358491816128,549.381993657571
"893",2.33530077072603,180.455806978892,180.453195746176,155.944279638375,155.940174370953,3.69295704830744,1435.42072692024,2.25430925171572,2.26860449409559,2.26844096729896,2.62330099077512,544.291340670795,544.281670686977,544.30430943835
"894",2.33572755495273,179.809723765459,179.801517432935,155.691080922143,155.711627839397,8.28961471814447,1448.15532190446,2.25340500404733,2.26816470680791,2.26717140680388,2.62714965419381,547.070615941417,547.060293877879,547.083261244087
"895",2.33569408613132,180.645920105039,180.636114670924,156.778969272202,156.804104999506,2.78192627581177,1447.42604431746,2.2554322117003,2.26973055986749,2.2695587863511,2.62389710766401,549.484453596065,549.47407130181,549.497942701053
"896",2.33613131124918,180.433046041486,180.42601791062,156.240988041299,156.258918870076,6.0439827875325,1445.21841126554,2.25442538416317,2.2687422895085,2.26854425713806,2.62530785257289,549.365221930218,549.354315541679,549.378465139079
"897",2.33395868469476,180.274170217848,180.272571356584,156.360455798966,156.352408784783,6.48469571499389,1448.90175120976,2.25376189227615,2.26786558544294,2.26805693931275,2.62529713728101,545.217127285845,545.207069722141,545.230217639256
"898",2.33502447302052,181.087346564587,181.082841637584,157.008452722893,157.010042350152,2.7095068964969,1439.87486068231,2.25340821508819,2.26753133589747,2.2676627260209,2.62596577491106,544.210049612044,544.200797407642,544.222872986236
"899",2.33394496188562,181.121470055091,181.116366070128,157.029690044215,157.036347538403,3.56050708493144,1447.41822708313,2.25311885980381,2.26717644322279,2.26740655693141,2.62375403051155,549.336221715392,549.325715156674,549.349135778498
"900",2.33635127907524,180.377002366177,180.373559820839,156.065332532156,156.071209975388,2.59776463732195,1444.46445471039,2.25583155694001,2.26982361585891,2.27027293249513,2.62578110843078,548.658933591063,548.648750670281,548.671892197468
"901",2.33737505506511,181.122037134347,181.119384405309,156.909495078507,156.907973580314,3.40612687368147,1442.14461440627,2.25536367383697,2.26945381017553,2.26967481128216,2.62476055249115,547.677721060248,547.66710962524,547.690386681388
"902",2.33695296446384,180.314362715005,180.309668757658,156.382200374819,156.388322583995,7.45567446343086,1446.67547883745,2.25520389104811,2.26957573652753,2.26930818720544,2.6266888311312,545.102905719931,545.09214317247,545.116088356895
"903",2.33585973747717,180.587508371038,180.581416916028,156.692493305242,156.711854036742,3.13360518129114,1442.58883685867,2.25407910758298,2.26766301412524,2.26884842795227,2.62858569656807,547.962464675848,547.953143504642,547.974497266641
"904",2.33472514741586,180.928957804723,180.921254761295,156.534627634536,156.557389981464,2.97137350845791,1456.86677802497,2.25528503984294,2.26875361851947,2.27016032473468,2.62419527019521,546.886520811144,546.876174555841,546.89964039256
"905",2.33145427224088,181.392233577893,181.384515525934,156.860277996472,156.876105627077,7.10555686796976,1436.60562396546,2.25063068542172,2.26436581558765,2.26519459406995,2.62482254564354,554.104399957812,554.0943692839,554.117339123277
"906",2.33763558987303,180.404411739238,180.410011528156,156.372891123426,156.344983455881,5.5718790346257,1442.26797137953,2.25516853001307,2.26966864928239,2.26915233278018,2.62839842491111,552.056779078708,552.046000241318,552.069785948381
"907",2.33459493046748,180.876788503178,180.872833415538,156.692316307593,156.690030627125,2.71600538136601,1442.02902103375,2.25334541572761,2.26721532681325,2.26783420396784,2.62617473283064,546.178609818625,546.169440962507,546.190836311107
"908",2.33220781814681,181.016223286512,181.012514864279,156.67531139663,156.670455112663,2.85768726058258,1442.39107028502,2.25291831037694,2.26656070048429,2.26758327420191,2.62226561335959,552.610409784497,552.599655896617,552.623447003188
"909",2.33608221522354,180.343858699714,180.339113583774,156.54054593005,156.543831956903,2.74484389576538,1440.95289637108,2.25427640773704,2.26894381956209,2.26809673832153,2.62766904397628,548.729778280915,548.719950620845,548.742846123056
"910",2.33310243761562,180.521444921105,180.515256853132,156.231444960145,156.233089068303,2.66170924986711,1455.90752694683,2.25313411049711,2.26699969181054,2.26761469856744,2.6251358946221,541.603238680179,541.592896428307,541.616537376776
"911",2.33465159366191,181.784008097166,181.782077164986,157.946567374077,157.942541561242,2.76567066343009,1441.47791382758,2.25301010533817,2.26705207057808,2.26733566699065,2.62867963027041,545.361978333523,545.352391533523,545.374661977615
"912",2.33213951928058,180.489670129847,180.479611443565,156.460373592374,156.486127634709,2.40881383330917,1450.37282493374,2.25202055572981,2.26583087703439,2.26655150485672,2.62357169349416,542.332142246632,542.322601417772,542.345150113063
"913",2.33252321331442,181.32150982507,181.313116708178,156.936034651723,156.952656696118,2.5483990938105,1450.76473352196,2.25335693536897,2.26663200291261,2.26836606395883,2.62349325262284,551.659326230961,551.649669112699,551.672202429267
"914",2.33060842066332,181.881351769099,181.876099256581,157.94161084874,157.951034777617,2.56148333455088,1438.71215029094,2.25123749207651,2.26467371244644,2.26605904249463,2.62118058197588,550.497411899099,550.487345297374,550.510541062297
"915",2.33260007742896,180.180225627916,180.171350544276,156.108122038844,156.130589899655,2.87755912617998,1449.91272141505,2.25300644787723,2.26678890114729,2.26757010660167,2.6245015908032,542.805133529236,542.794814576821,542.818367259041
"916",2.33188772221509,180.666800130958,180.6618227579,156.273436889396,156.279685925579,2.72491438903366,1450.06776446645,2.2517332710907,2.26545855560001,2.26633622800017,2.62410155977018,550.878507102667,550.868655820354,550.891126117228
"917",2.33200122571466,181.167316096323,181.162817149997,156.772513210216,156.775871647096,6.64514557605584,1447.11506401861,2.25213346977957,2.26605639018188,2.26656352021988,2.62201779339053,551.950142863532,551.939626018372,551.963271194423
"918",2.33496306382334,180.513662235253,180.507131724351,156.491711050266,156.499331592438,2.64348235888531,1446.32471478749,2.25371865446588,2.26784681696725,2.26800634739788,2.62516297722408,546.150753475783,546.139963683469,546.163765769865
"919",2.33488112557809,180.628257117586,180.621491701726,156.702368168615,156.711463358314,3.35221947966846,1458.40824957142,2.25411571213087,2.26823629072155,2.26839520394925,2.62578110659963,551.222519095161,551.212237261153,551.235428873465
"920",2.33583000280019,182.387860049061,182.38743599783,158.414870436255,158.406247743786,6.18450962035478,1439.76301774714,2.25505444357772,2.26913760116961,2.26931823606851,2.62734434542261,550.287102965352,550.277604059971,550.300215069474
"921",2.33308878908321,180.929345624168,180.921035340021,156.820657767988,156.837027433376,2.57709137983011,1452.46281237748,2.25252673529258,2.26660843040369,2.26680696749266,2.62305095613266,550.453218702376,550.442489456227,550.46659106661
"922",2.33499859144423,180.788843613956,180.783933522819,156.436569816637,156.445005752794,2.8410749799615,1447.84969107183,2.25327140007854,2.26767059064887,2.26730069399584,2.62527882260558,545.580164477323,545.569914063022,545.593492361915
"923",2.33513473532054,181.215378493205,181.215111867957,156.71340915941,156.69945241772,2.73015029191314,1444.65104796429,2.2539645157443,2.2681063298456,2.26820860305185,2.62582325866902,545.274672401389,545.264635728206,545.288053054893
"924",2.33276709772664,181.175656937245,181.171036351359,157.334137197402,157.33706490776,4.33698976776064,1449.35884356067,2.25259041975309,2.26649741010189,2.26702386710431,2.62599621695378,547.996763746626,547.986124425295,548.00988321766
"925",2.33216268707277,180.894918533063,180.890122225992,156.617664573851,156.622270576987,3.03907973195534,1439.17219611439,2.25242212230303,2.26559128312044,2.26751921403292,2.62304095956585,548.148997845603,548.139070540382,548.161484655014
"926",2.33311300571105,180.671141903545,180.663105212594,156.576710371719,156.59352951506,5.04303335913412,1442.42627255869,2.25238708861096,2.26642367088581,2.26672846466415,2.62461132269693,553.497417612037,553.486388553025,553.510271628206
"927",2.33487362190994,180.668807763555,180.665250380456,156.5640660336,156.565922091659,6.92950872711983,1431.43964912074,2.25197858330703,2.26677788801245,2.26564964746915,2.62358435775687,550.883848248482,550.872279397667,550.896743992674
"928",2.33548445569441,180.628261573263,180.625485993949,156.667763917745,156.665984166906,2.52037189742217,1439.23768142861,2.25367884781027,2.26775966045003,2.2680203949255,2.62639874981483,549.529991423339,549.519558845946,549.542312011381
"929",2.33395044847971,180.914757963086,180.909931258818,156.920663686741,156.923504763684,2.7954005255279,1437.16312832902,2.25339783975486,2.26719886680223,2.2679528862253,2.62550086040892,550.63832773815,550.62790295,550.651113000067
