"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"664",0.0389607467068425,0.0403419753961351,0.0403254247402702,0.0318808185214877,0.0318767632866243,0.0372996116781894,0.0373399882780733,0.036615720587858,0.0357318749128198,0.0374364082626461,0.0385285134088579,0.134679828422019,0.134850008041371,0.134549462013857
"665",0.0375687904533312,0.040443585724006,0.0404648902887894,0.0324173114885343,0.032402308374181,0.0368306837104644,0.0366081992489695,0.0358489017769039,0.0349790197941804,0.0366408653237032,0.0372033043496593,0.131300356257453,0.131456429155623,0.131214765481437
"666",0.0366126950057201,0.0379942256116636,0.0379859371527812,0.0314793831727038,0.0314811834282088,0.0349853215550231,0.0347889961731721,0.0342014701193602,0.0334516285422299,0.034922023724645,0.0361039728269677,0.133086500661593,0.133152548220706,0.133002265983372
"667",0.0380067055430648,0.0405418817232326,0.0405270100920497,0.0329896368931681,0.032955678113026,0.0367871105786859,0.0366493832876672,0.0357392920163327,0.0347352176993815,0.036634693556572,0.0376057470587925,0.139375441002101,0.139557304574014,0.139262732099757
"668",0.0380669540450589,0.0418107911529948,0.0417999568351781,0.0340119772956898,0.0340161439637428,0.0378043936483282,0.0375228405130649,0.036944272651022,0.0359090228391919,0.0378630856912028,0.037781201598274,0.13839878034879,0.138569021684798,0.138309027734274
"669",0.0379313993840988,0.0394993178739795,0.0394820611417967,0.0333175448326327,0.0333083314708259,0.0360841485591439,0.0361376746577552,0.0352769342310203,0.0343850257604185,0.0361065801780454,0.0374785614821821,0.129896895070333,0.130109228847829,0.129750208970534
"670",0.0395811454535593,0.041607473610368,0.0415920373822248,0.033662630977881,0.0336677499339153,0.0381678665826208,0.0380477068705177,0.0373188216517277,0.0363361463101963,0.0382047813459949,0.0391850540448197,0.131356561487956,0.131639680458296,0.131199595470422
"671",0.0385908688391007,0.0399266941323948,0.0399210894572503,0.0326689916107842,0.0326729298999891,0.0370194476609897,0.0369185712435521,0.0363514186872221,0.0355573005274588,0.0370968964427627,0.038137330647631,0.136412860382727,0.136623125570993,0.136307453255982
"672",0.0370865604348182,0.0399346341416245,0.0399175110566642,0.0318747719461199,0.0318544550096365,0.0365021588000867,0.0362647414808753,0.0353435123061361,0.0342611555501357,0.0363081280128321,0.0366941919255455,0.135144283563097,0.135334011989382,0.135037078560663
"673",0.0384409558235139,0.0398426758135777,0.039883392179049,0.0325074702030867,0.0324436978808141,0.0369641053280744,0.0366757724812151,0.0361495266563745,0.035348126925839,0.0369009502445362,0.0379725999825502,0.140497449948119,0.140638372490594,0.140400500043769
"674",0.0383461622459259,0.0403578746655898,0.0403452258701793,0.0329526654456982,0.0329555084545469,0.0371131445491687,0.0369949239325599,0.0362447008823793,0.0353566207654904,0.0370747868776486,0.0379647365578266,0.12389074978968,0.124079613116634,0.123741966584343
"675",0.0367832903955384,0.0389507585705522,0.0389477921969298,0.031966577341159,0.0319596652528239,0.0351955433548523,0.0351877408208791,0.0344035064591914,0.0335503727835911,0.0352283616758758,0.0363710807766062,0.131610730363812,0.131777420179115,0.131510795780456
"676",0.0377078731119446,0.0400155481702188,0.0400113251254085,0.0320412047227395,0.0319897619107982,0.0363373137842691,0.0362327733104916,0.0355175781374678,0.0346955685116675,0.0363004438221413,0.0373462375388212,0.127835414954378,0.127997734538162,0.127705512333126
"677",0.0373810040424025,0.0391305226932877,0.0391136813024621,0.033386821612987,0.0333852155916556,0.035635267337982,0.0355191387971238,0.0348926118235114,0.0340445148673895,0.0356823245309887,0.0369042116140056,0.136743437009669,0.136941589791412,0.136639166563041
"678",0.0362635450227527,0.0389726075411671,0.038983728817123,0.0325165761771401,0.0324946076743441,0.035178737760574,0.0349029937844416,0.0342234290708663,0.0334030319576857,0.034975174104964,0.035833307282792,0.134297910950848,0.134457789341805,0.134231136988386
"679",0.0382653346942617,0.0414705730449693,0.0414774903691593,0.0332387385596734,0.0332218492527208,0.0374114742598918,0.0374967460391937,0.0367664246348663,0.0358204655813893,0.037610658005751,0.0379246466194828,0.131182375272772,0.131441335970663,0.131073649719756
"680",0.0371750303712327,0.0402167348684676,0.0402274710348366,0.0324832515816213,0.032460060918476,0.0367471937334168,0.036510400248179,0.0356443762635118,0.0346870910016841,0.0365124800388488,0.0368105953560765,0.133729290084685,0.133802889831389,0.133653621314353
"681",0.0390184976518301,0.0401181586166561,0.040117297282794,0.0324092890689875,0.0324077363715491,0.0373997426808375,0.0373074053380052,0.0366556403449087,0.0356995804947126,0.0375176830065466,0.0385381130322468,0.132545019173206,0.13271228343921,0.13240615859146
"682",0.0388158204729974,0.0409990753912088,0.0409867439664007,0.0336337331132736,0.033635741592015,0.0374637538947056,0.0373789006969802,0.0365459832861679,0.0355959165186905,0.0374077114283236,0.0384183065493148,0.134244799726717,0.134413048504258,0.134115180933006
"683",0.0371815550630643,0.0402410595454521,0.0402215843689159,0.0322894080937171,0.0322925095118236,0.0363507766257207,0.0362326092113716,0.0355169591309749,0.0346541930537085,0.0363225523788309,0.0368295906684473,0.136132241069867,0.136246829286876,0.136060266510588
"684",0.0388151582203216,0.0407123353883412,0.0406975294971985,0.0328911174152249,0.0328918646868553,0.0373811750970251,0.0373276655843834,0.0365707355968816,0.0356248533245304,0.0374380987868332,0.0384032048804142,0.135637821455689,0.135823212083063,0.135502032158211
"685",0.0375470125023554,0.0405372285097106,0.0405768396127668,0.033163081406063,0.033104628080502,0.0365134212553275,0.0365129086691155,0.0359298769908916,0.0349915591577038,0.0367867465575422,0.0371877302047066,0.131788008787924,0.131979614092609,0.131660165434852
"686",0.0369083156754392,0.0395437123508439,0.039523080096295,0.0328346704389445,0.0328290782450446,0.0358168522438069,0.0356490263977287,0.0349593949484875,0.0340576959855405,0.0357975323403814,0.0364976452935495,0.136028386953117,0.136146572956491,0.135938693820813
"687",0.038713213746238,0.0404200549883573,0.040419549133691,0.0328045479635411,0.0327996757882241,0.0367686523583803,0.0368879855685663,0.0361940893004984,0.0352176851784944,0.0370965023808217,0.0382814462756659,0.134267573432431,0.134514352336759,0.134106103141079
"688",0.0358579706067225,0.0375374641080447,0.0375200130826314,0.030573149901479,0.0305787440777876,0.0342949160106832,0.0341620277919582,0.0336421089714427,0.0328503375586435,0.0344005843950546,0.0353950396668705,0.125680591258498,0.125838078799925,0.125573861636705
"689",0.0380360356495961,0.0408194162781448,0.040800385587195,0.0320129364511818,0.0320157638577861,0.0370094304445456,0.036862485030568,0.0360259125045037,0.0351738942478191,0.0368226323538805,0.037671633210222,0.136732078855071,0.136839691045395,0.136643277774162
"690",0.0385973787961301,0.0406117593160581,0.0405949032067218,0.0333514133995583,0.0333419386329546,0.037340644954724,0.0372374903928723,0.0365607284791871,0.0356193700467605,0.0374098684594029,0.0381550592766945,0.133602118669621,0.13381870115734,0.133487520661471
"691",0.0382739864629675,0.0403808199338902,0.040367469754069,0.0337777057658188,0.0337840872985225,0.0373043855932128,0.0369511806863564,0.0361995866758213,0.0352923756972982,0.037036749712079,0.0378496868513047,0.131557332542261,0.131731002882923,0.131424162520843
"692",0.0373592436396396,0.0397315247232303,0.0397231468714665,0.0321264629987823,0.0321334187483373,0.0361807203570891,0.0361509756058968,0.0352215634710933,0.0343229521430856,0.0360548442752436,0.0369468858238602,0.132584414221681,0.132757863778448,0.132479257270385
"693",0.0370302139924846,0.0401319780269964,0.040119031585452,0.0318963922504563,0.0318551616709757,0.0359162222159181,0.0360581636344704,0.0351779033262309,0.0342097511406728,0.0360735047355793,0.0367033825465695,0.128531209408385,0.128709971226998,0.128404221538223
"694",0.0382915907799099,0.0402080608832829,0.0402151644437604,0.0327059914923527,0.032692874441091,0.0367223564300071,0.0366562004131461,0.0358678097860597,0.0349256746261517,0.0367302436724968,0.0378599087508665,0.134487820479934,0.134752545241743,0.134348412066554
"695",0.037879455882684,0.0403215147863429,0.0403031297139708,0.0329407848797272,0.0329242630035736,0.0367611280431986,0.0365253435263222,0.0358537735702984,0.0349697611925824,0.0366702491556193,0.0374915332827846,0.136379450619025,0.136548484982731,0.136291120687569
"696",0.0383270171308308,0.0402893513487703,0.0402948389744385,0.0325609778051621,0.0325634169017636,0.0370255508880674,0.0368788373835326,0.0361643211418979,0.0353133942406958,0.0369535537494151,0.0379083401951503,0.138793202082319,0.138970174901622,0.138703495965428
"697",0.0386355984667368,0.0420059010203918,0.0420028817110427,0.0339076312431233,0.0339032856633038,0.0378599882942389,0.0378189718792648,0.0369397829702541,0.0357834183301574,0.0379739496160939,0.0383098302680996,0.137219086006758,0.137504245066664,0.137075638698149
"698",0.03876862704038,0.0404491864287314,0.0404335061306271,0.0326645799465067,0.0326630212893763,0.0373479465544643,0.0372229930404093,0.0366634400335391,0.0358090053239908,0.0374473432637786,0.0383371027125675,0.130635156621113,0.130827536365888,0.130519014769588
"699",0.0382965641644983,0.0415258519862589,0.0415116851783953,0.0333688571097276,0.0333724311927465,0.0374157708607469,0.0374168191552393,0.0365706531822921,0.0356713111427572,0.0373882821603528,0.0379947376467271,0.13400436465126,0.134158310736176,0.133907081034135
"700",0.039716232257611,0.0408514439468444,0.0408588354902289,0.0332514619668315,0.0332374406980271,0.0381167969499002,0.0379543477241533,0.0371912882987618,0.0362449943036233,0.0380463141429221,0.0392558245260304,0.127252794170584,0.127544131398421,0.127079199692219
"701",0.0370035574595609,0.0391704435808022,0.0391527316101675,0.0319996366262365,0.0319984438141016,0.0358114092489172,0.0356061200545506,0.0349524337207181,0.034148424590547,0.0357156122403994,0.0365900714595887,0.129005678438325,0.129093671605232,0.128924475905361
"702",0.0385680074716176,0.0404204035640392,0.0404039624425261,0.0327907618972295,0.032776082537165,0.0371517230282371,0.0370021070785276,0.0363137942982694,0.0354451268013194,0.0371309095950282,0.0381558871601554,0.131113865106816,0.131337355268997,0.130986216731861
"703",0.0372182188265285,0.0401660764805336,0.0401566674006967,0.0321570004082746,0.0321533408497577,0.0364262965606411,0.0361681937126928,0.0354386722603172,0.0344617929007414,0.0363258640747698,0.0368518681083621,0.133046632781917,0.133221149712785,0.132937433968965
"704",0.0381892545810745,0.040995676601729,0.0409846198087512,0.0340347257241515,0.0340378164358966,0.0369818691460303,0.0367873037764634,0.0359709028575879,0.0349827843147463,0.0368694502538899,0.0378347211059908,0.134569985163978,0.134798847447171,0.134430003042444
"705",0.0388221760155255,0.0406721362412235,0.0406636991405498,0.0328332933481756,0.0328347224247229,0.0373322121482972,0.0372089471124888,0.0364117271829789,0.0354980104550365,0.0372580368839538,0.0384153200212954,0.136206079295754,0.136417477935058,0.136066865045544
"706",0.0399714280580281,0.0418822890506199,0.0418657068661476,0.0342954442722337,0.0342907511429913,0.0386115259734721,0.0387134679448686,0.0379258843895783,0.0369673255541436,0.0387862164431152,0.0395800195252292,0.126130916568954,0.126352319976425,0.125981771516996
"707",0.0393868038082242,0.0411116597386778,0.0410963671374734,0.0334137100936532,0.0333861411627173,0.0382015132301487,0.0381004882707109,0.0373974755825578,0.0363758090089529,0.0383047294634477,0.0389650561203406,0.129033642600801,0.12931134878091,0.128872695092022
"708",0.0368845838191579,0.0391156960883183,0.0391148138866043,0.0323346951704893,0.0323292902984367,0.0359762751574006,0.0356502502352975,0.0349905556724199,0.034131315398843,0.0357966371770757,0.0364600779057978,0.132614845318809,0.132791396810385,0.132506263588227
"709",0.0389720818704264,0.041380372262288,0.0413687986830967,0.0329944927222706,0.0329949294320346,0.0382427156410184,0.0381050810137875,0.0372495641963761,0.0362321099791323,0.0381708973709893,0.0386051313549208,0.130212755684286,0.130405604775089,0.1300908079735
"710",0.0391093161848992,0.0405440892222117,0.0405277228780276,0.0332196239097816,0.0332233714598541,0.0371913818895835,0.0371892483194603,0.0364693612102276,0.0356219591924865,0.0372585657916844,0.0386735296668454,0.134254603921695,0.134480578104409,0.134110632186199
"711",0.0392029000936132,0.0405163193091325,0.0405132885803024,0.032968042664567,0.0329701514568176,0.0374628711174489,0.0373973106796991,0.0365636294875036,0.0357084647224361,0.037366409169557,0.0387489759361237,0.132248680048074,0.13246220475186,0.132118037631856
"712",0.0392567484821651,0.0408891324845911,0.0408927220106694,0.0331111119670202,0.0331017981140393,0.0376839625149321,0.0375074555226306,0.0368482509655787,0.0359511602092451,0.0376679446523058,0.0388199289217352,0.134318996838689,0.134502703276313,0.134193980088379
"713",0.0383615585016496,0.0399749612339841,0.0399594688206877,0.0320591966116185,0.0320617774482839,0.0364525749351906,0.0364100418347775,0.035688228496487,0.0349702820422648,0.0363908800095236,0.0379188727815793,0.127785866538659,0.127994320306903,0.127665929842824
"714",0.038212472234856,0.0414756437191612,0.0414616807290372,0.0329433922279168,0.0329070531174727,0.0377705713817923,0.0375302231535472,0.0366843518826951,0.0356999779509316,0.0375649573293128,0.0378882374672773,0.13275584185106,0.132984397829902,0.132641842632975
"715",0.0376107264432976,0.039812398626216,0.0398018905788128,0.0329854817882442,0.0329892672426382,0.0366593435815517,0.0364143877875373,0.035763133452845,0.0348373127453671,0.0366209492676646,0.0371932643389724,0.139624890898555,0.139788815841713,0.139523346704395
"716",0.0368068305837923,0.0382441668060034,0.0382444465277481,0.0312838892681825,0.0312085929367719,0.0350467615859771,0.0348708218305029,0.0341793249019475,0.0334047803368055,0.0349273228392989,0.0363174734079718,0.132585114590626,0.132787423462503,0.132480048568994
"717",0.0378758989590225,0.040913430061707,0.0408955230262926,0.0326409269753786,0.0326454850471964,0.0369627408487057,0.036791867647897,0.0359647582663456,0.0350246643492863,0.036822750184844,0.0375228449817664,0.13225050222378,0.132427152788197,0.132151206817168
"718",0.037660993414836,0.040532776830282,0.0405310498267009,0.0326568836961295,0.0326535815375027,0.0363716766659276,0.0362852065611234,0.035466522517479,0.0344447969146389,0.0363923695873673,0.0372921240839371,0.135206068713498,0.135464077334913,0.135067321235477
"719",0.0378773146901723,0.0397490003424456,0.0397421752213325,0.0337045770888792,0.0337074813461028,0.0361150221218136,0.0360848046809778,0.0353910556814506,0.034466013160193,0.0362319939059579,0.0374046982062901,0.137795331554797,0.137987907767572,0.137672374359358
"720",0.0388540518263025,0.0409278252523192,0.0409130766112889,0.034188138768045,0.0341882150605643,0.0373576728085565,0.0372217420287996,0.0364406318413578,0.0355678948522455,0.0372487497068187,0.0384401746995226,0.131586342671554,0.131810910781938,0.131454301864596
"721",0.0378020216935931,0.0395324640946102,0.0395175281724563,0.0317733422465688,0.0317561826639983,0.0365051790838867,0.0363781148549652,0.0356568545133159,0.0348119667253226,0.0364644518506437,0.0373762604483305,0.127731691269142,0.127862825052887,0.12761900187136
