"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"626",1.01298911551835,1.0142416240168,1.01423315066291,1.01148971205609,1.0114911164987,1.01248978847842,1.01243982166661,1.01238925595772,1.01232981356784,1.01254187764088,1.01264730849631,1.19956405584942,1.19910146710075,1.19979905447208
"627",1.01233870097425,1.0136896515303,1.0136814483732,1.01066989472215,1.01067024870355,1.01181882828329,1.01170734175957,1.01179128973102,1.01169402871997,1.01197321288734,1.01204506887098,1.19271321677422,1.19256567166909,1.19285821127813
"628",1.01250229270179,1.01378363825547,1.01377546302952,1.01046878495253,1.0104693133321,1.01184404723691,1.01176842619754,1.01173169786141,1.01161546872776,1.01193224361579,1.0122037241451,1.18248099635087,1.18201975886634,1.18262542212126
"629",1.01233221460483,1.01248399879197,1.01247705488,1.00993556983611,1.00993122318222,1.01126931835712,1.01114455964769,1.01119184831357,1.01117579802331,1.01130393449569,1.01181924346119,1.18420462326343,1.18378824414314,1.1843780766774
"630",1.01272422851407,1.01466039095156,1.01465393603644,1.01116094093654,1.01116093266783,1.01251593610294,1.01244674071238,1.01223914813443,1.01205424026955,1.01249535437491,1.01249148831803,1.19836127668397,1.19790344047354,1.19851260941609
"631",1.01279473188709,1.01356053328766,1.01355249384117,1.01055584198767,1.01055270785143,1.01187209921695,1.01180848661041,1.01179897128407,1.01178115474496,1.01191311226267,1.0124037173347,1.17820794733374,1.17771151630311,1.17839440358424
"632",1.01266422635768,1.01316164744082,1.01316838502558,1.00995402108762,1.00994402055092,1.01163498555209,1.0115814806103,1.01169779359508,1.01163129127911,1.01185321878208,1.01222424491598,1.20333723738705,1.20284221664835,1.2035232010119
"633",1.01231944862799,1.01399631983154,1.01399399607331,1.01029450845981,1.01029222331002,1.01204631721975,1.01187729983636,1.01185641921438,1.01172244990878,1.0120672935594,1.01206103395089,1.18566244649899,1.18499520370386,1.18582524670849
"634",1.01276303140525,1.0135512034359,1.01355193054785,1.01050636990605,1.01050150383114,1.01201386500934,1.01178916368819,1.01187378350859,1.01185940993317,1.01198366282813,1.01236713728215,1.18488648871255,1.18432666087702,1.18512506791066
"635",1.01361901317153,1.01441390518102,1.01441383261375,1.01090007387952,1.01089587774091,1.01272209138466,1.01267410657187,1.01278715932362,1.01271533544556,1.01294828774343,1.0132379469357,1.18950248847539,1.1889235516402,1.18967103942084
"636",1.01199417432774,1.01320578148876,1.01319684173495,1.01084887778837,1.01085262318009,1.01162965983387,1.01145896890785,1.01149412916937,1.01142604586517,1.01165088602388,1.01161666379566,1.19338020222436,1.19277463227435,1.19360850499859
"637",1.01327321535292,1.01453505698119,1.01454079585096,1.01115644217018,1.01114527893965,1.0126729380106,1.01268690778412,1.01256896251016,1.01246807979176,1.01275683126005,1.01296397831236,1.1946519257481,1.19409102559483,1.19485443290274
"638",1.01276257487965,1.01389366548692,1.01388557546972,1.01072531531845,1.01071922840239,1.01215121246949,1.01211312693626,1.01202434558564,1.01189867679922,1.01223341374596,1.01240234970131,1.19501195511135,1.19445112514135,1.19521985281318
"639",1.01268514606699,1.01361740663014,1.01361025233634,1.01091704693788,1.01091155020203,1.01217298142096,1.01189757697311,1.01199787040951,1.01199868061229,1.01209426938829,1.01229475032676,1.19250517609927,1.19211746703761,1.19275399515772
"640",1.01293125424056,1.01400825966632,1.01400044343916,1.01064440753917,1.01064544807067,1.01262900096233,1.01224449199775,1.0123643194937,1.01228646682264,1.01252782625947,1.01256178817713,1.19026605142754,1.18972429128634,1.19044467493438
"641",1.01336166730074,1.01437937160246,1.0143771300594,1.01140923920391,1.01140691013638,1.01264984242415,1.01258460513862,1.01260130581481,1.01250113208756,1.01278549136669,1.01298842761365,1.19589660758097,1.195210778596,1.19610639921366
"642",1.01357610718377,1.01384646269944,1.01384764988664,1.01137701441572,1.01137262994853,1.01240747174162,1.01239452076763,1.01253830261503,1.01246916720327,1.01269365139129,1.01306202477612,1.18640330167302,1.18607252698576,1.18653687560018
"643",1.01289473243464,1.01406102232063,1.01405619915123,1.01105600182754,1.01105684070598,1.01290369566888,1.01225226743068,1.01227075261471,1.01219122244822,1.01243870430948,1.01255726336349,1.19207976484085,1.19157319815353,1.19226227302827
"644",1.01336572485854,1.01461210391984,1.01461154913622,1.01131270982192,1.01130954831945,1.01270203140795,1.01255256117823,1.01259358851737,1.01250352149606,1.01276868408338,1.01305191811519,1.18557503250788,1.18524162102458,1.18575043012205
"645",1.01268859431093,1.01408782174991,1.01407916556111,1.01075636413059,1.01075672267979,1.01290157888972,1.01217427680868,1.01208148090824,1.0119149690176,1.01232242995521,1.01238018558058,1.19299129488372,1.1923217175256,1.19311563346927
"646",1.01356587677346,1.01400080383667,1.01401196604571,1.01080872124914,1.01079075026941,1.01234630568089,1.01231092961331,1.01224868451468,1.01215932646913,1.01242346083041,1.013125501003,1.17753983137037,1.17682064928405,1.17759266396643
"647",1.01332061851327,1.01474759645983,1.01474388740383,1.01117075622198,1.01117129476247,1.01290082432823,1.01269743356371,1.01268270719674,1.01262982434695,1.01282482189063,1.013033410925,1.18717361434608,1.18667119355276,1.1873776799402
"648",1.01294733585635,1.01408809904411,1.01408009841842,1.01078584803061,1.0107866638979,1.01226087807308,1.01221069247256,1.01201447185164,1.01193076932629,1.01218477333285,1.0126078936042,1.20442155951055,1.20369805628192,1.20460538136006
"649",1.01293647937698,1.01417146708665,1.01417174610863,1.01112221744526,1.01111757221138,1.01225970531067,1.01222145770796,1.01211835667499,1.01206139019702,1.01226749102959,1.01262553053965,1.18407838516311,1.18364439768147,1.18423391926702
"650",1.01231961553888,1.01376955370849,1.01376319963646,1.01037150872335,1.01037384791035,1.01196871761033,1.01173854604098,1.01186279469311,1.01175677915368,1.01205234642185,1.01201554318741,1.1940673145928,1.19312913917215,1.19428651378081
"651",1.01350885115589,1.01500748511984,1.01499973546366,1.01135436848049,1.011356476898,1.01305702054945,1.01306304246254,1.01283890291474,1.01272960430703,1.01302991619479,1.01322031157408,1.19670382781391,1.19615645540791,1.19689763996815
"652",1.01352854014998,1.01389014201105,1.01388578790124,1.01111571928289,1.01111628163766,1.01237174222661,1.01230314015036,1.01224113026314,1.012200237027,1.01237324512176,1.01305536684822,1.18378767168044,1.18372162059553,1.18384177639603
"653",1.01294529855517,1.01331497401379,1.01330935804223,1.01025186337138,1.01025306903364,1.01173978006854,1.01177737256703,1.01178498685999,1.01177586481235,1.01188920721499,1.01247547585604,1.18892088544029,1.1879053087373,1.18916026964808
"654",1.01329918403321,1.01411357833867,1.0141175992602,1.01097564790116,1.01096501377734,1.01246614588566,1.01237700547682,1.01237733542464,1.01227660607523,1.0125599300892,1.01289535652991,1.19568169671752,1.19534428662207,1.1958430129606
"655",1.01265649002869,1.01329161359597,1.01329676491505,1.01107610027579,1.01106412539984,1.01209045561565,1.0118802173619,1.01192373151497,1.01184858947274,1.01208458242669,1.01220886101812,1.20089762545412,1.20051471764618,1.20101646061974
"656",1.01290063104198,1.01381553238854,1.01380709494001,1.01125635452128,1.01125317922903,1.01231419692753,1.01231308876625,1.01214997458774,1.01198567674013,1.01239336305779,1.01246943002091,1.19123803552643,1.19103951591023,1.19137046330414
"657",1.01317545020662,1.01404590694158,1.0140383081043,1.01069179481769,1.01069269675167,1.01244428284777,1.01222928317953,1.01242146842572,1.01240094007237,1.01253608155007,1.01278926512796,1.18518905415801,1.18475848739828,1.18539860258518
"658",1.01326324520907,1.01392822387167,1.01392344662469,1.01032716530595,1.01032968113081,1.01239780527132,1.01223167176205,1.01220931205263,1.0121444713649,1.01236219954657,1.01285158816773,1.19515680059641,1.19462210032725,1.19534977083294
"659",1.01294040356899,1.01357626140563,1.01357374216851,1.01091725769898,1.01091566202935,1.01201563695983,1.01194248228654,1.01179367561248,1.01178240973827,1.01190413779483,1.01251091523456,1.18590995197887,1.18550864734514,1.18609726121461
"660",1.01224166434982,1.01363458523435,1.01362640069224,1.0102525140031,1.01025431415917,1.01235028341353,1.01166698356267,1.01150041137759,1.01131964548734,1.01175118744741,1.01191486827695,1.19251224233784,1.19233954410463,1.19261823242732
"661",1.01316035543469,1.01365934481219,1.01365212655222,1.01081202638875,1.01081482133912,1.01212939440775,1.01202553097586,1.01219272100444,1.01219113232703,1.01229154497196,1.01270308322512,1.19389537410207,1.19323557650694,1.19410463459719
"662",1.01226363138276,1.01312753186728,1.01312038803382,1.00997351101789,1.00997720353002,1.01169749204526,1.01159374885317,1.01149838983762,1.01146479824044,1.01162561847458,1.01183047284222,1.18496217065846,1.18441495838327,1.18524463185453
"663",1.01294799419965,1.0139922327067,1.01398417570667,1.010735371024,1.01073783338941,1.01246803829164,1.01229195760873,1.01214765741403,1.01194095318611,1.01242402495577,1.0125612633506,1.19689984408933,1.19676426215666,1.19696176036956
"664",1.01283361556064,1.01354473690857,1.01354505926549,1.01063128998689,1.01062859030707,1.01215104915619,1.01187620821333,1.01193614303941,1.01189944330224,1.01206489325551,1.01242314478494,1.18135169423688,1.18099611246905,1.18149692492922
"665",1.01213651450273,1.0133061493085,1.01329726171835,1.01055969294165,1.01056142424345,1.011734523808,1.01161697707835,1.01144823219382,1.0114023097018,1.01158540571348,1.01175137956622,1.18473658014816,1.18421120040123,1.18504336803674
"666",1.01262246569555,1.01389061547251,1.01388343460105,1.01086826435861,1.01087027348161,1.01209095930131,1.01187965807952,1.01206196734735,1.01202374899398,1.01219293765247,1.01230942108016,1.1845309546847,1.18375447865737,1.18477844154645
"667",1.01231533233548,1.01299230608986,1.01298658681023,1.01014376500424,1.01014559827139,1.01145474476349,1.01132556108787,1.01138805405784,1.011295318205,1.01156481352755,1.01187981170595,1.18952223747542,1.18919488044171,1.18960946757364
"668",1.01267028929252,1.01411613194295,1.01410661147735,1.01082228947024,1.01082029775867,1.01291796840721,1.01218156831519,1.01204604120026,1.01188447398353,1.01228025321917,1.01234390629664,1.19765130850288,1.19742461943949,1.19780225782674
"669",1.0126813817726,1.01408648020046,1.01409324912978,1.01068168345072,1.01066681709139,1.01221268455025,1.01222964369689,1.01206665936733,1.01190488586478,1.01230209269122,1.01237373527163,1.19010263386692,1.18970415169115,1.19020012832528
"670",1.01273068434176,1.01420600934036,1.01420650629429,1.01080605549275,1.010801035382,1.012360572602,1.01226211262901,1.01202313023949,1.01183179902488,1.01228675442858,1.01242927993012,1.20242304293788,1.20214480357464,1.20252805118219
"671",1.01366035259103,1.0145552443768,1.01455548885386,1.01113212653638,1.01112877020366,1.01291975263095,1.0127974326571,1.01279623826319,1.01276981395853,1.012916042868,1.01327735845914,1.18307224962376,1.18213498920293,1.18328025996291
"672",1.01303003449901,1.01399507037763,1.01399153104715,1.01085814210598,1.01085815645659,1.01248317188625,1.01219311815575,1.01240375151318,1.01222714334711,1.01265256430281,1.01266865805895,1.17547288009693,1.17510658077552,1.17552828505824
"673",1.01304946318952,1.01403195014411,1.01402521307179,1.0112275665212,1.01122806615276,1.01252158993786,1.01233127002209,1.01250055830839,1.01245539558343,1.01263612976597,1.01266817642736,1.18036730758719,1.17983029810294,1.18063156616386
"674",1.01264060698557,1.01370350297579,1.01369623975461,1.01048068496463,1.01048427602022,1.01224049293432,1.01203957088731,1.01194737321641,1.01185139085129,1.01212466168853,1.01227807196572,1.19413062984453,1.19328930476325,1.19431591825886
"675",1.01284945974908,1.01335735749365,1.01334913531769,1.01074111108758,1.010744297771,1.01209782093412,1.01190878812203,1.0120746290674,1.01201259861413,1.01222606195528,1.01238877750303,1.18370679283965,1.18338173136367,1.18386125674873
"676",1.01323655542986,1.0146415345731,1.01463708598949,1.0114870086898,1.0114871542721,1.01293491692632,1.01267961166381,1.01267406827975,1.01260633503094,1.0128309625943,1.01293850610936,1.19705101081001,1.19642274479524,1.19728890389396
"677",1.01219003838456,1.01374407549772,1.01373635878659,1.01066491131649,1.01066579087587,1.01168432784422,1.01164451081957,1.01150296406652,1.0114092769003,1.01168128872024,1.01191379911811,1.17835023770344,1.1780011627301,1.17855535060713
"678",1.01379051565714,1.01468554796024,1.01468034560896,1.01134373247969,1.01134474430978,1.01300669030686,1.01289979464919,1.01281778517352,1.01276006404847,1.01296190596201,1.01339873773072,1.19276733952748,1.19235726692585,1.19290267398372
"679",1.01351666999185,1.01495818850283,1.01494877603709,1.01168566330554,1.01168283487433,1.01296207490846,1.01296431751188,1.01275072325836,1.0126346482862,1.01294724454375,1.01320076881234,1.1951357693357,1.1945479267435,1.19534835347097
"680",1.01304830202059,1.01384800949316,1.01384423785589,1.01134382243719,1.01134408562674,1.0123763153555,1.01226813886416,1.01222600237682,1.01215949398788,1.01238317886997,1.01262257583497,1.18935393447875,1.18888745496217,1.18958951028153
"681",1.01354003796692,1.01387002613044,1.01387171599709,1.0106724706887,1.01066803642731,1.01250404206733,1.01233208357881,1.0123801642279,1.01233720027352,1.01251180634608,1.01307001675882,1.18069369542475,1.18036231890108,1.18084206177949
"682",1.01435899105561,1.01467347549698,1.01466889111219,1.01131266766091,1.01130242039183,1.01316736559288,1.01308869868193,1.01306782616164,1.01305121956159,1.01317783853375,1.01388811731876,1.18314262198706,1.18284746461367,1.18328319275753
"683",1.01259413457116,1.01364418896716,1.01363585551698,1.01093167759455,1.01092700321914,1.01208681071907,1.01191922172252,1.01191847921523,1.01187106768291,1.01205522367999,1.01221511037338,1.1941095890022,1.19360474102369,1.19436301432556
"684",1.01237442458029,1.01346312296512,1.0134583805167,1.01000848947401,1.010009076807,1.01162264843155,1.01159697395218,1.01154887676588,1.01142456448154,1.01175422345138,1.01201949688065,1.18644148638433,1.18598989679501,1.18661038988739
"685",1.01280923171388,1.01406484598787,1.01405712402088,1.01101576813962,1.01101650353716,1.01257435153127,1.0122203070534,1.01234020198951,1.01220421695904,1.01255278657622,1.01245770572981,1.19252283583339,1.19198986173728,1.19272607108777
"686",1.01236666274028,1.01348233987597,1.01347435532243,1.01050178490957,1.01050344780544,1.01167965757485,1.01166392411468,1.01155909870783,1.0114595351968,1.01174415607567,1.01200487714859,1.19227449287191,1.19185130586874,1.19246403359991
"687",1.01208696109569,1.01335605994022,1.01334911253189,1.01012313102101,1.01012535624105,1.0113602533167,1.01136423001481,1.01130175366523,1.01120427756017,1.01148899063116,1.01178933631902,1.18438899167588,1.18362032155198,1.18457395426087
"688",1.01220489988744,1.01274393056545,1.0127396562336,1.00988289986681,1.00988425167036,1.01119663045655,1.01107578334226,1.01128379011442,1.01130986028313,1.01135790471564,1.01177929983485,1.17493875777072,1.17420301423602,1.17515886336189
"689",1.01209550908114,1.01330699049742,1.01329923140882,1.01036243959157,1.01034609165468,1.01161758511512,1.01145948269097,1.01142940362404,1.01139230934856,1.01155709001706,1.01173733461494,1.18498836159573,1.18444059216478,1.18527477556216
"690",1.01345720132481,1.01472112773924,1.01472868040665,1.01132217206886,1.01130912263063,1.01348517668925,1.01279191502332,1.01273613464953,1.01261113664474,1.01294268454786,1.01312784460538,1.18940982621959,1.1890049045146,1.18953084125038
