"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"636",0.046338964762306,0.043639557381625,0.0435895320111505,0.0314881619950299,0.0313309307478677,0.0436914277981743,0.0426613526646076,0.0452847693598814,0.0458834142087352,0.0447994546404992,0.0435253938132283,0.114824327061685,0.114554139843902,0.115020976990241
"637",0.0507389529416806,0.0476380553681385,0.0476614311696987,0.03798455588828,0.0376297675072208,0.0506358580152323,0.048193816789672,0.0488466905920307,0.0484269749902243,0.0492962948143152,0.0476279553746403,0.13720653989725,0.136323685282233,0.137352454658412
"638",0.0506188102502158,0.0475492211121949,0.047656824415648,0.0353699565457642,0.0348026330782696,0.0469065172459882,0.0470281655372824,0.0482829200431693,0.0480845768262972,0.0485111835292492,0.0476547667318443,0.118638380498622,0.119268230305804,0.11869950947502
"639",0.0546611851431908,0.0481298013750056,0.0482666756405749,0.0404649979597563,0.0404628842024803,0.0480998509993622,0.0477335062132862,0.0485618570153632,0.0489075285622259,0.048277403368107,0.0486059768882657,0.107327124109688,0.106378599835151,0.10743164626517
"640",0.0558356481916693,0.0491570992534077,0.0493467184952867,0.044958569563729,0.0447736938804,0.0509458987616558,0.0495745013632894,0.0505559176647956,0.0505094951929837,0.0506904901517967,0.049383606901245,0.11859881394594,0.119493701246847,0.118075745761253
"641",0.0531020782049525,0.0508836073979197,0.0509971456834027,0.0415756856990933,0.0406029895590411,0.0511336246519324,0.0497775686062319,0.0527503888621631,0.0527310853088275,0.052847212136034,0.0508088505786122,0.112117813767864,0.112275442752495,0.112194043094824
"642",0.0448986022043316,0.0457863057295705,0.0455632934857558,0.0394595661639055,0.039481700361642,0.0460782152249243,0.0448773598509422,0.0474655375267929,0.0477126725564366,0.047298777767746,0.044381178399963,0.13332471176954,0.132410919421023,0.133680431147347
"643",0.0534876160054856,0.0514278712207689,0.0513787005515932,0.0388827025826649,0.0388662075342196,0.0503249603121836,0.0500398963080412,0.0512923713027523,0.0510825873302645,0.0515641841779918,0.0511946821245022,0.119093680968355,0.119129165831748,0.119130438725354
"644",0.0634023417515393,0.061779278406323,0.0621090800608216,0.0468672332483249,0.0460750589552163,0.0601755669610357,0.0604538087471603,0.0616782373110143,0.0620131639461072,0.0614398474447718,0.0618354172262908,0.121807473608654,0.119643368817645,0.12205469189425
"645",0.0534149286475334,0.0502318090356986,0.0504179919458963,0.04111484515777,0.0404233102851827,0.0478324342358046,0.048774485130628,0.0489419277690662,0.0487614710360017,0.0492012875659993,0.050486293700683,0.123869013789417,0.12440056630777,0.123602168759718
"646",0.0604217059110466,0.05748771590445,0.0576563155692217,0.0452942203665718,0.0448574048237398,0.0568275968718281,0.0564854987614656,0.0564360259886055,0.0559409693973877,0.0569263697551486,0.0577380977277998,0.128133801870553,0.129023655929278,0.127723366181454
"647",0.0496305870334934,0.0450749073943225,0.0452639285706222,0.0349265775647238,0.0344515036919918,0.0451907312536513,0.0450494434991992,0.0454949618243546,0.045604865852307,0.0454713143570105,0.0454917423782322,0.112303978811125,0.11288324260297,0.112238701515205
"648",0.0502357908131808,0.0468648927876146,0.0468832612287415,0.0366254770247554,0.0364741934207065,0.0477420267061443,0.0468151087157852,0.0458874835139561,0.0458135685436318,0.0460071133897516,0.0469086776377014,0.135674176052052,0.135610420968693,0.135812085832389
"649",0.0643726060324905,0.0597772733115487,0.0598874382471814,0.0490066152022176,0.0489699312738185,0.0591850562682176,0.059134883798052,0.0602559519359664,0.0603018849778896,0.0602697053625763,0.0603436093610156,0.139496002655334,0.139277847620203,0.139517742164616
"650",0.0482027930062646,0.0512574037963177,0.0516292078743993,0.0396063974819904,0.036909082116966,0.0497258674599663,0.0493330567645891,0.0501990391235073,0.0503783938838683,0.0501060051330549,0.0494845507753507,0.128615153434976,0.127806309774519,0.128970213189136
"651",0.0465012875025008,0.0427608547627143,0.0431631021975377,0.0432023306545587,0.0406301208450834,0.0445727786676687,0.0431650274013073,0.043766749806559,0.043915997229432,0.04371924438259,0.0430620662161257,0.130538938275409,0.130148554257062,0.130799320557068
"652",0.0476641795277523,0.0490304853104786,0.049014660508099,0.0385312513085743,0.0376401154591367,0.0508468917454634,0.0497707593227113,0.0528168776577992,0.0530282825936628,0.0526386879496386,0.0476030418382593,0.142839360435611,0.141065994656414,0.143051108561791
"653",0.0557667216536776,0.0532780475041835,0.0532559496288278,0.0421131931033395,0.0418297042633952,0.0499747166375609,0.0515997656469869,0.0506810205929479,0.0507149201132131,0.0507401680614818,0.0531890618644347,0.128460943319791,0.126465889168719,0.128614027148792
"654",0.0526212059959979,0.0477090621388374,0.0478861482946016,0.0365028128535068,0.036134623983631,0.0484474899944879,0.0480557808615846,0.0514648839575639,0.0514690158612053,0.0515290454771953,0.048165536490991,0.125865500267257,0.126109070032255,0.125845958364583
"655",0.0558547717075467,0.0541427278688362,0.0541300227848156,0.0451803271496603,0.0447003491642571,0.0552695060281985,0.053465885158294,0.0534207026542812,0.0533144569565519,0.0537119676831298,0.0538955852551345,0.122837344974375,0.122707687138906,0.122806916362285
"656",0.0406808444752902,0.0428251894462053,0.0427466779957396,0.035494826144957,0.0345233257772901,0.0428198062315332,0.040687523386094,0.0444541249364921,0.0442108041643004,0.0447742347687527,0.0409682885211572,0.130529672270643,0.130082621395839,0.130770620543754
"657",0.0478695268894211,0.050281091218893,0.0500404421675417,0.0336326839442665,0.0336309941394371,0.05087788711372,0.0472534172782402,0.0502558198589071,0.0504298078001762,0.0501562731958064,0.0482804867101076,0.121965932112947,0.120960751913936,0.122387600733459
"658",0.0488077857583976,0.0452533570538269,0.0452750595818765,0.0348995159684047,0.0348598101520894,0.0442240339164097,0.0438016259545173,0.0460615297961666,0.0458637702408618,0.0463510481243538,0.0453748178190407,0.124526520882742,0.124543011753947,0.124591705907849
"659",0.0480092124113429,0.0490520096806242,0.0488616229626387,0.0414677976205286,0.0414612734457277,0.0467994942212621,0.0465728135907211,0.0466843087482486,0.0467095818568215,0.0467267210946431,0.0477710457325045,0.121421534652294,0.119784183543705,0.121793994884843
"660",0.0618952334068136,0.061551028385371,0.0614209167390886,0.0501805549089337,0.0501815998875461,0.0618723909050587,0.0596976397972093,0.0618589814556356,0.0621695747257231,0.0616502820910125,0.0606784473709606,0.130300161094673,0.129016784535322,0.130689723586339
"661",0.0567900349841225,0.0562069239169487,0.0563064027181074,0.0404145664877364,0.0396236897620074,0.0522913967650488,0.0538909235819681,0.0535260820619621,0.0537349203165305,0.0534078593280547,0.0557022636132384,0.123442942224678,0.123242468747538,0.123607774026163
"662",0.0434795284836212,0.0452384575566738,0.0451197477252546,0.0345035440659433,0.0337942037125036,0.0440738572598405,0.0447725298607772,0.0444209637694465,0.0449537946649169,0.0439540990600074,0.0436029444605241,0.123154374830368,0.122009404666421,0.123688559629179
"663",0.055377918169928,0.0540676353397534,0.0540161445967192,0.0389684559516068,0.0386613590044891,0.0509404667985259,0.0520697249716973,0.0509804136500923,0.05086581433447,0.0511848608006963,0.0536178637446586,0.124727008361899,0.12507843498154,0.124634154824528
"664",0.0538699195462196,0.0492404126805215,0.0494137027105104,0.0378192466975004,0.0374179636498681,0.0537490516543195,0.0500666990560927,0.0532241830560836,0.0529536979774575,0.053572055217985,0.0497201541537117,0.133791086435202,0.134139900455895,0.133586820911686
"665",0.0521387968051221,0.050885408836118,0.0507975105747341,0.0370508079979154,0.0369821059243417,0.0507587759002459,0.0498027969084706,0.0501650115974667,0.0506885327360521,0.0496499120533458,0.0504504075614776,0.11485729274459,0.114567397829455,0.115109866404111
"666",0.0624450866689241,0.0624228171753248,0.0623133345889211,0.0481165580798119,0.0480553099598321,0.0608539992573645,0.0614995321995448,0.0612394797817498,0.0612999493476879,0.0612445616884398,0.0615670243908327,0.12434203875247,0.121784609427487,0.124764346663351
"667",0.0533598316268683,0.0522774791902725,0.0521898467172966,0.0430193864995803,0.042955405026363,0.0502932908987372,0.0504573141759866,0.0492785586729485,0.0494303181926123,0.0492251265126743,0.051789088146604,0.12618102950029,0.125728788460217,0.126320369852803
"668",0.0473243168323984,0.0439471161107711,0.0441369361988932,0.0374786422390326,0.0362785932178215,0.0405360653585883,0.0423362647260801,0.042982514896784,0.0430136175425952,0.0430345647678291,0.0441468189739038,0.119626533664171,0.119839767481247,0.119551597385666
"669",0.0560656301463252,0.0513647013091769,0.0516756280794524,0.0453012093539829,0.0444410642021924,0.0547192048556677,0.0516012464509744,0.0540521177936094,0.0537056559003729,0.0544862895636356,0.0518355893799442,0.122696166957634,0.123290324470265,0.1223323600702
"670",0.0534219101485723,0.0483586862408548,0.048406095010674,0.0363488228608104,0.0363426432649286,0.0488982717960456,0.0488975875325222,0.0487466185436782,0.0486806482383342,0.048891922798376,0.0488072720439805,0.129945641046154,0.130086017480726,0.12999198657494
"671",0.0438353432189934,0.0423647933618524,0.0422653723868509,0.033438704979355,0.0334453352625634,0.0406966000004242,0.0403929804677329,0.0394795639604152,0.0395801271748654,0.0394911551649928,0.0419048320141827,0.121880660280687,0.121733635612741,0.121942655655975
"672",0.0580163694536826,0.055811689652068,0.0557673827642315,0.0430601436250631,0.0430306269456288,0.0543578430192827,0.054686262450985,0.0541194733242413,0.0536376511772547,0.0546544616740818,0.0556551648603211,0.131858120046152,0.131606394252354,0.131921617963244
"673",0.0544208028821636,0.0529895829350487,0.0529486793583946,0.0399418632267497,0.0397637718422836,0.051870823517585,0.0513833900481097,0.0530108916577417,0.0533098675810809,0.0528082310744569,0.0526603579105609,0.120369450610169,0.120054993064585,0.120509083622536
"674",0.0499402930182534,0.0434844420397046,0.0435721932032476,0.0386046930504067,0.0386087960388561,0.045912592221154,0.0445833858442849,0.044527613055038,0.0442853216124451,0.0448721004838691,0.0439411742552105,0.131051588807721,0.131625398667665,0.130892144280808
"675",0.0525521083056927,0.0507856459002861,0.0508117371120935,0.0423497783030891,0.0416606665341301,0.0501157505010476,0.0508830202827864,0.0513588255124283,0.0507647792234621,0.0520513856874405,0.0504310791009952,0.139302279536607,0.139312244875314,0.139424576364871
"676",0.0429681839589061,0.0412277195533197,0.041270529223567,0.0347966216254266,0.0340604281057899,0.0436133953105419,0.0413036859049898,0.0463262350723254,0.0464796841047792,0.0462566853804773,0.0407962834594719,0.129309475913178,0.128802935533403,0.129590662360829
"677",0.0505368977977544,0.0469147110088197,0.0469105999798587,0.0408956395970922,0.0407472359569495,0.046977277417841,0.0460142390312754,0.047361324811227,0.0475870815466924,0.0472338571448457,0.0469872123524345,0.129285986330459,0.129329353983099,0.129372441907133
"678",0.0515776815566774,0.0565559170354857,0.0570146462377937,0.0464016992851569,0.0427891709243585,0.0541733281693158,0.0537998029237615,0.0569804276834188,0.0574248639198677,0.0565033359006316,0.053867187296896,0.124382963778876,0.12273730384281,0.125016960427294
"679",0.0441168316727428,0.0461908963063396,0.0459440280832552,0.0371819962696841,0.037172905634686,0.0479992902819146,0.0447106138900016,0.0486376743187581,0.0491267538749445,0.0482930053467704,0.0445730537354325,0.123640639676196,0.122592914989255,0.124057459963553
"680",0.0539403644143567,0.0468171102127915,0.0469633146306055,0.039642789268245,0.0395918173018255,0.0447976463071337,0.0462184234352246,0.0449737451449192,0.0451636209079872,0.0448942293969256,0.0472867669372994,0.120723144431672,0.120980938182219,0.120603223866639
"681",0.0516073423646779,0.0499630810296786,0.049887215929193,0.0356096769443453,0.0356108187479857,0.0493280278450179,0.0481086457853639,0.0473206553360065,0.0472630328972072,0.0474549109819704,0.0496069867029564,0.121400756398373,0.121718769404774,0.12136160065522
"682",0.0495666065544378,0.0510020714181632,0.050859761451666,0.0367585786312021,0.0365946976104843,0.051097443556173,0.0500682556993255,0.0520640377946052,0.0521335195710221,0.0520677684703161,0.0495168656763583,0.129249964004304,0.128654531372107,0.129486065091084
"683",0.0488712135908604,0.0477909117818208,0.0476840495734539,0.0479922613182738,0.0478061073941401,0.0509863587685122,0.0462971410941139,0.049830856259599,0.0498580028569787,0.049868187271327,0.0471872696162767,0.122301784832801,0.122091001509667,0.122634336295181
"684",0.0511672033904225,0.0441405221206387,0.0442857931178339,0.0378370777577535,0.0377687027406173,0.0502122982429796,0.0463262691471217,0.0471137566230076,0.0467944579784984,0.0474821004875044,0.0447051602221564,0.120265291775516,0.121002378264579,0.120206494653169
"685",0.0546758612747794,0.0564848244020709,0.0567647766194198,0.0470590716588823,0.0444149365277478,0.0553920159353541,0.0547887487500566,0.0571902902619255,0.0575765731234176,0.0569032016767511,0.0551434568741006,0.119415058709154,0.118671190460071,0.119816248217584
"686",0.0476926749480322,0.0480024811106298,0.0479719764306682,0.0322797813073369,0.0319422903163094,0.0459280408972803,0.0463500655608536,0.0477954988613803,0.0478913072234116,0.0477810515201334,0.0469567508906623,0.1222119391745,0.121735365902935,0.122411419379691
"687",0.050513411072931,0.0466170226294331,0.0466551324880093,0.0340296474192254,0.0338753955282205,0.0483706525403386,0.04685165510097,0.049268500006404,0.0487704193208106,0.0497767704213718,0.0468212505696241,0.133652960125596,0.134313909470064,0.133413700375967
"688",0.0544726942157776,0.0503122120744529,0.0503606020187228,0.0439708974129583,0.0439154841424373,0.0510139165040906,0.0499314376436475,0.0506682172861251,0.0504453827966359,0.0509675038169149,0.0505936071238046,0.128561664804011,0.128837858220905,0.128372445408363
"689",0.0419460214805892,0.0411008663756397,0.0410403304551082,0.0339464894859582,0.0332771092503286,0.0446857658660685,0.0396546557571495,0.042479531515347,0.0427374054718318,0.0423349794967667,0.0403383118357183,0.125168556774301,0.122842502760999,0.125658129974432
"690",0.0493905083950275,0.0479736660799431,0.0478919917003901,0.0373656532059501,0.0372316371906096,0.046310018552509,0.0455367232024087,0.0464253466258992,0.0467369961269704,0.0462402585879991,0.0475206418167495,0.12187512604435,0.121959506186563,0.121960189690292
"691",0.0511766736138276,0.046341784451776,0.0464011988320411,0.036101562417886,0.036091935411833,0.0488153646873397,0.0465356045637855,0.046258234985431,0.0461368827216408,0.046448618950561,0.0467386168550595,0.1245526167098,0.124920878795115,0.124429454787083
"692",0.0412818958645361,0.0379639328531545,0.037941488105273,0.0304243203720981,0.0303003070817971,0.0425117853365252,0.0391069091139228,0.0439625011272685,0.0439475240846858,0.0440155979679904,0.0378584252686197,0.129323036730679,0.129481481614113,0.1293834729324
"693",0.0544427101175382,0.0480695409545741,0.0482621295782006,0.0362693640999199,0.0361179740416467,0.0466452543913433,0.0472793806393819,0.0482411869547349,0.0480191691040793,0.0485318672803277,0.0487478581281446,0.120500598967561,0.121228718468576,0.12033865954191
