"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"587",0.00895732180189869,0.0122444035090463,0.0122326931748671,0.00752424712350145,0.00752356359933373,0.00821462558181534,0.00834793886387418,0.00820575619258069,0.00810827579040708,0.00835499215402943,0.00850253646891093,0.0262020194880263,0.0261903214736844,0.0262065121322699
"588",0.00931135767909082,0.0117725815249628,0.0117599065536922,0.00713858174223958,0.00713616297978911,0.0079189329404616,0.00788069242055927,0.00784089641886068,0.0078735037770219,0.00789940574548133,0.00860089493909622,0.0260115073589734,0.0259923968144991,0.0260184182944724
"589",0.00922910752432038,0.0120853759760212,0.0120920753774933,0.00731182231153624,0.0073028131968928,0.00824159657225993,0.00818738986578606,0.00809457506691853,0.00806802386527666,0.0081931198991593,0.00852091160193782,0.0258371969625666,0.0258275295020275,0.0258429995897696
"590",0.00868162873545784,0.0121126175526575,0.012109715090014,0.00737954095277343,0.00737932927937179,0.00826076249384199,0.00816418094896298,0.0080085936330811,0.00790452557049511,0.00815959112196784,0.0082754969080849,0.0259636187767585,0.0259401104871443,0.0259707627343464
"591",0.00878214244392408,0.0121515536299039,0.0121434714698408,0.0073333609270268,0.00733175229302396,0.00778823256233614,0.00777137184306,0.00766392731591756,0.0076141249185253,0.00778238502771856,0.00818379098617408,0.0263026230875406,0.0262948743441445,0.0263072158304622
"592",0.00913476020424668,0.0121626203590753,0.0121527403487651,0.00729606933892615,0.00729576319136097,0.00832884148292368,0.00812080560693047,0.00800930551512632,0.00796541167657795,0.00812137033853388,0.00858894945411075,0.0262600242932367,0.0262376314687569,0.0262662362749725
"593",0.00962137020239898,0.0119252255028678,0.0119256524902418,0.00737210340196771,0.00736748719677729,0.00816836927682601,0.00810711342344734,0.00809773391114087,0.008136309206869,0.00815192973818616,0.00895582726843919,0.0258874193581153,0.0258630060388302,0.0258937192226009
"594",0.00926153232172342,0.0121875074751785,0.0121783163048297,0.00752699759060997,0.00752703380152572,0.00819624035367573,0.00818075821486157,0.00811382251514178,0.00808195910436025,0.00821557909548503,0.0086961363880164,0.0260558143970906,0.0260294365788211,0.0260639016315833
"595",0.00942654762674064,0.0122243110488502,0.0122124441509763,0.00742358863916476,0.00742354481649643,0.00808508206477857,0.0080583223658694,0.00800831678064346,0.00803535716219591,0.0080688342857971,0.00870620536568809,0.0262301710014389,0.0262172300125406,0.0262377182660486
"596",0.00927379906538452,0.0120133397870576,0.0120138889002309,0.00743741250066741,0.00743083827662567,0.00837620853026309,0.00823537300766318,0.00814241167980739,0.00811382648486149,0.00824046093658142,0.00866787155078411,0.0256909143878403,0.0256738784984596,0.0256966710674696
"597",0.00932485432176504,0.0123452549143043,0.0123432029062225,0.0074988872269253,0.00749539319079379,0.00850396816474489,0.00851910043471932,0.00835101924280981,0.00828736452025479,0.00847251242973325,0.00881791431853107,0.0263434582806708,0.0263306646144651,0.0263493099067424
"598",0.00972361268475148,0.0123282606853483,0.0123200364058181,0.00769192215158515,0.00769191935051845,0.00870073990523496,0.00843164031435847,0.00839397407109414,0.00840523926031233,0.00846250554761678,0.00909502708212644,0.0256306342989799,0.0256025670281683,0.0256399089919546
"599",0.00826587631250978,0.0125755619861785,0.0125675307980595,0.00767941111614494,0.00767888527559351,0.0084130111717885,0.008395344051702,0.00812454411333398,0.00791736818765611,0.00834878960160584,0.008040543206089,0.0261481459016186,0.0261374093271104,0.0261530907571658
"600",0.00898585623517656,0.0121564204391014,0.0121464464538428,0.00737428162368064,0.00737448971979385,0.0081780500855896,0.0081713386434713,0.00799912280960735,0.00792495036624442,0.00813213208900646,0.00847583593950087,0.0261956080940473,0.0261910356379023,0.0262002216905058
"601",0.00905160478470688,0.012006459887965,0.0120036585728314,0.00729146346156486,0.00728336704424031,0.00784541987308359,0.00784584276391799,0.00773377205842387,0.00771302631270552,0.00783445533654355,0.00846167750957764,0.0263158509421267,0.0262953163522495,0.0263204175184349
"602",0.00947464876925175,0.0122103873595215,0.0121990177229614,0.00761751914116347,0.00761697097641217,0.00857091448604917,0.00836014953891337,0.00830996443005575,0.00830505642633427,0.00838789327304335,0.00885481715691127,0.0266357549376129,0.0266329305920978,0.0266384913857268
"603",0.00941601591688737,0.0119793694417605,0.0119720817214389,0.00741406181319455,0.00741406454896366,0.00815528727771218,0.00800710281702185,0.00811738954751998,0.00815443837517316,0.00816903987653482,0.0087527738423262,0.0262395423527152,0.0262339190132995,0.0262437451040761
"604",0.0094019170468872,0.012040325996255,0.0120288165967603,0.00741494357206684,0.00741507921439296,0.00843747055979205,0.00836390738713256,0.00828000998573559,0.00827658097971383,0.00835901826799526,0.00876086239792165,0.0258148225834982,0.0257836454306104,0.0258220092818031
"605",0.0084517747615103,0.012397186955855,0.0123893007848513,0.00750011587465919,0.00750000949188026,0.0084208837788897,0.00863853098597855,0.00837178375710258,0.00818755395007999,0.00857742955940249,0.00818011345700426,0.026432939356343,0.026416587655487,0.0264400132117531
"606",0.009277462125853,0.0118380869375803,0.0118279539351348,0.00726712606775647,0.00726711838446429,0.00812494424764489,0.00803844149799704,0.00796736531237614,0.00796568699896619,0.00805150597296351,0.0086617380283708,0.026051078378228,0.0260443188366948,0.0260550104900639
"607",0.00887657804566797,0.0126377017811828,0.012630803212897,0.0079248040974719,0.00791709496089333,0.00839972238740901,0.00842275247145943,0.00835349101826159,0.00823604349999137,0.00850741786458806,0.00847387298005029,0.0260968996162926,0.026075611036531,0.0261067136828169
"608",0.00912011804984632,0.0123989799242791,0.0123957710949257,0.00758551242946817,0.00757434101221068,0.00855991959530083,0.00848599222036878,0.00833835794500922,0.00824730320093667,0.00847877866187441,0.00871854778437758,0.0259524952147091,0.0259383222930407,0.0259591112258688
"609",0.00930910930747652,0.0118212966654487,0.0118192493936981,0.00707527206138742,0.00707380530238716,0.00784528109803812,0.0077963805582442,0.00776018541141515,0.00779940487176518,0.00781684359027512,0.0085812605849788,0.0256161122129392,0.0256080690534569,0.0256227965973108
"610",0.00886325941768396,0.0120268083792747,0.0120198694172116,0.00747821771158449,0.00747852256086614,0.00817461997369232,0.00813304368419452,0.00799617772130101,0.00790762734306781,0.00814149912217149,0.00841312663465326,0.0261621845077864,0.0261422640149789,0.0261692607857248
"611",0.00878961422811755,0.0120424045842829,0.0120373085988037,0.00731876534611342,0.00731805779460857,0.00817787478816933,0.00813981210907538,0.00798847027628669,0.00789568742069884,0.00813334149614264,0.00824152558750251,0.0260019692481496,0.0259824537530786,0.0260082527127917
"612",0.00894815544503175,0.0118784063773014,0.0118837473602637,0.00752196364791809,0.0075040578133168,0.0079084904658693,0.00784321196177,0.00775589611738847,0.00772378383192896,0.00786531314142958,0.00840432863752022,0.0260616684472708,0.0260185561614379,0.0260706824056744
"613",0.00858430307491552,0.0122177015044205,0.0122085506685614,0.0073986709173796,0.00739871972632967,0.00775031297764145,0.00788674390791053,0.007693216342048,0.00759649181319393,0.00784272553781074,0.00813055040781828,0.026263186904309,0.0262460610643938,0.0262701757619527
"614",0.00900577941980281,0.0121310867032431,0.0121234467060096,0.00753371920697156,0.00753393696673178,0.00839300858829282,0.00826578159796689,0.00817158722753813,0.00809396840234323,0.00830730938584791,0.0085403731781738,0.0258670854764288,0.0258528319249858,0.0258733995797198
"615",0.00919720876347372,0.0123376217798913,0.0123255339164688,0.00744172370560321,0.0074339735505349,0.00828611634548256,0.00824328237154048,0.00810421389403579,0.00805624573670628,0.00821556426394694,0.00869894913591894,0.0262290695228247,0.0262049224036653,0.026237473373009
"616",0.00922582525549667,0.0119729328868216,0.0119648110431069,0.00725074358789323,0.00724918198368262,0.00820127265499392,0.00799106992705795,0.00794703895934086,0.0079584552591817,0.0080175894615314,0.00846083954749716,0.0260463128198759,0.026023677258665,0.0260529376967263
"617",0.00950150534076219,0.0122612350759815,0.0122476788237925,0.00759024958885516,0.00758943498784427,0.00867675136897732,0.00859692227787203,0.00851311257174433,0.00848209962277126,0.00860973234719375,0.00887821347868827,0.0259379192237774,0.0259256078581961,0.0259445971178525
"618",0.00966772590083167,0.0118559725940425,0.0118647515626858,0.00752003822598134,0.00750763280276094,0.00830289708840769,0.00821900340499118,0.00817673599773025,0.00822013593346867,0.00822426147402926,0.00895793040375321,0.0258089335088672,0.0257991572133479,0.0258154111931306
"619",0.00929723665774869,0.0122102222752233,0.0121979382714731,0.00743754765244861,0.00743739303577491,0.00853716586917617,0.00848167829227563,0.00836707324960432,0.00831245401349954,0.008482603274452,0.00869469746085452,0.0260753819573352,0.0260691395506404,0.0260791552870457
"620",0.00917008965360522,0.0121179606992597,0.0121116000085941,0.00736933203757506,0.00736717163708538,0.00824875142602377,0.00818026616911258,0.00804658560300148,0.00800339714244088,0.0081568958771974,0.00857744075043881,0.026105144808957,0.0260999669699421,0.0261095660602497
"621",0.00924451088424644,0.0123170703210459,0.0123096485211335,0.00762246503767819,0.0076209942445623,0.00852763211001669,0.00853407057525409,0.00835345864348038,0.00827270273085832,0.00849281284554134,0.00884837844067342,0.025936973521239,0.0259175436678303,0.0259434816112531
"622",0.0091189554479203,0.0126265595946313,0.0126246149101513,0.00792663516435216,0.00792233720548679,0.00868177255797362,0.00867535393485797,0.00851285759624621,0.00839305228051209,0.00867270233943464,0.00872709476635987,0.0263771534584091,0.0263596566132856,0.0263839188914941
"623",0.00911091401490125,0.0120098057630553,0.0119967060652019,0.00722301113201877,0.00722082327269324,0.00811251270580056,0.00810034554745768,0.00797327802453706,0.00794662752399632,0.00807175500083942,0.00855030364722734,0.0257094597727977,0.0256911818560776,0.0257177806875319
"624",0.00933134656915179,0.0119695826863601,0.0119705194218343,0.00769730448615271,0.00769563894516698,0.00824900082978665,0.00822234496624218,0.0081003805679468,0.00807449880057056,0.00819934374653851,0.00868189281748649,0.0257017112922451,0.0256836305043489,0.0257084164813052
"625",0.00969269277576287,0.0121445153167063,0.0121313014096945,0.00737599953284837,0.00737603151382596,0.00812008216293952,0.00808539718379902,0.0080585209191333,0.00811044466908603,0.00810145498260744,0.00894351872842912,0.0264958007282802,0.0264894346231342,0.0265001911763789
"626",0.00901327537083499,0.0121434430061316,0.012132476165695,0.00731510909038606,0.00731410483635444,0.0084108412023457,0.00826664879748601,0.00822619565112283,0.00816709992855508,0.00834589505740689,0.00851248644307811,0.0258796831153708,0.0258493639261311,0.0258906124698079
"627",0.00853227756121111,0.0120694474774947,0.012060871776331,0.00748694320282354,0.0074870298628578,0.00801614999701727,0.00798422335860916,0.00778111257115113,0.00766546067124626,0.00794634294861631,0.00808680991073906,0.0263350216135537,0.0263340190398149,0.0263383844430099
"628",0.00922254055591257,0.0117777941512071,0.0117683540815291,0.00727363681126461,0.007271135076089,0.00812948547686061,0.00800196645849736,0.00792858217441923,0.00792292133687626,0.00801629487797334,0.00858200510821672,0.0258577614037035,0.0258358750917585,0.0258665066474937
"629",0.00943615554674654,0.0120857414629319,0.0120786748355126,0.00727694132154862,0.00727702174222251,0.00828381690671395,0.00825919762768969,0.00819760883012999,0.00817885552487244,0.00829192183938479,0.0088653441644105,0.0262547465467176,0.0262435910763521,0.0262604145136961
"630",0.00896623500580933,0.0125089728762826,0.0124959561122508,0.00774781097495961,0.00774506982156299,0.00839799681641511,0.00840171092678251,0.00819526693232306,0.00809022749525482,0.00834414390770293,0.00849951920752582,0.0262179491676786,0.0262033152923809,0.0262242005764824
"631",0.0096384070911991,0.0116524026130548,0.0116456821123163,0.00718673011442827,0.00717943404668798,0.00796302276774231,0.00792422914138581,0.00798069023328257,0.0080599627932918,0.00800589704136099,0.00887868586170821,0.0256423979374353,0.025632049624465,0.0256477276864116
"632",0.00855451093794105,0.0124500966042951,0.012440090023998,0.00758807400567447,0.00758703058567883,0.00852831297177038,0.00848652756072513,0.008237368765492,0.00805535473939071,0.00844451405669101,0.00828876898868995,0.0261641906875557,0.026147956357504,0.0261690397779895
"633",0.0095672010129654,0.0121979605755166,0.0121864088854223,0.00742132897924376,0.00741155796755099,0.00840843620216706,0.00840560218522182,0.00828033224343219,0.00827225445017962,0.00836375717196317,0.00896909173849763,0.0261625101169459,0.0261443219157317,0.0261683524400694
"634",0.00922014360847525,0.0121222315430348,0.0121208562392906,0.00762493272826102,0.00762165435036494,0.00819583244459565,0.00820084058182097,0.00815277045164415,0.00812460084569709,0.00825014179472807,0.00863561179537312,0.0261593249283958,0.0261505768895794,0.0261649142129674
"635",0.00978414548944206,0.0117972129410619,0.0117907512980801,0.00707289879356655,0.00707242919255058,0.0083373808727794,0.00823132349538079,0.00819747429575077,0.00825572064827177,0.00823387599217433,0.00908280169336332,0.0260887444881049,0.026078827346633,0.0260937920007171
"636",0.0094485187727626,0.0120887850215198,0.0120806079081788,0.00740255116453849,0.00740009176498548,0.00836636233610949,0.00829753940960451,0.00820174013437498,0.00820652997287855,0.00827678606310869,0.0087792844856169,0.0264472674609897,0.0264286919202357,0.0264540097344295
"637",0.00903433519138159,0.0121370883584667,0.01213151085996,0.00733552742180599,0.00732923467102004,0.00854779985859503,0.00849440654804548,0.00833984085802011,0.00825070533907873,0.0084804364774929,0.00857559925120873,0.0257516811280912,0.0257437571809182,0.0257569306547348
"638",0.00970334959622907,0.0119233349951605,0.011913571726879,0.00723416114799267,0.00723414338562617,0.00827242104691726,0.00823815224079014,0.00821569582475932,0.00826786791879603,0.00825602595961875,0.00886544014177717,0.0259093170909761,0.0258920439366542,0.0259162218792832
"639",0.00841692198104082,0.012159639146386,0.0121529760193723,0.00728633580025269,0.00728454557649825,0.00788291988857775,0.00780987063367252,0.00766241383242564,0.00755794446585345,0.00781745385563143,0.00798455115605445,0.0261343070098607,0.0261102024620929,0.0261433235434002
"640",0.00874414745036225,0.0120295243190705,0.0120179855199252,0.00717818668697064,0.00717819372199272,0.00791910553947566,0.00795268948391958,0.00775232337871733,0.00767710945561885,0.00789064543097457,0.00826625118541901,0.025971434467338,0.0259521257460016,0.0259805901581227
