"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"622",1.09894691638003,1.11042196860034,1.11043327069035,1.06227016095848,1.06226723891019,1.07991440552507,1.07958651353429,1.07396653408738,1.07000779200422,1.07863267017031,1.09771166239155,1.30199666653639,1.30345507713554,1.30123440567245
"623",1.09931324443157,1.10457423749381,1.10462537709148,1.06009177634348,1.06007037578471,1.07510176128087,1.07611124483369,1.07183338206877,1.06926886427261,1.07575318040291,1.09799954328517,1.28907847949495,1.29047380550861,1.28849029601783
"624",1.09644889377822,1.10716492243939,1.10713016933355,1.06126260788804,1.0612763704255,1.0770508372337,1.07661831983693,1.07035045231043,1.0660795885442,1.07535715993024,1.09516831133105,1.30843487523853,1.31066433280865,1.30716563524648
"625",1.09308110574009,1.11034166224878,1.11034741878741,1.0621907469942,1.06218657648906,1.07599677825769,1.07567947621306,1.0699954991062,1.06597319124568,1.07467232416194,1.0918315459719,1.32828483305581,1.32975845080767,1.32784750504111
"626",1.09632571709277,1.10655124895364,1.10659318056997,1.05904162062497,1.05902382626854,1.07694609810027,1.07655368049442,1.07123879700159,1.06796717040399,1.07558332422687,1.09514107636603,1.29250353892831,1.29337921026176,1.29214948179939
"627",1.09899420461161,1.10672020508199,1.10669525554079,1.05956561108632,1.05958202137237,1.07713304402204,1.07680434137317,1.07172833820003,1.06821112051874,1.07626747623271,1.09773456049279,1.29391695370599,1.29665843779423,1.29274738950185
"628",1.0993915131559,1.10583277879766,1.10589451101036,1.05962491134886,1.05958777959243,1.07822946885662,1.07758399729257,1.07226624020662,1.06855406286235,1.07700785187714,1.09810413500362,1.30810000369982,1.3104892708598,1.30677386027503
"629",1.10034067929763,1.1085676098767,1.10852907287844,1.06151526516055,1.06153332176686,1.07981181142142,1.07879696088332,1.0732979418345,1.06947433382559,1.07800259095777,1.09902756065731,1.32085381064793,1.32218164841242,1.31996110441274
"630",1.09809093645707,1.10966650188529,1.10974401121865,1.06199148679168,1.06194867133837,1.07967532388739,1.07924417803785,1.07358605484696,1.06961995689675,1.07832323135183,1.09682573694468,1.30642712518425,1.30862709093535,1.30570462492989
"631",1.09832286585689,1.10349533318158,1.10357909079775,1.05956799083751,1.05953585710448,1.07534713965093,1.07445299690396,1.06982827797172,1.06679554399668,1.07411329937823,1.09700056583989,1.29804789194714,1.3004936211859,1.29662378775621
"632",1.09734848866691,1.10841534725332,1.10837590822897,1.0614647629722,1.06146248825174,1.07882493685821,1.07836112515273,1.07257662355034,1.06834717373874,1.07750958726949,1.09609938809064,1.29816394765877,1.30030357774483,1.2972748651064
"633",1.09614425471385,1.10868787409074,1.10864244958324,1.06118287954214,1.06118691816677,1.07650853140902,1.07582124123189,1.07029930576833,1.06657596230462,1.07486850583157,1.09486524669847,1.29051054948622,1.29245388727759,1.29003713927451
"634",1.10007259198481,1.10841454206824,1.10864262154005,1.06218342162507,1.06201702599894,1.07900626835627,1.07861481695785,1.07353328219116,1.07008114342959,1.0779688495233,1.09880155272795,1.29781661967744,1.29969828982061,1.29701212774095
"635",1.09690783546661,1.1045662056837,1.1045832927878,1.05906835537786,1.05906587470809,1.0761339698935,1.07559324456511,1.07045304721326,1.06694848106085,1.07500327692303,1.09562480234517,1.31983123329582,1.3222164266357,1.31863745218275
"636",1.09923276542421,1.10955557579347,1.1095193010638,1.06058804667536,1.06059990309704,1.07967538298961,1.07915644465094,1.07405495471011,1.07049011386315,1.07867007614691,1.09804259364705,1.29863513806933,1.30056280465014,1.29836118952647
"637",1.09925001919609,1.10486231513743,1.10498990352608,1.0603410827958,1.0602583427656,1.07692128658858,1.07772352133696,1.0725802026962,1.06925018025701,1.07700175149552,1.09789464868494,1.29554888427414,1.29748970949678,1.29434666751947
"638",1.09701193281402,1.10937904650781,1.10939530126376,1.06163136738936,1.06162018172623,1.07821441182944,1.0779098879317,1.07243221162745,1.06848762883645,1.0771365578193,1.09574450162436,1.30381245063294,1.30552246332991,1.30326679933032
"639",1.0963018346867,1.10784304146521,1.10783913658068,1.06055423450239,1.06056316005531,1.07767644065665,1.07719317836803,1.0721402235132,1.06877091402507,1.07648120544358,1.09511740821848,1.30602000557284,1.3070440845598,1.30574626556644
"640",1.09978204321471,1.10670373345678,1.1067483927538,1.06045844797006,1.06043544523026,1.07822998403079,1.07773765656106,1.07280498690236,1.0695795149544,1.0771843577053,1.09852955315499,1.29762685835993,1.29965931868566,1.29667043215015
"641",1.10005979370313,1.10911328312025,1.1091142414063,1.06259762018789,1.06260976453306,1.08093481325836,1.08031391056406,1.07475576409182,1.07077689954267,1.07953253368705,1.09880556767646,1.28857993471693,1.28998852609615,1.28755221286236
"642",1.09314222979516,1.11072059600371,1.11070779237456,1.06265532478635,1.06265929721345,1.07838437123033,1.07741250367123,1.07136324087103,1.06678992831722,1.07646831017997,1.0919421047719,1.31087380883114,1.31171577657388,1.31058951452396
"643",1.09858078157945,1.1054062109341,1.10539519228917,1.06029957581755,1.06030340689756,1.07716434215222,1.07649208304066,1.0714338260294,1.0682938458003,1.07574389914992,1.09726085047285,1.29301205443143,1.29424844087255,1.29223584623341
"644",1.10147272783974,1.10898763605603,1.10900157004996,1.0616371587455,1.06163411800361,1.07929976235963,1.078885467211,1.07401136055318,1.07054974017989,1.07840667851237,1.10010153930425,1.3242407643972,1.32650879162129,1.32349256028061
"645",1.09838682201811,1.10877998159622,1.10875760962319,1.0621326909921,1.06214889997934,1.07712977466286,1.07848978574764,1.07280581588833,1.06875930208747,1.07766044950098,1.09708008552297,1.30695555060089,1.30805474156606,1.30644482214844
"646",1.10004133213207,1.10717112554416,1.10723243851161,1.06254261440328,1.0625156314341,1.07757187139969,1.0779247064274,1.0726761282962,1.06867032350071,1.0775493901672,1.09870971863754,1.30568045730938,1.30787302128138,1.30438272717279
"647",1.09986890075433,1.10547792534369,1.10546036937727,1.05937514532385,1.05938698704899,1.07711192319347,1.07690260429452,1.07201847636286,1.06917214227582,1.07612872640096,1.09855771866097,1.29784189023336,1.29929843679744,1.2970494060372
"648",1.09385723519656,1.10916430635098,1.10915331167423,1.06201380483987,1.06201948843477,1.07760088409169,1.07735086837699,1.07148894702441,1.06725198842797,1.07641537454298,1.0926337043329,1.29954415982158,1.30098302631098,1.29913712920121
"649",1.10334199681175,1.10584748732624,1.10580841447189,1.06084615491529,1.06084763762218,1.07940394671677,1.07830719925091,1.07326317368378,1.07036720245421,1.0774473726148,1.10202709216048,1.28797372437473,1.28978527306154,1.28682496303973
"650",1.09944965773269,1.11125878368475,1.11128373337874,1.06194827468231,1.0619392088878,1.0803966342064,1.08001586744695,1.0744649135654,1.07051912001033,1.07914145245139,1.09824514675318,1.30635147558138,1.3076515863208,1.30573925551084
"651",1.09854763129332,1.10857513826946,1.10856317983508,1.06064128249037,1.06065175115509,1.07910661590831,1.07873167053139,1.07356801682904,1.06995013654314,1.078107922121,1.09731320687332,1.31436490918105,1.31600261924971,1.31396045059128
"652",1.09524643365699,1.10823773102589,1.10820303317519,1.06088653327116,1.06090088336775,1.07620705566496,1.07591807926375,1.07041984576357,1.06649363341289,1.07516389671606,1.09398985420867,1.31595519871133,1.31799132432584,1.31539608281681
"653",1.0980434669212,1.10788899892925,1.10788566774137,1.06059809745777,1.06060696683363,1.0767000164271,1.07659055782778,1.07154514061577,1.06788791839828,1.07606388899339,1.09679507443065,1.29891226149426,1.30107588506467,1.29791926891849
"654",1.09779362651461,1.11014778664331,1.11009175320868,1.06213051962123,1.06212842711528,1.07962437706918,1.07900616042252,1.07335498998135,1.06923070165454,1.07823761972812,1.09655236037527,1.30526108447701,1.30728618401122,1.30456543174989
"655",1.0978811484849,1.10611203983858,1.10612030576743,1.06065315009944,1.06065365097579,1.07965649499005,1.07802339154164,1.07267886586256,1.06882447588589,1.07742554103997,1.09663842422299,1.31455834078448,1.31628714280947,1.31342797552835
"656",1.10160763973859,1.10986772630187,1.10989804136393,1.06212530878245,1.06212333800668,1.08079450503186,1.07988981964003,1.07461819478527,1.07072378169331,1.07937826964902,1.10033288165031,1.30391014121636,1.3065309350501,1.30306638437936
"657",1.09884718147652,1.10753527283409,1.10753506987264,1.06161247568295,1.06161279717536,1.07577354627171,1.07556374588107,1.07088375437979,1.06794118322398,1.07494380443647,1.09743963604681,1.29619906385542,1.29792214433753,1.29573626166637
"658",1.09887218193082,1.10780403910271,1.10783124708275,1.06028638460542,1.06026602211589,1.07727435033933,1.07722530682266,1.0719295814684,1.06825558357235,1.07646074212914,1.09756944100081,1.30521700671332,1.30737014332781,1.30437483607689
"659",1.09886303167507,1.10565529740668,1.10563285909405,1.06003300926812,1.06005107031306,1.07691668793739,1.07628737369873,1.07147160369438,1.06833420174945,1.07577596701148,1.0975444371877,1.29188379089594,1.29422047150825,1.29111704578639
"660",1.09568423808101,1.11395831401564,1.11393154833335,1.06433460111795,1.06434834617514,1.08140471092855,1.08081693120904,1.07437378361131,1.06923158247038,1.07974116664431,1.0945227529248,1.30741495684785,1.3097606636306,1.30646722396812
"661",1.09764265685285,1.1097718096851,1.10978791450644,1.0632141070732,1.06320923828783,1.0799016994701,1.07854864618449,1.0730263950112,1.06918127390465,1.07764905347747,1.09638761986666,1.30839560897452,1.30943033410208,1.30779584146151
"662",1.09987049703336,1.10853097316441,1.10852850368161,1.06053291297578,1.06053195055166,1.07759511901447,1.07734431817952,1.07294485551078,1.06994576154994,1.07699093164059,1.09851548883963,1.31610221938491,1.31825597527946,1.31566139707266
"663",1.09916750917735,1.11172652195044,1.11167953749381,1.06408448890871,1.06409097041086,1.07999663304842,1.07937931813691,1.07331851375622,1.06887769793259,1.07827297839358,1.09781399795115,1.3262839325392,1.32782959419553,1.32555211852498
"664",1.09920212726642,1.10588579712522,1.10593420407412,1.06027949353218,1.06025083677556,1.07750280690404,1.07698740477121,1.07186449330749,1.06852026888472,1.07626215191619,1.09788823532673,1.29938961364964,1.30167619361359,1.2983151355687
"665",1.0961204972803,1.11173311036592,1.11170099982412,1.06239803054863,1.06240690271405,1.07926591202069,1.07871916350314,1.07315432862378,1.06922921310211,1.07775850500445,1.09496476896724,1.30732191010116,1.30884248963636,1.30712226229851
"666",1.09773946660268,1.104724701129,1.10469932319397,1.06027106721156,1.06028847616129,1.07498462889351,1.07468982727475,1.07005847650058,1.06722734016889,1.0741408236331,1.09636970950411,1.29193231807617,1.29429382859815,1.29100567712144
"667",1.09841109908673,1.10943830418982,1.10939073340485,1.0603014037384,1.06031208286836,1.07777701983322,1.07739526752916,1.07204597627644,1.068114354112,1.07675521712625,1.09713799227711,1.30778147547353,1.3095213247726,1.30689465345574
"668",1.09553477617455,1.11201368597052,1.11198300462131,1.06267944894219,1.06269244191939,1.0808386777309,1.08105037855426,1.07469485827472,1.06989243506602,1.07986940175227,1.09438874409247,1.29597357708555,1.29826046933487,1.29520620406326
"669",1.10048954328156,1.10890262294245,1.10891005022355,1.06136338056925,1.06136440846215,1.08065279981535,1.08028812621088,1.0746486459188,1.07060672858525,1.07954022617371,1.09925649298003,1.30947154085262,1.31178156239987,1.30826701830152
"670",1.10373840927542,1.11103241888748,1.11102882557366,1.06175199477696,1.0617619423709,1.08378399699208,1.08282736609986,1.07730128585088,1.07314935854295,1.0821616430051,1.10246452800469,1.30958606597034,1.31134904539817,1.30855626987749
"671",1.09944947740237,1.10595721051814,1.10591561640288,1.05983608638233,1.05984329141302,1.07696246919337,1.07717307694019,1.07231342272754,1.06931675907687,1.07648250336976,1.09814627679349,1.2876303918793,1.28909326252207,1.28685611029136
"672",1.09919639613101,1.10735602382068,1.10733129069304,1.06062366705861,1.0606339721346,1.07707699813075,1.07725094218729,1.07165889357954,1.0675146136218,1.07656906585072,1.09784820051204,1.31736641462227,1.3200646692556,1.31606702621001
"673",1.0992960159118,1.10707342910841,1.10717978088998,1.06037552004386,1.06030997086087,1.07711554178078,1.07700448647858,1.07214867417854,1.06903446262111,1.07633351517072,1.0980058890064,1.29492578166239,1.29666765702022,1.2942149797929
"674",1.09972396694787,1.10724689279722,1.10723941894578,1.06101124258401,1.06102198129856,1.0793950900926,1.079198540495,1.07377729067124,1.07016239560747,1.07832733449231,1.0984851827999,1.29779910276145,1.30010895554024,1.29655737649459
"675",1.09744124495606,1.10476915734475,1.10477635178373,1.0594615329239,1.05946544997893,1.07634042916921,1.07634317733804,1.07086053119694,1.06739695836026,1.07540056003401,1.09613499179151,1.3033548422351,1.30583211557263,1.3020717498995
"676",1.09946923650617,1.10866897915789,1.10868242259425,1.06158464627633,1.06158049416951,1.07869537914424,1.0787921070901,1.0737650374748,1.07041178442971,1.07813393777958,1.09814635867615,1.30460614224144,1.3060267526537,1.30433950338068
"677",1.09945535141467,1.10747090142369,1.10744152625061,1.06059532439535,1.06060677865397,1.07720403998937,1.0774394434287,1.07239393197103,1.06903127676439,1.0768256507561,1.09812734676694,1.30720454735438,1.30916506342239,1.30646218789704
"678",1.09856131851099,1.10945763747313,1.10944412747769,1.06053572325069,1.06054189653826,1.07724912987767,1.07721086111121,1.07266315878534,1.06929210854815,1.07698450969422,1.09726117890408,1.30333882691595,1.30502560775111,1.30289133667601
"679",1.09513583807902,1.11431199768631,1.1143644017158,1.06318619833908,1.06314934439499,1.08104701509141,1.08023529152175,1.07424852473068,1.06965380959942,1.07935883295301,1.09400224488208,1.3057960969025,1.3066922481188,1.30560729625449
"680",1.09392789617073,1.10997416058699,1.11006074757117,1.06125724231454,1.06118502124857,1.07664673197516,1.07694787322022,1.07132481817356,1.06722568214426,1.07606401287604,1.09274238054305,1.31200512079311,1.31391039713057,1.31144400362495
"681",1.1013754967802,1.10897429959842,1.10896155203257,1.06157308231923,1.06157943289919,1.07858083233779,1.07810199679546,1.07309568292491,1.069489618002,1.07760323219667,1.10004885718477,1.30502134257728,1.30667980141765,1.30404949518566
"682",1.09850268016331,1.10868798248463,1.10866345566081,1.06020418981452,1.06021770258257,1.07698833147713,1.07735273923484,1.07227142407731,1.06863860006145,1.07680739458155,1.09722818620122,1.31539062045697,1.31731843882551,1.31454050218068
"683",1.09812511173422,1.11017631012376,1.11016447156004,1.06116240077624,1.06117123616505,1.07994880027643,1.07939225969472,1.07384960152131,1.07006463921,1.07841847673155,1.09695933541231,1.29534164579957,1.29677000644032,1.29485983120073
"684",1.10138873583162,1.10785630098632,1.10805004462493,1.0603649414528,1.06026398508803,1.07914641479168,1.07887197992477,1.07407065758913,1.07039614095479,1.0786643432124,1.10012558296856,1.29948748107283,1.30180187464912,1.29835439581754
"685",1.10104717462389,1.10990536249879,1.10987219024522,1.06330364850958,1.06331987026925,1.07831508748214,1.07890502251392,1.07394058518603,1.07034962403102,1.07835526771945,1.09966061714691,1.29811908249962,1.30009308944425,1.29722807371394
"686",1.10015434780932,1.10907788697088,1.10906068705038,1.06136969801244,1.06137884153227,1.07768383953135,1.07878988822911,1.07370928068372,1.07003000326381,1.07824768745976,1.09886880295203,1.31061720557796,1.31266456907771,1.30951598208096
