"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"855",1.39213442008685,170.149211704106,170.133737652953,171.653143605596,171.706543185296,1.23397070018072,10811.4865616229,1.07688509479361,1.01053541097762,1.23257418957345,1.3918304923414,1548.91931177802,1548.96770099483,1548.8057437591
"856",1.40350341705118,169.159899536895,169.154820833412,170.51055569375,170.480012619685,1.34770132388454,11105.7130562803,1.08096485341497,1.01263635267281,1.2390054134389,1.4031966533411,1594.08481572104,1594.13348681792,1593.96758162648
"857",1.38138525196479,169.915455751047,169.905854771839,172.790454673466,172.788858109229,1.23402187377086,10932.6531501329,1.07357784424724,1.00884861154043,1.22761547174456,1.381096486708,1610.49293092316,1610.54090594785,1610.38756561754
"858",1.39025699269405,169.986914683393,169.974057850057,171.841186254859,171.86349818982,1.24412934444251,11168.2492104417,1.07563187044777,1.00810836371967,1.23282130204895,1.38996117510304,1582.46387433465,1582.51238586878,1582.35155329172
"859",1.39289186627859,172.347455720901,172.337934631658,173.55464624784,173.560794079282,1.25747679887841,11183.8262892869,1.08064872054881,1.01187158270913,1.23882535797963,1.39259803716608,1578.88403316512,1578.93486456801,1578.7726833092
"860",1.39102214018142,173.237444351633,173.223554920253,174.533238505388,174.566714675897,1.25024704484824,11085.8563606505,1.07770684474805,1.00834830303442,1.23651331852722,1.39072831639612,1581.56030892725,1581.60834848258,1581.44877280076
"861",1.39236373102115,170.610392294498,170.596725690343,171.755871929735,171.797062458379,1.23333756727303,11139.2678101254,1.07431126520504,1.00471318787572,1.23391051218175,1.39206461704725,1613.37373011283,1613.42231844546,1613.25955261334
"862",1.39364356541506,171.551127108494,171.539599013169,172.903921765665,172.93050930633,1.23548787092498,10954.4990869858,1.08404676603963,1.01688801589692,1.24031567246424,1.39335017471317,1561.70319679195,1561.74961138806,1561.59485851217
"863",1.39262604326084,170.015134037479,170.001852676763,171.638708018701,171.668200740539,1.23813592877337,11174.5727263931,1.0802254246863,1.01344401357253,1.23647804244824,1.39233433259866,1587.89318138304,1587.93939699082,1587.78332877752
"864",1.39852746828685,170.434983409102,170.421658907256,172.241591193024,172.290068518348,1.36404939266703,11266.4266777162,1.07591936944008,1.00514114781773,1.23681132653271,1.39822559450562,1588.77324526873,1588.82162225092,1588.65480575958
"865",1.3955164367171,170.445164361258,170.432866837904,172.742911779764,172.787512417948,1.24431846421553,11149.0674322295,1.07323975668888,1.00402986126778,1.23240162560986,1.39521363336528,1567.99765665123,1568.04638935115,1567.87961672749
"866",1.4014220557283,168.457044394053,168.448251895775,169.658968927693,169.658659519078,1.24326233189618,11183.1125167871,1.07765892719844,1.00906273934362,1.23616567180783,1.40111421308161,1592.13835399671,1592.18695748148,1592.02074349029
"867",1.39212877612017,170.714351296714,170.712880950172,172.460073168726,172.428144284874,1.2880410777007,10777.2601263105,1.07993043718107,1.01362490848342,1.2354889178421,1.39183254387352,1599.92383758081,1599.96781309213,1599.81499617238
"868",1.39076685433858,169.940648522522,169.92873929205,171.757781823726,171.792393212363,1.2518206450698,10792.5949235065,1.07647507952622,1.00756878506563,1.23527338236277,1.39047346269717,1627.94007469439,1627.98890178355,1627.82735696744
"869",1.38667776135403,169.896715965497,169.882271479348,170.63981016378,170.678386001063,1.23351357652405,10927.0763160335,1.07124358591922,1.00363684297333,1.22868285567976,1.38637957936782,1589.28918171123,1589.33855152116,1589.17699234671
"870",1.3966813969389,167.961498289424,167.961781164527,168.995436653425,168.972223083213,1.23694023451409,11105.4180309316,1.07676475560184,1.00935077684162,1.23406000215745,1.39637701902094,1574.94683481339,1574.9939404144,1574.83078805116
"871",1.39371616288436,169.443722297165,169.430295995925,170.669602664822,170.7079264461,1.23102596180503,10983.9087676368,1.07502475254093,1.00614192058015,1.23385363034439,1.39341518396119,1595.17421153098,1595.22165494653,1595.05888102001
"872",1.40162238208309,169.215648580415,169.20980420957,169.991089244085,169.982135828725,1.28951660727726,11004.9285481957,1.07795315640857,1.00934820783591,1.2363253569435,1.40131539609998,1610.01743830966,1610.06403113168,1609.89944460845
"873",1.4026585168927,168.746543969947,168.736070489757,170.953627846203,170.952219913728,1.2393636326402,11014.9732047098,1.08111914574112,1.01230733380433,1.23979078552428,1.40235196215313,1571.72341919999,1571.77081159656,1571.6056325331
"874",1.39642020890884,171.069819166973,171.063319886649,172.288684414187,172.292074133064,1.4930528667108,11045.2264719335,1.0789164364617,1.00973133150644,1.23772433067198,1.3961196075748,1580.87160270825,1580.91963136129,1580.75762987145
"875",1.38465317966247,172.252540091185,172.245961201458,174.160896694701,174.164839852588,1.255490211439,11081.3510649436,1.07289084514642,1.00481028072601,1.23045318308365,1.38436334327724,1620.1335043905,1620.1813756049,1620.02533101382
"876",1.39202144175058,170.393612767347,170.382640691019,172.12650282845,172.163899394906,1.23455784680093,10900.4474911044,1.07698441356401,1.00878731880902,1.23485842089342,1.39172441183417,1573.22206984461,1573.26880669224,1573.10966886628
"877",1.38695790691415,170.436846965917,170.431247232047,172.119752114012,172.106935624287,1.22729676868268,11199.0758569867,1.07628792250358,1.01011223969504,1.23184387512788,1.38666898128083,1604.25145449602,1604.29791220208,1604.14398684854
"878",1.3823782899998,171.049014103857,171.033505987429,172.424907251275,172.49265866418,1.33220283430696,10989.1526177867,1.07025652969549,1.0035784013029,1.22644117748426,1.38208712906473,1582.17612642885,1582.22379412506,1582.06687310078
"879",1.39379237239961,169.381103011984,169.369254837346,170.781231387006,170.80150403753,1.36308523413855,11028.6408353263,1.08031337460221,1.01450414946434,1.23544258568844,1.39349617222889,1596.94118747782,1596.98831875438,1596.83186266594
"880",1.38827763089692,171.571162458883,171.559737544171,174.056539263373,174.073874861235,1.24081627026923,11110.506838514,1.07343156332561,1.00365401138546,1.23314807660702,1.38798490021712,1628.78949793169,1628.83855249751,1628.67752172854
"881",1.39933531404608,172.383109692425,172.375947872678,175.214840189505,175.218483016142,1.25350184048089,11051.9682058525,1.08213472191906,1.01150441063883,1.24237898566683,1.39903800457632,1570.84856917273,1570.89863694038,1570.73263618919
"882",1.38624806073971,169.240609721043,169.230343548981,171.11853168225,171.132634978868,1.24416268146778,10957.2944179054,1.07309549347144,1.00653897013384,1.22929853194193,1.38595143865691,1562.10249817145,1562.14903643593,1561.99086981605
"883",1.39205077858866,170.019277140686,170.009347873326,171.800625020552,171.812807364397,1.2345013124851,10920.0611932735,1.07603532610417,1.00782328641553,1.23399690792653,1.39174714401789,1610.01269908765,1610.05914878878,1609.90137291494
"884",1.37521196002341,172.257377913586,172.240846804872,173.029800805896,173.102550885529,1.22008595905659,11058.347380308,1.06642553513357,1.00100775081314,1.22112686499484,1.37492537630075,1587.99789206568,1588.04532428918,1587.89110447014
"885",1.40147180347518,170.75773174688,170.760064812237,173.323946683021,173.295421637534,1.29233795354789,10953.1699056301,1.07895390619629,1.00820468521042,1.23963004697958,1.40116645285711,1600.53145723306,1600.58058643648,1600.41318295291
"886",1.39021359767465,172.74292644574,172.729027586992,175.225275135514,175.249078282761,1.2353594332582,11299.0511831712,1.07729657752256,1.00822624227067,1.23585503935344,1.38992458401365,1569.56542427708,1569.61341705254,1569.4530709332
"887",1.38149666628127,170.821388853366,170.813697686846,172.971347899129,172.967533595648,1.26382270181777,11180.7545206134,1.07258570017628,1.00789218823347,1.22645968457654,1.38120716557397,1574.1149777889,1574.16183840212,1574.00886122307
"888",1.4050081801556,171.022319879415,171.008077045976,172.739745234995,172.794430225464,1.24693413731052,11082.3323482022,1.08149730802614,1.01072611310434,1.24205922928362,1.40470319958087,1617.90366405311,1617.95425800587,1617.78565927146
"889",1.39919694226088,170.908108729139,170.893212644672,173.10863855449,173.15382142521,1.2498971663096,11182.8148681482,1.08211240267656,1.01301843818424,1.2407862815968,1.39890115604651,1597.48019990907,1597.5294891213,1597.36664450416
"890",1.39904416459516,171.318421628551,171.31079186578,174.035232851638,174.026773116546,1.24900693891961,11006.7911988545,1.08153149399925,1.01222680158285,1.24049117819969,1.39874531367224,1556.08856220677,1556.13877623569,1555.9724801786
"891",1.38217420781251,171.13452106172,171.123395047202,172.77135176621,172.79983339163,1.31073789273625,11164.3583759007,1.07636919585044,1.01066259317292,1.23119520892986,1.38188927514439,1549.55230856137,1549.59663089265,1549.44604011335
"892",1.39798193969298,171.983132236045,171.974516823922,173.630921473368,173.631794765025,1.23842191175308,11121.6914184851,1.08157154835567,1.01205149015405,1.24059235194086,1.39768144756701,1586.54267343551,1586.5908633457,1586.4303505966
"893",1.39298491553728,169.734706047189,169.729904403412,170.009852707473,169.997940806228,1.28690054169685,10938.0004691629,1.07936409321523,1.0125155036912,1.23567052373461,1.39268722554423,1557.25142548859,1557.30030223475,1557.13888244908
"894",1.39709059237706,168.517011323693,168.502629260054,170.56996874023,170.622343772475,1.42849271091288,11137.503513088,1.07545795717431,1.00860032968399,1.23212064914088,1.39678464813767,1573.24517270591,1573.2931719902,1573.12848014017
"895",1.39516626345185,170.096874331575,170.080612535753,171.569366718042,171.637586247648,1.2418470634122,11122.9013609318,1.08383379144785,1.01880775122891,1.2378651912568,1.39487408483464,1587.19591318366,1587.24134855265,1587.08783217516
"896",1.39871838688265,169.69554315263,169.682674967916,171.410098790452,171.461052084355,1.32314598459062,11089.7497817152,1.08089702072997,1.0125252675945,1.23899075305094,1.39841607153509,1586.51355129405,1586.55967374748,1586.39958251643
"897",1.400409551387,169.396198354198,169.39359966091,171.134646811358,171.111861687117,1.35450563696195,11148.0045135025,1.08137811386143,1.01455473517208,1.23762381266366,1.40011063339718,1562.57810409115,1562.62617505713,1562.4635095507
"898",1.40086879748102,170.93470604918,170.926170054069,172.700636943564,172.705073578714,1.24738228000178,11007.8172271273,1.08083967657787,1.0113669852582,1.23993534940978,1.4005644898415,1556.79922780039,1556.85038470647,1556.6821308716
"899",1.39141549118835,170.99558656994,170.985919249985,172.355425261674,172.375109008726,1.27373442409931,11123.6429389816,1.07952448940086,1.01202845448836,1.23641470234984,1.39112112071887,1586.33169748197,1586.37882380912,1586.22108772034
"900",1.39222399311198,169.584570881889,169.578096503723,170.528149249538,170.544710104995,1.23939636155253,11075.5377473838,1.07855672355799,1.01065411640933,1.23622921298311,1.39192952722509,1582.41924547597,1582.466666044,1582.30701825911
"901",1.41068872972893,171.005705504854,171.000824921208,172.286252638419,172.281976134816,1.28424177488221,11041.1425808421,1.08849225585588,1.01683597972194,1.24990565458834,1.41037824689293,1576.76158041374,1576.81095841571,1576.64265070474
"902",1.3916950392643,169.465685615806,169.456821928001,171.421208438399,171.437763394932,1.39024244200372,11113.4642385226,1.07665836854487,1.00859545691076,1.23452074001721,1.39139614410886,1561.92054169706,1561.96699491961,1561.80737850698
"903",1.41859382678228,169.99702923808,169.985738122493,172.438191713329,172.491266434067,1.2738006066771,11047.3872157949,1.08491066103618,1.00982200865248,1.25055027781029,1.41827500846102,1578.4102594294,1578.46417410833,1578.28140232602
"904",1.39549754045224,170.631340635947,170.617284943875,171.635440837127,171.695737747743,1.25131171601484,11268.8783364422,1.07964725064254,1.01093061849945,1.23804794399361,1.39520454283116,1572.18822672439,1572.23532757571,1572.07439566979
"905",1.37986349263287,171.499473453009,171.485471049683,173.078439678089,173.118958384514,1.35580307027452,10956.2792890661,1.06469152789856,0.995723628094712,1.2236332882104,1.37956820361696,1614.08350663062,1614.13158238284,1613.97254154702
"906",1.40173980061968,169.642051688758,169.655953034715,171.536174149073,171.455082491873,1.29860330160634,11042.813567606,1.08133484379115,1.01220047734503,1.2402219059622,1.4014346910627,1602.14640411466,1602.19347486605,1602.03105832494
"907",1.40860109394227,170.539790950332,170.53232022701,172.251430341985,172.244672634302,1.24842395904069,11040.3327546007,1.08304886880687,1.01201803069751,1.2439662765774,1.40829172528155,1568.1118021455,1568.16447310205,1567.98957180386
"908",1.39051269979646,170.794019538746,170.786987518501,171.895942560863,171.881490157665,1.25526873843951,11045.4347090155,1.07636272998406,1.00947784312041,1.23265563068952,1.39022027927659,1605.35921470415,1605.40526881271,1605.24866246299
"909",1.38539777997475,169.518363304294,169.509401154345,171.851429486442,171.860514955884,1.25103600606074,11025.1642333741,1.07579116761773,1.01012172153859,1.23094987910803,1.38510671203257,1582.82610903035,1582.87367779259,1582.71851421583
"910",1.38941816269798,169.856030904579,169.84448474594,171.34683018692,171.351507171233,1.24800192725341,11253.786655891,1.07375197195682,1.00686300567332,1.2302059092639,1.38912468377274,1541.87124511909,1541.91803603752,1541.75776746624
"911",1.38645451383405,172.248915890828,172.245497526084,174.953452752251,174.941601928108,1.23608286253392,11032.9971737255,1.07377882346831,1.00457789111262,1.23271917222771,1.38616165996843,1563.40589328397,1563.45533394525,1563.29309264605
"912",1.39007098014774,169.797080747854,169.780855788947,171.073413787764,171.140195262924,1.23178681120338,11168.4085118478,1.07395556851834,1.00604429115667,1.2316436041827,1.38977411314829,1546.03502338149,1546.08411503947,1545.92027137525
"913",1.39025535643592,171.373444488013,171.358487359132,172.912707599024,172.957424271348,1.25061520094714,11172.9124541162,1.07681160204318,1.00800311927482,1.23526910710096,1.3899650767416,1599.82573982582,1599.87458946064,1599.71468411067
"914",1.37637304856846,172.428779511411,172.418889889958,174.426317310694,174.452746788571,1.22894984910395,10988.5347450205,1.06803967244972,1.00034347402711,1.22535111588436,1.37608594566326,1593.07063050255,1593.11776993647,1592.963549118
"915",1.39390788359637,169.215462188218,169.200428246418,171.09825794913,171.157904110749,1.24166062816193,11161.286707556,1.07643966820447,1.00963146574474,1.23286529067318,1.39361357594344,1548.73930503991,1548.78612775536,1548.62447132326
