"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"624",0.190114569276637,0.164913424138131,0.164899506677882,0.151221786685717,0.151265764294821,0.160472034561286,0.160480449738682,0.16044987273678,0.163183741607781,0.160820505189257,0.189288285403104,0.257765326537507,0.255646845450046,0.258880411704071
"625",0.189138355649399,0.168208797648147,0.168208355990386,0.155414016066275,0.155442510718236,0.163364483892154,0.16325794536643,0.164510907470656,0.168557894206912,0.163762336675894,0.188381936717932,0.263210119890655,0.260784018373363,0.265539934157188
"626",0.182564090613344,0.165165761255156,0.165167429383754,0.153104219109621,0.153113224682307,0.162822058204238,0.162019047557923,0.163883977705511,0.168515956039396,0.16272783174697,0.181860335624691,0.2591027260465,0.254320505638079,0.262988689298173
"627",0.183902434506915,0.162366180410391,0.162346729177084,0.148502460824775,0.148537416187363,0.158337719899334,0.158456773270939,0.159581193280189,0.163372096470572,0.159131335544063,0.183141282408474,0.257064899760687,0.25532691440155,0.259505712245072
"628",0.190131312640402,0.166227700614276,0.166256825119694,0.152505030689786,0.152486847301242,0.161248360570091,0.161217458751802,0.162098940566624,0.165467447829779,0.161944484795527,0.189329175229781,0.259979126779181,0.259525380724348,0.260996252818119
"629",0.191114464036224,0.16715343409101,0.167213469504731,0.153691886324097,0.153640674908643,0.162521647063362,0.162843171862195,0.163444621726288,0.166926959962412,0.163186577982251,0.190307075047568,0.262571530862458,0.260805722995503,0.26404101895919
"630",0.18650016251552,0.167135798603975,0.167121410829843,0.153922318957364,0.153960875756437,0.163512081171198,0.163385700217247,0.164282022737547,0.168062358744729,0.163743661996572,0.185774265505079,0.261909378977084,0.258375857840883,0.264861967088829
"631",0.187592021675499,0.164890608524609,0.164887572380149,0.149873213927124,0.149899488522528,0.161106292099404,0.160258263458824,0.161968958120102,0.165984103746779,0.161311180944901,0.186829379307682,0.253722571598637,0.252732217271973,0.255539933536504
"632",0.186991974601744,0.163872402266148,0.163882192283627,0.14952417867433,0.149527932602121,0.160054070999058,0.160038458038913,0.160851499771454,0.164321679628603,0.160608236862138,0.186208120321225,0.259452813672395,0.257040649712836,0.261577582926222
"633",0.189165942747692,0.167630398677995,0.16762835799259,0.15417575908231,0.154189933187946,0.162697076184012,0.162575475538453,0.163831766022689,0.167613093391671,0.163313956050611,0.188405148216048,0.255211970713281,0.253764475545969,0.25721313794581
"634",0.184911314679034,0.16498414039224,0.164968903819306,0.15140837956498,0.151451229249447,0.160424650560837,0.160550758676791,0.161850647638197,0.166366673613733,0.160797058720535,0.184179243520637,0.259970793356968,0.256503722728274,0.26286826384141
"635",0.190955071151158,0.167812941025487,0.167827608846898,0.154624363807415,0.154640784767398,0.162971602228726,0.163027104912621,0.163918913087788,0.167630479053861,0.163472565838895,0.190160825821787,0.260439576845372,0.259036161935835,0.262038539224943
"636",0.183805289002636,0.165936211146702,0.165914129985336,0.153180639909352,0.153216232349502,0.161877416401771,0.161867036551383,0.163164685536434,0.167769632180181,0.162016251238395,0.183098550962148,0.25813847422163,0.254677009716887,0.261746760428289
"637",0.187082885778509,0.165407220142311,0.165437206359782,0.152485414535974,0.152474865683196,0.160665781087351,0.160803009946295,0.1623789866319,0.16619289607665,0.161873211369186,0.186309372287844,0.264839559423341,0.262610127009494,0.266509419683388
"638",0.186324153464565,0.165651199877498,0.165643239880217,0.152047688109069,0.152083650784523,0.161541636905222,0.161376613705797,0.162557573732758,0.166373349205202,0.162048766183334,0.18557837493775,0.260987930487396,0.258490328373797,0.263595321263185
"639",0.184565812472677,0.166905144043339,0.166898903054521,0.153243170446577,0.153282286337915,0.162858031272462,0.162736871940855,0.165002734994681,0.169843434742798,0.163654872016513,0.183877949278689,0.261355654088397,0.257421279187794,0.264944223785022
"640",0.186763754530003,0.167253009508089,0.167244052077242,0.153849652129978,0.153885290267802,0.162254108703662,0.162455329502306,0.163816474340357,0.168226441775182,0.16282010831925,0.186040539326708,0.262533330913608,0.260329886800257,0.265051373995666
"641",0.18952542423872,0.16737549587116,0.167389731847312,0.152543812564683,0.152551858689351,0.164347515857504,0.163412436679297,0.164455346201888,0.168004787245408,0.164118741007662,0.188775934229318,0.261495273589453,0.26035255592465,0.26340487624708
"642",0.189425138269083,0.167045348964345,0.167036597810838,0.154089305708759,0.154116395821738,0.162836979244274,0.162880714979257,0.163635634892914,0.16714511505409,0.163321561191117,0.188640605935254,0.259779577118444,0.25738999263221,0.261998253989051
"643",0.185486671968077,0.164959337379253,0.164942665342126,0.151612871707943,0.151640688148305,0.160503642749086,0.160419172122191,0.161882608048961,0.166119340810082,0.161038796301695,0.184739384604742,0.259877561476627,0.257617751759006,0.262357287470594
"644",0.185280323492198,0.165198401609306,0.165226535214443,0.152399105771107,0.152388180146006,0.16122760710882,0.16123410681023,0.163246078149773,0.167077071629528,0.162697295907627,0.184533861814365,0.259155845393816,0.256350623344964,0.262153234719379
"645",0.189783668182706,0.166490448443046,0.16650543425022,0.153423873997732,0.153426025571639,0.161630641213949,0.161945701880009,0.163737088291762,0.166805982729701,0.163782126237706,0.188987151747799,0.260831595356865,0.258579484445076,0.262122126195518
"646",0.191900831600899,0.16618602575876,0.166183970902244,0.153587367887282,0.153616256994836,0.160954549618679,0.161156409292763,0.161360353213923,0.164427496788324,0.161447256393565,0.19104810765823,0.254954336775844,0.254856944239837,0.255775894731926
"647",0.186347512980621,0.166932228879031,0.166912154198065,0.152678509055159,0.15270691638869,0.162757422821595,0.162540492609216,0.164165403770775,0.168798433065884,0.162988951070651,0.185637201465075,0.255799511523585,0.253788854141745,0.258675605544497
"648",0.190159871911913,0.16813097955565,0.168126625840341,0.153657779599706,0.153693481763219,0.162921607712734,0.163154121840219,0.163919615293484,0.167849498017038,0.163310067972236,0.189405288778306,0.261084248569693,0.259148375741089,0.262710230354024
"649",0.186833792955458,0.165819640300958,0.165821593656558,0.152421138368147,0.152449006268072,0.161492999460149,0.161330026723644,0.162970429887984,0.167119981591679,0.162187506910525,0.186078716367112,0.257348564267456,0.255384171275907,0.259558218806431
"650",0.185026445673031,0.166084236831781,0.166090759537664,0.152462926575962,0.152467101372011,0.161735374924364,0.161896377815752,0.163183416353111,0.167309350723199,0.162403538188773,0.184311632767473,0.260008842392622,0.255714093980823,0.262942268178833
"651",0.18724640608329,0.167340605221789,0.167341486185949,0.153556636215092,0.153576404690763,0.16393633688397,0.163107444998313,0.164319941199363,0.168469915315159,0.163513025434222,0.18651629857295,0.263206801933783,0.260825321909603,0.265832650700071
"652",0.187954091916002,0.165909781999731,0.165913306205139,0.151724248982229,0.151746545775164,0.160988386622481,0.160823279972552,0.162432615453865,0.166277234387275,0.161894916251036,0.187194615380247,0.259943014409448,0.256293125019835,0.262027596250885
"653",0.180756621641315,0.16160204090438,0.161579945524782,0.149308399732508,0.149346665114349,0.157303531484192,0.157318200011685,0.158864244452678,0.163293906534007,0.157926816832111,0.180016811439776,0.253691095212763,0.250828984627231,0.257018568633151
"654",0.182906211306587,0.163094620423554,0.163074007218028,0.150457492091346,0.150451922019632,0.16027120648105,0.159612086162667,0.160938370086239,0.164847887619878,0.160349442813139,0.182157929262312,0.260838631353465,0.258605082096874,0.263820971236155
"655",0.188499072530899,0.165659189837689,0.165644666851251,0.151990314322138,0.152014762273333,0.161260974340069,0.16110427100415,0.161967475353992,0.16566100896739,0.161569416607938,0.187715173615363,0.260065251225538,0.259187390740273,0.261560226211811
"656",0.191171224787078,0.168645777602699,0.168642173762345,0.154134790221439,0.154155004672198,0.163743670104638,0.163947912858959,0.164789377076153,0.167959071089279,0.164725110501251,0.190408864262106,0.261720090273751,0.260814006828413,0.26333196265177
"657",0.188903217576738,0.168360256531322,0.16834718889516,0.156098045257666,0.156129867237441,0.163433717551927,0.163267169409396,0.164878139682857,0.169224731589936,0.163883606204512,0.188143739436081,0.256684896474927,0.255621113724235,0.259236139217051
"658",0.18660551016762,0.164190107514592,0.1641701197751,0.151600324419874,0.151645254511648,0.160497078554087,0.160176914398857,0.16095474127321,0.164677163459636,0.160536084398779,0.185812363179029,0.2568003071276,0.255082538967587,0.25907920916798
"659",0.184881917668312,0.164398013763747,0.164440235115411,0.150514925073683,0.150478176762822,0.159497004814494,0.159729453485802,0.16122044567678,0.165631727868903,0.160251496595839,0.184143391681711,0.254072556352793,0.251752302629426,0.256593443109331
"660",0.190471818600677,0.168486625914225,0.168522972960588,0.154636618456317,0.154610562954609,0.164378087908334,0.164552533930804,0.165190000384402,0.168138536182795,0.165276785778783,0.189710218612292,0.258916142793194,0.256712808204004,0.261190293825567
"661",0.188817424485863,0.168174891260874,0.168187624524501,0.154576508482,0.154583811592737,0.163478447123536,0.16386727840157,0.16541314733853,0.169648684354592,0.16451137434771,0.18808186127245,0.262362927362023,0.258931483937393,0.264834413127093
"662",0.183869284772125,0.166028573860814,0.166007205696267,0.153831861495051,0.153863635846645,0.163347887460526,0.16216874660303,0.16386436587947,0.168402363290787,0.162772158053988,0.18315614708497,0.258179270898256,0.253646537906569,0.261893669297718
"663",0.19108487150477,0.167347267521187,0.167343213737024,0.152743809940043,0.152765956877268,0.163399884901506,0.163244488728012,0.163722091223741,0.166358887921792,0.164057440930773,0.190300063162881,0.257276256032621,0.256371130700929,0.259232342468738
"664",0.188560304881862,0.16636722555186,0.166369659218685,0.152619269381548,0.152630652615676,0.161664189186288,0.16168619932159,0.163046414357336,0.166976978765711,0.162447486887774,0.187788605819824,0.258116916379223,0.254500303911396,0.260294317067981
"665",0.187197371995547,0.169163279956966,0.16917726375571,0.155990580289826,0.155995906204248,0.164571526485968,0.164481246226339,0.165958091208769,0.170586762512271,0.164753304354816,0.18650003962738,0.2651849272497,0.262397651609956,0.268225281470509
"666",0.183014248007524,0.164221776780393,0.164233683179712,0.151998383196907,0.151996314724327,0.160554143011068,0.159998768392691,0.161660909912343,0.16630390406202,0.160512151562235,0.18228688976463,0.252920501157457,0.248442938050599,0.256512701999075
"667",0.187968980829567,0.165198821190204,0.165180343707399,0.151343079157875,0.151378654190974,0.160525901143369,0.161077963783385,0.161997821105403,0.165320993606518,0.161860578343818,0.187183492153389,0.258566614580823,0.256138705184348,0.260737542597979
"668",0.187434757975463,0.167423467270033,0.167402542776783,0.155117348774998,0.155129699879119,0.163504178293318,0.16337158406838,0.163915560211333,0.167579427526844,0.16345855645815,0.186683341505058,0.265015101389858,0.263262473130321,0.267777025637051
"669",0.190227013969225,0.167500147422142,0.167483304838091,0.15430809218483,0.154361648684771,0.162895431485219,0.163007615947895,0.163306283059641,0.166680604282586,0.163129849531967,0.189442543876804,0.261796726802089,0.26045003381145,0.263545449883305
"670",0.190384791387972,0.167719454583844,0.167701957193386,0.154633943508813,0.154668903148871,0.163321036308905,0.163321166410749,0.16323679387672,0.166408681292353,0.163184412090188,0.189598238239486,0.260832553851051,0.259313934768579,0.262305285745412
"671",0.187422835379069,0.167615106846249,0.167612657505819,0.153057913762142,0.153083116431002,0.163911938323102,0.163273165650428,0.164391577451682,0.168897744545678,0.163315005851888,0.186712968501214,0.257292342403629,0.253893558165219,0.260125356360704
"672",0.183598428415907,0.159721511899926,0.159735920454936,0.147316991351137,0.147336099607025,0.156663755779499,0.156553674298773,0.156692132777537,0.159608311291193,0.156964915922922,0.182769755011678,0.249107505933286,0.245907952239371,0.251553898438062
"673",0.1866473068285,0.166647900018115,0.166631183216633,0.153825044585955,0.15385745350008,0.162690240142602,0.1624870767014,0.16394568845712,0.1682036934302,0.163038770563991,0.185903843883712,0.257713137985816,0.254321706131801,0.260811846050409
"674",0.187462495322389,0.1666936199688,0.166678650102377,0.153493252656991,0.153534193327579,0.162005722391739,0.162317456980563,0.163240690638932,0.167185252607385,0.162613682399074,0.186710089059013,0.263389907795251,0.262176109819724,0.26529551042023
"675",0.184629157632813,0.163316235594843,0.163330868300033,0.151781436352873,0.151775551248539,0.159653480812466,0.159458516217595,0.160635401473768,0.164637042232608,0.160012721656168,0.183844593148367,0.257688003992758,0.25661842153011,0.259982705026279
"676",0.188219517392234,0.1686291050326,0.168613113080957,0.153377281627553,0.153420269381021,0.163853389966648,0.163989430000049,0.165255047713916,0.169719882942631,0.164192544459061,0.187516853238011,0.264098767517299,0.261397237549741,0.266564142848438
"677",0.186011187600803,0.16597178784947,0.165961255082959,0.152917341069405,0.152956596148917,0.16109391339443,0.161181624135709,0.162441469870649,0.166714743536711,0.161569280578092,0.185271988530129,0.255974857546635,0.252974068662338,0.258657296809685
"678",0.187435391364855,0.168225806815696,0.168209271598781,0.154864148499,0.154912378116535,0.164546683656569,0.164793131240357,0.166131798517202,0.170248081194293,0.165297614925248,0.186715466553582,0.250741942384697,0.248314366452396,0.254345724182277
