"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"665",149.942299221563,146.44951557538,146.449515503255,146.448772910554,146.44877291343,25.009692149408,146.450611353361,42.2617403978686,5.88444023338619,69.6484306639903,144.86326347637,146.450154742567,146.450154741009,146.450154744878
"666",140.628035603755,146.449507774245,146.449507694187,146.448754256879,146.448754231805,118.071440658506,146.450600994526,45.3037202186108,4.56418995468702,71.9485959770061,144.847751092229,146.450153382564,146.450153381286,146.450153384646
"667",145.992453478845,146.449507175401,146.449507111683,146.448743425807,146.448743394426,146.207830493728,146.450602788633,43.5064225498413,4.29452017819233,70.6212664258324,144.853461691389,146.450141780582,146.450141779247,146.450141782938
"668",141.178031342996,146.449515514588,146.449515466601,146.448775056564,146.448775047682,146.208610536158,146.450600133234,45.1600789201195,4.85702932540098,71.8510443509599,144.851793473389,146.450138949424,146.450138947976,146.450138951743
"669",158.498275682824,146.449511078785,146.449511030306,146.448745598588,146.448745632208,283.259996363327,146.450602339505,39.054717831412,6.78684550720559,67.3481878964181,144.851689810223,146.450147642228,146.45014764045,146.450147644439
"670",134.144092058328,146.449505086567,146.44950507401,146.448758732064,146.448758726768,146.322582454326,146.450604796184,47.8300757011662,8.81400787238043,73.7816590307536,144.869583086005,146.450142144743,146.450142143407,146.45014214688
"671",134.970312035117,146.449504510276,146.449504460267,146.448759593794,146.448759590386,146.427253222556,146.450594860904,47.3038848117196,6.93517412868417,73.428985740517,144.841518131696,146.450140356675,146.450140354918,146.450140359053
"672",130.734781252157,146.449506882766,146.449506787012,146.448752720935,146.448752715845,26.5220686800888,146.450604463581,48.9032862239382,9.47294095525469,74.5969307308825,144.855592874128,146.450153388517,146.45015338679,146.450153390763
"673",148.454190549976,146.449511418815,146.44951131746,146.448763296175,146.448763265786,146.300579144611,146.450601781402,42.6660463935347,4.68255903285871,69.974716025288,144.818100663566,146.45014951099,146.450149509352,146.45014951326
"674",151.536847574555,146.449504216861,146.449504199473,146.448761214965,146.448761213025,24.2939224344549,146.450590992271,41.557263085908,4.85947481773588,69.1728881387456,144.835543669946,146.450153759359,146.450153757656,146.450153761614
"675",150.674770146733,146.449510054002,146.449509963927,146.44875933646,146.448759256315,146.020047022235,146.450601810223,42.05071820004,6.23607249385739,69.4899812610276,144.853815963258,146.450137793392,146.450137791783,146.450137795778
"676",152.271184072288,146.449512211281,146.449512187928,146.448770447037,146.448770445667,146.311252871792,146.450600951219,41.5184611822707,6.65495773717198,69.0910111480774,144.83336816999,146.45014395589,146.4501439543,146.450143958204
"677",143.100385139664,146.449514770947,146.449514672226,146.448781337358,146.448781290492,25.3531998392836,146.450599193625,44.4713835210073,4.2794092734683,71.3322937285138,144.858557433042,146.450141361634,146.450141360599,146.45014136391
"678",185.375719960243,146.449514178813,146.449514094156,146.448772836642,146.448772803851,144.83752268879,146.450596332067,30.0408544277306,20.1770513211276,60.5240656546369,144.841763811969,146.450155852612,146.450155851352,146.450155854769
"679",144.189531786316,146.449509866494,146.449509834816,146.448765020612,146.448765017417,29.4873408356563,146.450606928009,44.0940290494748,4.13635196957737,71.0508823245524,144.834076078627,146.450141142218,146.450141140616,146.450141144544
"680",121.475206099535,146.449511571448,146.449511496943,146.448757180445,146.448757156049,28.0619897470003,146.450609778245,52.8601469747808,16.3415400428541,77.3892130709258,144.85943582781,146.450143271345,146.450143269647,146.450143273724
"681",131.395356545386,146.449497719622,146.449497690223,146.448750109729,146.448750109197,146.222895730567,146.450598494646,48.6392690270915,8.95790126795366,74.4174302679049,144.821323632166,146.450144892141,146.450144890378,146.450144894461
"682",144.93239702057,146.449497975564,146.449497938626,146.448764558487,146.448764549643,145.116222799946,146.450610859746,43.8870583616668,4.60333370525189,70.8989865918847,144.830613585899,146.450145219964,146.450145218602,146.450145222192
"683",181.755635008991,146.449516862732,146.449516722837,146.448772615329,146.448772580518,158.924826962714,146.450602734265,31.1895115352994,18.2480338310754,61.4171408070143,144.851456425357,146.450144128969,146.450144127938,146.450144131109
"684",130.256640945951,146.449503863613,146.449503780628,146.448749075669,146.448749077013,146.322701780069,146.450603789056,49.1745645616623,10.2037466727149,74.777398137736,144.829930923457,146.450144754503,146.450144753085,146.450144756652
"685",129.292626422069,146.449512261109,146.449512200029,146.448771831565,146.448771827839,144.760504617339,146.450596192664,49.6204153630109,11.1217811388578,75.0854863232102,144.83884028296,146.45014360961,146.450143608315,146.450143611798
"686",165.806531544686,146.449517759794,146.449517690188,146.448781927303,146.448781936261,146.289847914801,146.450603557728,36.8146257040065,11.3277489045483,65.5850275954962,144.855225172253,146.45015299844,146.450152997204,146.45015300065
"687",133.224274387424,146.449498300774,146.449498285417,146.448743053453,146.448743053281,145.592167667293,146.450604779277,47.8901392570488,7.49556371846419,73.8755026883198,144.859308500705,146.450138185961,146.450138184724,146.450138188175
"688",162.737282011554,146.449506551285,146.449506576586,146.448744918409,146.44874490939,146.141293666946,146.450600124587,37.7400619564411,9.43467069349504,66.3172890985512,144.846404600943,146.450141146217,146.450141144529,146.450141148598
"689",157.751956411576,146.449510127441,146.449510111828,146.448754423833,146.448754419152,145.302936983584,146.45059615565,39.5783407025175,8.04592001250226,67.6608301167432,144.833168070804,146.450134144021,146.450134142536,146.45013414639
"690",125.301600539421,146.449506404175,146.449506403475,146.448744156656,146.448744174846,146.217451801278,146.45060227185,51.0086587062049,12.7347031397409,76.1183592816642,144.844294097542,146.450137538841,146.450137537641,146.450137541174
"691",133.612292244826,146.449500052996,146.44950001334,146.448743726619,146.448743722749,146.321813575476,146.450608385595,48.1627760101153,9.7935255677796,74.0026002900656,144.846665152284,146.450133732394,146.450133730811,146.450133734804
"692",154.408324838263,146.449522061484,146.449521974017,146.4487679955,146.448767979009,146.242786427609,146.450605821838,41.3001506375865,9.9636255572228,68.7878445488695,144.86106119121,146.450157204013,146.45015720254,146.450157206086
"693",141.633655709159,146.449505047629,146.449504986048,146.448761544206,146.448761526415,146.1147375526,146.450602521497,45.6190034226168,9.15670398674069,72.0622056929362,144.848666455202,146.450143960217,146.450143958816,146.4501439625
"694",185.400617849515,146.449517281981,146.449517263847,146.448776610272,146.448776617239,32.7668452540915,146.450597770644,30.507675078216,20.9598911276295,60.726003456121,144.869714996286,146.450151251295,146.450151250231,146.450151253379
"695",174.571283543149,146.449506541155,146.449506532081,146.448750750839,146.448750750928,146.250642230149,146.450600889656,34.3527126361676,16.4856612107313,63.5927162309534,144.828510690932,146.450138104533,146.450138102723,146.450138106795
"696",134.546723516521,146.449515278626,146.44951515119,146.448759958234,146.448759939816,106.462531493881,146.450595500075,47.5961559825082,8.07607170984476,73.6112103264152,144.853126202742,146.450140985835,146.450140984453,146.450140987941
"697",130.490229974233,146.449517430873,146.449517396635,146.448777781506,146.448777774142,145.975309510002,146.450605410605,48.9243598639425,9.18245095610485,74.6202078162061,144.867718047453,146.450155058797,146.450155057456,146.450155060833
"698",124.063840578976,146.449503460623,146.449503441433,146.448769643887,146.44876966038,285.016644864226,146.450601305173,51.2865040152594,12.6123132393744,76.3393382982206,144.835950498388,146.45014685664,146.450146855381,146.450146858911
"699",155.300616654431,146.449496286209,146.449496260384,146.448734270595,146.44873427087,13.437702446986,146.45059954088,40.3874416568413,7.03850564101852,68.2670715683338,144.848765410125,146.450137259879,146.450137258376,146.450137262206
"700",138.239455185867,146.449498461396,146.44949839943,146.448745252934,146.448745253339,25.8461699268917,146.450602975311,46.3678003526049,7.1780091733334,72.7028752553843,144.853499102039,146.45015572132,146.450155719911,146.450155723459
"701",148.377704516593,146.449513377138,146.449513329148,146.448780081308,146.448780087048,120.400480580631,146.450604240969,43.1302450873804,7.89887130121848,70.2278677834951,144.828926372292,146.450149628865,146.450149627053,146.450149631195
"702",162.398027316097,146.449506231757,146.449506156088,146.448746440514,146.448746435732,278.995716768484,146.450596635497,38.3039184348462,11.0887923715488,66.6256249751936,144.848759109631,146.450129665585,146.450129664218,146.450129667915
"703",158.12614216731,146.449516465522,146.449516339268,146.448756858558,146.448756702633,545.065510401862,146.450600819969,39.461780756789,8.25283504028589,67.5682954071856,144.857909580791,146.450144237955,146.450144236231,146.450144240384
"704",135.913212668799,146.449507566698,146.449507480265,146.448745495828,146.448745465395,115.453053412035,146.450605851004,47.0090202753991,6.80292480157218,73.2021109712085,144.864038801839,146.450145415112,146.450145413428,146.45014541747
"705",153.953670164611,146.449506639488,146.449506545309,146.448766175003,146.448766173165,146.190648147849,146.450602538699,40.9062952717159,6.84183803083316,68.6587058550985,144.847300985069,146.450138960646,146.450138959102,146.450138962888
"706",137.563777772634,146.449495136656,146.449495083507,146.448741101227,146.448741093685,24.9194255451168,146.450601152674,46.5133668387184,6.83041461607003,72.8301227296339,144.831489633857,146.450132115783,146.450132114036,146.450132118289
"707",155.013565831644,146.44950136187,146.449501314673,146.4487357674,146.448735772663,146.314879865507,146.45060276641,40.2988727418459,5.55446943101359,68.2718050097071,144.846824081077,146.450147037051,146.450147035708,146.450147039194
"708",140.954629406603,146.449513458431,146.449513419662,146.448777732975,146.448777738109,146.158351398647,146.450599420231,45.2286115124016,4.86030341271022,71.8832252769899,144.867749954968,146.450142103186,146.450142102166,146.450142105298
"709",138.053170413589,146.449504888244,146.449504845078,146.44874778134,146.448747773605,145.823009974247,146.450602605798,46.255011357189,5.92488152906167,72.6581751904007,144.832077664469,146.450148985152,146.450148983566,146.450148987464
"710",160.395820779034,146.449509661744,146.449509543565,146.448771097824,146.448771016018,146.374802214331,146.45060308414,38.552869314057,8.47770138827171,66.9313789822555,144.845579587655,146.450143262812,146.450143261582,146.450143265103
"711",138.842084858915,146.449501981796,146.44950189909,146.448757970033,146.448757956652,226.305290862415,146.450610139285,46.1217014129105,6.82361025572967,72.5296184216014,144.8367555026,146.450140562464,146.450140561308,146.45014056473
"712",186.564751342687,146.449508721733,146.449508690262,146.448768777652,146.448768794912,142.652218734487,146.450597360365,29.5107372928628,20.5434724130289,60.1751923910974,144.841234844183,146.450148653463,146.450148652165,146.450148655611
"713",152.345434718104,146.449525076993,146.449525006415,146.448789527041,146.448789492481,146.124722073252,146.450605625342,41.3155640571082,5.46774252842323,68.9693965904002,144.850805337836,146.450141659333,146.450141657635,146.450141661627
"714",150.059107162539,146.449504057209,146.449504003089,146.448762906619,146.448762900861,145.254934297149,146.450591231747,42.0798957433758,4.54134909123434,69.5699700032825,144.824966363485,146.450156618671,146.450156617327,146.450156620829
"715",147.620807789401,146.449505501853,146.449505400425,146.448757296614,146.448757256442,25.8239364330811,146.450597897125,43.1019155887782,5.90238002795155,70.2775401276597,144.860135257164,146.450137485589,146.45013748382,146.450137487918
"716",173.623317081338,146.449508225677,146.449508147301,146.448780590326,146.4487805685,145.95650852787,146.450602865539,34.0075303577269,14.4863109476845,63.5248897414767,144.832962231286,146.450137449055,146.450137447706,146.450137451353
