"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"576",0.246892949907638,0.183410572866514,0.183396176138026,0.175210648098362,0.175269104170702,0.182708382941694,0.183205928061012,0.183915560116878,0.180844947369691,0.185397591700498,0.246009397714982,0.224697084613873,0.237277628856725,0.215267663272888
"577",0.252845651156167,0.192301395225426,0.192338011945767,0.184034472058475,0.184020846182207,0.192496154933326,0.192951357658864,0.192429349323054,0.18932419452768,0.194007927206028,0.251999712625104,0.234812072899863,0.246645081570572,0.222444725257116
"578",0.24977202715732,0.186651804914671,0.186646057897489,0.178256905810772,0.178304538427893,0.185731922198904,0.186446790328388,0.18686929366224,0.183792748108146,0.188371849610294,0.248917952092558,0.229232497526297,0.244490630818782,0.218157201561034
"579",0.253433907594165,0.191590012244005,0.191570574898026,0.183155323100356,0.183220712400722,0.190882285703741,0.191277654980638,0.191094066517703,0.188139965392689,0.192458719025812,0.252582101466066,0.232559264223945,0.243624155352692,0.221505890362704
"580",0.243063749414452,0.186680750592051,0.186656450432377,0.182037583143611,0.182087226918237,0.186243637893707,0.18662182873245,0.187105618820643,0.184849080197606,0.188124362102632,0.24224784026891,0.228891449664037,0.240758645785862,0.220263170020819
"581",0.246682038268603,0.185558549479174,0.185545313108917,0.178212233042539,0.178228005423917,0.187049135771017,0.186322544904608,0.186888751154888,0.184008391293609,0.188218031046816,0.245796614989053,0.223442141103387,0.234957547341075,0.21328143968004
"582",0.252147602952004,0.188746426054448,0.188736743487439,0.17842823044749,0.178493537003496,0.186509417783189,0.187564848994031,0.187289943099602,0.183962861553027,0.188902809053275,0.251228925944122,0.231085583676299,0.242886648537688,0.219353607434867
"583",0.250730179439732,0.187720793938573,0.187709813919905,0.178823706756674,0.178822153983119,0.186399176748583,0.187313116628102,0.186914599416294,0.183808108836477,0.188402323549544,0.249825671827375,0.231610625024826,0.245007008958503,0.219563724110037
"584",0.248853069385358,0.18746243640552,0.187452847217519,0.17956777302666,0.179612153979711,0.186980261209372,0.187260679792194,0.187306933648171,0.184477699475324,0.188563180825524,0.24798662286966,0.228237630032892,0.241471230504528,0.217639126154154
"585",0.257779340751462,0.192527980437112,0.192512441698306,0.181017898006825,0.18104013780607,0.190695444533307,0.191395374638867,0.191195516916315,0.187513802797161,0.193022416429147,0.256880496152915,0.232167921491004,0.246685889370836,0.217511982046471
"586",0.24908793188481,0.18913429914595,0.189117585031442,0.182331939445952,0.182374156329682,0.188723054167094,0.188856801738868,0.189112108991738,0.186555490175158,0.19017560851199,0.248229511861715,0.231007500955971,0.243565651117707,0.221996506297341
"587",0.25706983253189,0.193147324698547,0.19314006020072,0.182409789050133,0.182460224251571,0.191163678417845,0.191843380010378,0.19189579407281,0.188483624609241,0.193542800459536,0.256163471449749,0.234169038552334,0.24810441819835,0.22126547372233
"588",0.250195817435272,0.188586546800223,0.188619710377102,0.180093328160348,0.180093294110419,0.187323814936578,0.187929975867488,0.187594288379221,0.184699314718759,0.188895869195936,0.249305295467249,0.23049940645503,0.243031064734674,0.219190740865757
"589",0.254632598777153,0.190955719563565,0.190953451363819,0.181156610952895,0.181187259685317,0.189505216596166,0.189757416522184,0.189843087712018,0.186656381349914,0.191348367871006,0.253722724708024,0.231792267949074,0.245112010048593,0.220190636285196
"590",0.253446766895211,0.189772811176771,0.189756337122793,0.179679221083812,0.179737204445294,0.186890827043837,0.188243859204268,0.187784074503855,0.184534948082679,0.189358731533073,0.252562517145868,0.234494196469399,0.247289062338638,0.221218447135047
"591",0.25142755954271,0.189890795960595,0.189872047535865,0.181726030553001,0.181786164766047,0.188762442895619,0.189452747640635,0.19008180506894,0.18716385732382,0.19141408696497,0.250566139365657,0.231562878284732,0.245130700370022,0.221126621082569
"592",0.258130947102135,0.193425144757395,0.193428883061465,0.182907082280626,0.182946999965298,0.190824093942387,0.192371324117568,0.192054132087209,0.188758718197312,0.193601145911548,0.257258859458035,0.233656209032014,0.246433658909912,0.222014578804248
"593",0.25526905969602,0.191428135638793,0.191419861437959,0.181132961351932,0.181199129451199,0.18876303966228,0.190467860510181,0.190304729769198,0.186872772081687,0.191986051131912,0.254383392833916,0.237660074130805,0.251984083888678,0.224211225575074
"594",0.254530534706001,0.193499347717339,0.193491267167462,0.184818126892886,0.184889016225893,0.193688098951823,0.193789650599077,0.193951268122684,0.191024329467862,0.195206625922864,0.253661868605891,0.23287749945879,0.245603848533775,0.221621454549769
"595",0.251023901379244,0.191686615807269,0.191681223204807,0.18463785875507,0.184670911862615,0.189229050967681,0.18986863725149,0.190285111109178,0.187777635764151,0.191401106744266,0.250190293894346,0.234271947074708,0.246112654039535,0.224123215874803
"596",0.260324538570844,0.193024111011823,0.193060069773321,0.180903209709669,0.180908741937236,0.18996123731926,0.191761731860627,0.191177972493158,0.187265980209172,0.193142790562798,0.259423819528691,0.237843990412835,0.253103374464048,0.222422702423015
"597",0.25279952901072,0.190064913334077,0.190059569159781,0.180792292059318,0.180844233119367,0.188261068318959,0.189059942479882,0.189490902576236,0.186297957864707,0.191088365796884,0.251911983808567,0.233079404404752,0.244299039443212,0.221084793382283
"598",0.253752235791831,0.190490205449852,0.190480760917129,0.181563548386581,0.181610696756981,0.189022287830409,0.189802644632401,0.189609264461448,0.186491496027497,0.191112794811717,0.25289332346145,0.238393853382412,0.253189780852131,0.226801975480617
"599",0.252848890854249,0.191033478745629,0.191069448663988,0.182088918584517,0.182086001974905,0.189011908947863,0.190015035796419,0.190101072693617,0.187044072010779,0.191590474035025,0.251974060834359,0.234241003257351,0.247764545473684,0.222400127426328
"600",0.252968648541748,0.188928353865205,0.188956534886107,0.179164167223726,0.179174258962846,0.187560689803681,0.18921688475691,0.18880924131257,0.185433291142743,0.190428031567074,0.252064863293029,0.231891593966554,0.245512008423929,0.220616008234757
"601",0.250805056237513,0.187161950561129,0.187168138170426,0.178171716037449,0.178231080192988,0.185534361998426,0.186381357746918,0.18621611299752,0.183028038687994,0.187804530828791,0.249926448494651,0.234391368630979,0.24674816966488,0.222934638277631
"602",0.251817819773293,0.189815666667175,0.189803747178278,0.18101132755872,0.181072544044783,0.188676757277358,0.189082670242412,0.189160949567416,0.186185572722096,0.190468223458789,0.250915579299151,0.231761011306453,0.24300331675745,0.221069960378325
"603",0.248391990041846,0.189737246488832,0.189720214596095,0.182854252985354,0.182945236362211,0.188548887252502,0.188752068436046,0.188962355524705,0.186341597148264,0.190133737596949,0.247509430860175,0.233108705971925,0.246406588183197,0.222162664614284
"604",0.248723981618699,0.188812937705048,0.188806836093142,0.180650328995768,0.180683518916769,0.186306896729411,0.187778351836529,0.18737870244811,0.184523781951964,0.188759736036549,0.24787099230246,0.232227829435143,0.244339478749025,0.221624228522903
"605",0.253544557699894,0.189412523862194,0.189431788526397,0.178502200492397,0.17852924183162,0.186918688359281,0.188101715647391,0.187025209396802,0.183502992296839,0.188858199819485,0.252624384206115,0.235137272789279,0.249776488461589,0.221224221637277
"606",0.25441259978857,0.190330089086452,0.190318397661975,0.179767960446082,0.179782066204167,0.187631700105555,0.18910427632407,0.189093029939102,0.185636131399179,0.19075573715193,0.25351945400106,0.230556219991276,0.242521634408784,0.218417920769418
"607",0.248860275572749,0.187378444996121,0.187392907917254,0.180269973918563,0.180236436135372,0.187223962188484,0.187649602570558,0.188009128155671,0.18530886937281,0.189137116598546,0.248011592279089,0.228930374508137,0.241301591568809,0.221327830529919
"608",0.250024969084601,0.188837548808237,0.188848320165907,0.181030578866794,0.181051061302026,0.187063491499472,0.187680304244946,0.187217428116844,0.184521592467635,0.188382214161293,0.249166529224388,0.231989292271493,0.244468563687479,0.220224380025254
"609",0.248617449255555,0.187569984866742,0.187583092418072,0.179891721263226,0.179924042335972,0.187026041510021,0.187131933287128,0.186936148312596,0.18407672179179,0.188252975312351,0.247742955373206,0.233359910849145,0.244943995820085,0.22240513785111
"610",0.253388558416534,0.188326650863484,0.188326630260859,0.177375389810969,0.177408555372823,0.185497179182026,0.186835501304585,0.186556831771219,0.182968096665336,0.18839490063979,0.252461612741452,0.23463177708442,0.24816628988183,0.221199278167374
"611",0.255450690232041,0.190001804652764,0.189985173290055,0.179095480852338,0.179128374890915,0.187475742044756,0.189013034444059,0.188642760213921,0.18508599322833,0.19041334783566,0.254538904410165,0.231441389340476,0.245302003024655,0.218528975675189
"612",0.256271665073549,0.192099483368591,0.19208234548334,0.181316874251423,0.181388162417034,0.189699931888258,0.190418203442932,0.190285467719622,0.186838592077892,0.191982655093528,0.255396000907349,0.232736701250084,0.245285228427836,0.219019591282486
"613",0.24709457860181,0.188325680612927,0.188305557489205,0.182158360051132,0.182172120098787,0.188160612902004,0.188023971847308,0.188931563502033,0.186344476965885,0.190062885052944,0.246248689807117,0.229504810970473,0.241971442707787,0.220978839172122
"614",0.254538194201824,0.190346124334199,0.190330086407894,0.179697066001824,0.179750386068798,0.188402409884676,0.189691239613924,0.189397207532075,0.185872198736456,0.191136559004004,0.253631228001352,0.23223345428285,0.246957041334728,0.218911103033302
"615",0.250799394555425,0.190246206480539,0.190225900274703,0.182846526312474,0.18288225800267,0.188921272188962,0.189700100708612,0.189949890274606,0.187194190542546,0.191200731118238,0.24994827176577,0.234308681349227,0.244001341108172,0.224648945441514
"616",0.253906234123476,0.192831840180561,0.192817443915364,0.183751696934064,0.183767613611884,0.190595795190019,0.191390930441725,0.190882665675645,0.187930962338662,0.192282116421195,0.253026411742584,0.232536510577862,0.245058546228152,0.221701304762801
"617",0.249985540524006,0.187223800333783,0.187204479812895,0.178681644042693,0.178721280741074,0.186609290466648,0.187301597256829,0.187445507635332,0.184388936111952,0.188875826382065,0.249094562607936,0.228978808432286,0.2429756308571,0.217965845089409
"618",0.249538808578872,0.186992638914191,0.187013441157098,0.177776414737681,0.17780743662389,0.186309761082102,0.18635318448591,0.186210177900057,0.182985738406837,0.187789801193557,0.248650083832516,0.226052779904776,0.240899164852966,0.215035374851014
"619",0.250257699417,0.186419542422874,0.186399959973096,0.177219551198683,0.177263533012539,0.185510289532638,0.185329182382281,0.185358063327448,0.182318859965047,0.186703309797315,0.24935373154954,0.229848807994846,0.243377826556498,0.218527847897002
"620",0.257595707495113,0.192397774267406,0.192393420572172,0.181228080554716,0.181265558639774,0.189691281481643,0.190737853605338,0.190121821195203,0.186702564202617,0.191753278709918,0.256678718016776,0.235757772661056,0.249688246351932,0.222507733666915
"621",0.25103165896834,0.188437783734445,0.188502735155844,0.179227471724504,0.17918648355935,0.187634289159847,0.18767779336741,0.188135524740884,0.184887646816819,0.18974042133648,0.250156262500512,0.232900663272488,0.2461714952771,0.221410815745124
"622",0.251372707604535,0.189562091832047,0.189558397472166,0.181341795022419,0.18136546246188,0.18877823490459,0.188654783906816,0.188603130094017,0.185735032218485,0.189914535950631,0.250516196210028,0.232109286978718,0.244739890428661,0.220828734986502
"623",0.249152467945121,0.18915678126186,0.18916539318531,0.180490856828063,0.180519795869722,0.188013591781616,0.188768083775519,0.188580074049481,0.185471411218323,0.190181068059054,0.248291490865616,0.232399283843571,0.244700225491412,0.220419870996726
"624",0.253933289928527,0.188312659703504,0.18829593971742,0.177521987851488,0.177557381393422,0.185886703941103,0.187002722375871,0.186030837052722,0.182648286075622,0.187644643768404,0.25300469697801,0.233776039702424,0.248081491796461,0.220180501696303
"625",0.247276853164368,0.187790925633729,0.187781822959172,0.182149136988785,0.182209323394357,0.18652595441331,0.187485846740205,0.18747145502333,0.185180494848132,0.188406233558503,0.246430713709387,0.231676355647013,0.243038890153458,0.223630218786877
"626",0.246757341380251,0.185050557273431,0.185051710602958,0.177115975956102,0.177154053862628,0.183445760942551,0.184328129820082,0.183832782622394,0.181060814848331,0.18511903536746,0.245918249160148,0.228226436338064,0.239777470642205,0.216899713743648
"627",0.251666351832112,0.186331341548342,0.186313124099272,0.176099100534469,0.176154910110854,0.185604802262865,0.185896924832175,0.186197891656562,0.182668275633333,0.187926823161081,0.250774278550426,0.227878703242802,0.243389269732982,0.215069315841033
"628",0.257412212982367,0.191175001313294,0.191203438160531,0.179242319752714,0.179260783134094,0.187794452427098,0.189722665107628,0.189020036183181,0.185138484064436,0.19103796849659,0.256491263209926,0.237019752739727,0.251562062614813,0.222972190764071
"629",0.25570518276353,0.191122624940833,0.191109511715434,0.180617732859446,0.18068774663566,0.188928428822978,0.190193281988656,0.190195330711736,0.186841607079485,0.191806981925492,0.254804880986586,0.231831847625894,0.243391478660246,0.220642809989326
"630",0.251446226725171,0.189820971939266,0.189839922575515,0.181597484719136,0.181611717160883,0.188051166098868,0.188806300174943,0.188809847988189,0.185896061729405,0.190179908826974,0.25057878348669,0.233237743736823,0.246394040139762,0.222363241003921
