"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"561",0.0287416817193787,0.0312140825729365,0.0312152622461377,0.0273629933439521,0.0273588391043822,0.0281096091724496,0.0281130092997669,0.0274195258644987,0.0267104023768102,0.0281510564664509,0.0286270307074856,0.126663435161698,0.126778371985679,0.126566623762431
"562",0.0285885610283102,0.0307942875993185,0.0307936102829005,0.0271449307942549,0.0271438301340435,0.0278739368629327,0.0278574751740457,0.027172883037383,0.0265165053151947,0.0278589409973261,0.0284592096236903,0.126562312745286,0.126678683834691,0.126472687782724
"563",0.0282415626500789,0.0308305529908439,0.0308394561709312,0.0271252625127789,0.0271152516219648,0.0277148116427568,0.027678870176203,0.0269268831148047,0.0262067489773658,0.0276661740459671,0.0281243563108293,0.12548892228524,0.12560179675017,0.125397452394348
"564",0.0291453831528098,0.0316873355497817,0.0316861448257554,0.0282473460532925,0.0282470882008423,0.0286926825356294,0.0286442492800892,0.0279405145773306,0.0272172641793923,0.0286764880876049,0.0290257197451581,0.127996326451141,0.128087495734336,0.127905182947744
"565",0.0293133114855353,0.0315971410781465,0.0316059268208776,0.0280059304144956,0.0279993855818484,0.028729858151611,0.0287071609165997,0.0280333579309354,0.0273344071929277,0.0287526523150535,0.0291892143932844,0.128709178408058,0.128819020857028,0.12862225488966
"566",0.0286819889241993,0.0313510119897531,0.031350160249276,0.0276788166222152,0.027678847275135,0.0282133916094967,0.0282255345596584,0.0275062993684649,0.0267626350938214,0.0282614472427684,0.0285621946631965,0.129412178577817,0.129513976346546,0.12932841003789
"567",0.028619249243285,0.0312717244625345,0.0312725761140509,0.0276901384915219,0.0276890832422774,0.0283269677797156,0.0281147608878659,0.027391615529844,0.0266831941830791,0.0281169232378147,0.0285034445356199,0.126325402427207,0.126423524256897,0.126242566940338
"568",0.0285516884910641,0.0311811445304725,0.0311833488432563,0.0277192225933034,0.0277191678249058,0.0281913808840008,0.0281256342412507,0.0273926706912857,0.026653558481627,0.0281434549505167,0.0284327210399327,0.127368179558833,0.127485342584175,0.127281505355786
"569",0.0288807664360346,0.0312997995189144,0.0313077363997777,0.0277530491292346,0.0277434508572313,0.0282963679671363,0.0282203645751147,0.0275545346784308,0.0268526294333862,0.0282767236572434,0.0287558243639957,0.129021758296073,0.129136882975014,0.128932087953028
"570",0.0292920481781705,0.0317155631461817,0.0317334063007379,0.0277985803118734,0.02778304222243,0.0287045943920756,0.0286519511827462,0.027902269676556,0.0271740906132796,0.0286389590589425,0.0291704574532585,0.125156451442804,0.12529312455012,0.125054464875768
"571",0.0284733817222272,0.0311798936170629,0.031201258151434,0.0275912744562432,0.0275679932487562,0.0280308328630805,0.0279872288706921,0.027311397781314,0.0265952860374351,0.0280493349348455,0.0283590121177828,0.124496980975932,0.124621774015995,0.124405801439232
"572",0.0286637655875648,0.0314755873749605,0.0314865584499525,0.0274677208951236,0.0274529918151637,0.0283758118122122,0.0282707961416119,0.0275233197175767,0.026786857298326,0.028275482286739,0.028557493895082,0.128776503191453,0.12887352504744,0.128697256639379
"573",0.0282732675270928,0.0308644096942249,0.0308623330745682,0.0274384375436176,0.0274387535664114,0.0279609353673862,0.0279000912865562,0.0272222783497556,0.026517003600398,0.0279456215981658,0.0281495232473472,0.126220302525006,0.126296164612515,0.126147408608566
"574",0.0286207098129717,0.0309855612370012,0.0309865449655053,0.0276461927904904,0.0276452246747318,0.0280678101020608,0.0280280759979977,0.0273644297789147,0.026694952688471,0.0280630932598274,0.028499301788947,0.12507291140018,0.125156975858246,0.124987956942725
"575",0.0283826060014317,0.0305550871299453,0.030564877233957,0.0272263641338571,0.0272171089752993,0.0275797852870602,0.0276503375224853,0.0269702741327713,0.0262674189391644,0.0276944089481331,0.028246609622304,0.124148160056232,0.124260355501856,0.12405001240587
"576",0.0287354644772813,0.0310524053167547,0.0310516985727269,0.0277079508303727,0.0277073854350295,0.0279882656614324,0.0280178947501373,0.0273019623297512,0.0266009176211344,0.0280243179813342,0.0286082328528282,0.125882249144738,0.126003446437011,0.125785369396618
"577",0.0286176820286794,0.0312719514792391,0.0312705586144998,0.0275611568468596,0.0275585994532258,0.0281930577059158,0.0281487899470955,0.0274337942760177,0.0267379848918562,0.0281475966074339,0.0285000290681826,0.127822546341099,0.12792948138422,0.127744087053964
"578",0.0288082163825933,0.031518705228915,0.0315219752272273,0.027601128942401,0.027595784060467,0.0284990238383178,0.0282641838600642,0.0275237259555633,0.0268089070035655,0.0282538329381504,0.0286982324483773,0.125115768268508,0.125217689387109,0.125024341576129
"579",0.0285516321957925,0.0314856010678901,0.0314849255472553,0.0276874251752471,0.0276862019114946,0.0281645821268043,0.0282034783978692,0.0274611303094022,0.0266975549149053,0.0282275945200457,0.0284396838567595,0.130311383672114,0.130435929405481,0.130227147774577
"580",0.0292974482841633,0.0317641739137336,0.031768826428861,0.0281156018824446,0.0281111889974906,0.0299404008349838,0.0286578478565523,0.0279930391935495,0.0273136635746041,0.0286901335194532,0.0291788468629795,0.126353252057014,0.126474861445004,0.126262608783798
"581",0.029383232357399,0.0316012716317891,0.0316016315808971,0.0281808150350666,0.0281790125602125,0.0286229752689122,0.0286889411838244,0.0279917402070526,0.0272766557345962,0.028719374616818,0.0292591387491964,0.124280238927168,0.124421044318808,0.12416972550554
"582",0.0284771729618015,0.0307398266402444,0.0307393602802565,0.0270859295826963,0.0270874764725263,0.0278542511191134,0.0278129460996882,0.0271574711046899,0.0264899138840879,0.0278576549331913,0.0283485765432625,0.127414676876138,0.127512515154759,0.127332742095959
"583",0.0288006224550871,0.0308942377263723,0.0308948799965635,0.0271745879260431,0.0271722622004987,0.0279367157309811,0.0280053637890473,0.0273469775628797,0.0266591314209496,0.0280640202790868,0.0286707237716254,0.124501926916912,0.12461717414911,0.124399754813293
"584",0.0290310410821773,0.0316219757962972,0.0316308917541194,0.0278456408041907,0.0278358379310362,0.0284408272703429,0.0284576067497895,0.0277367012165345,0.0270205916562553,0.0284676101267809,0.0289202688940429,0.127425254554262,0.127548176170854,0.127330045916507
"585",0.0281354680018145,0.0305219181846129,0.0305331528535812,0.0270912354431884,0.0270794698738244,0.0274347330483519,0.0274012968119329,0.0267888503709423,0.0261400843985672,0.0274727629342117,0.0280134852927235,0.126588762552623,0.126667627823807,0.126505920302457
"586",0.0286109722750461,0.031219526675009,0.0312271051695418,0.0276220759475021,0.0276166339756857,0.0282164592964057,0.0281152589811484,0.0273843856152391,0.0266769179216154,0.0281099249583106,0.0284917105100104,0.129410412066072,0.129498945806992,0.12932789405232
"587",0.0287549991458406,0.0314195212271269,0.0314223119596728,0.0277210399550537,0.0277176803540949,0.0284069759506327,0.0282862261408312,0.0276142909370813,0.0268859944561102,0.0283568862305183,0.0286441892010224,0.129437062533748,0.129555899369499,0.129350794863156
"588",0.0290073130989888,0.0313395488095972,0.0313451267098923,0.0276844533984951,0.0276803428682757,0.0285412518242173,0.0283540224177856,0.0277075247496829,0.0270023661140186,0.0284298731193865,0.0288820965711747,0.131767385920829,0.131882417871559,0.131683492600114
"589",0.0286671703228592,0.0308713446944821,0.0308724861241855,0.0272449052284854,0.0272434255602716,0.0280374058867346,0.0279660063032572,0.0273021697603447,0.0266141711499043,0.0280157877784619,0.0285403807074528,0.125906082986895,0.126013743664871,0.125811042603145
"590",0.0285302264360869,0.0311562386556299,0.0311698269938756,0.0273254996862753,0.0273125678226331,0.0281255975210813,0.027989329164802,0.0272949517213645,0.0265904762867842,0.0280198149682624,0.0284157917301951,0.126086810830333,0.126195547870776,0.126000635811195
"591",0.0288021860742884,0.0312561161859899,0.0312516984046975,0.0276264540369121,0.0276309773110234,0.0281763425366744,0.0281946997092316,0.0274846889223872,0.0267934331228809,0.0281951588983359,0.0286786488793781,0.126906986296138,0.12701926396293,0.126819345411823
"592",0.0291973892673015,0.0316041168529593,0.0315983427883014,0.0278058067367948,0.0278100226001544,0.0287148080405402,0.0286583118624832,0.0279725388876729,0.0272429326700644,0.0287182341162736,0.0290787694128024,0.126870297440183,0.126986594797731,0.12677384833721
"593",0.0284960280239002,0.0310365342939682,0.0310331322513764,0.027445122021989,0.0274467837089553,0.0279618251235792,0.0279412879637566,0.0273182681300449,0.0266195654923353,0.0280404509320915,0.0283744785323173,0.12745568525138,0.127554010215161,0.127372846684513
"594",0.0294560478412655,0.0318683449582088,0.0318678297713827,0.0278153033088815,0.0278173683845277,0.0288164150225329,0.0288567293729991,0.0281436465389783,0.0274520337709793,0.0288512854143226,0.0293387010958828,0.126205933473425,0.126328992684651,0.126113638389239
"595",0.0286738934141267,0.0313217972623242,0.0313203497041716,0.0275077611093811,0.027507943681302,0.0283734679530414,0.0281041003960228,0.0274564898907923,0.0267622169556184,0.0281676285513279,0.0285557296759136,0.12408902615195,0.124193425752712,0.124000528656673
"596",0.0285094567216351,0.0311034511608085,0.0311172571965739,0.0272897339977003,0.0272730473124485,0.0280786875565179,0.0280955932722769,0.0274180427627917,0.0266869109445082,0.0281632934650591,0.0283918692494734,0.131177483269425,0.13127946752474,0.131101267939541
"597",0.0290611787159874,0.0313640976663941,0.0313733130476804,0.0275876963806084,0.0275776196259436,0.0284804422412188,0.0284497319947482,0.0277552449361392,0.0270504189013827,0.0284802765254367,0.0289383011364835,0.125067989092358,0.125195912395764,0.124969663114012
"598",0.0291484541615015,0.0316195862878388,0.0316252974598133,0.0276361631784933,0.0276261873837671,0.028612342039249,0.0285405416801963,0.027810732112942,0.0270932925203104,0.0285435973749527,0.0290269715681206,0.127068331008405,0.127194902245092,0.126973939709439
"599",0.0286610373227781,0.0312906064706653,0.031290320079643,0.0276151558418314,0.0276146426290487,0.0281771755606648,0.0281533713112164,0.0274776261530908,0.0267693612917906,0.0282040448722885,0.0285452797480335,0.123251823525699,0.123338235584034,0.123162780370252
"600",0.0286203809532674,0.0308836601116788,0.0308781929419886,0.0272832456147873,0.0272861029512578,0.0280583882799559,0.0279451431599462,0.0272510145635046,0.0265682079777903,0.0279600027334369,0.0284932541877484,0.124482948958041,0.124581740444477,0.124390604442687
"601",0.0283562925871977,0.0311101516675416,0.0311123177738164,0.0274029686889605,0.0274011460193918,0.027894625145033,0.0278380189307451,0.0271099980568089,0.0263890836320561,0.0278487410657517,0.028246024629332,0.12856692899834,0.128666637897236,0.128478539142046
"602",0.0282601521948795,0.0306308234065499,0.03063686097011,0.0270059650055212,0.0270000571731462,0.0276538670715574,0.0276182578880947,0.0269097369112535,0.0262366472706314,0.0276166439227182,0.0281369452415752,0.126757875200656,0.126869612160918,0.126670080392526
"603",0.0285215629705676,0.0311562261042382,0.0311581535264574,0.0279222994006176,0.0279166172834041,0.0281123241993522,0.0280715103858025,0.0273589700374523,0.0266421548243931,0.028091978654152,0.0284016120420827,0.130071692724801,0.130179311990107,0.129990342527522
"604",0.0282852746712539,0.0308833411966883,0.0308870889721488,0.027449319007602,0.0274433326308101,0.0278436894644882,0.027714033798975,0.0269949653964455,0.0263454569166142,0.0276709219027944,0.0281629326349717,0.127845995126421,0.127948337618327,0.12777653787811
"605",0.028957771963177,0.0314589913410043,0.0314699440360911,0.0277235905537451,0.0277123144775536,0.0286239074488425,0.0284542640315806,0.0277366980196149,0.027010563950442,0.0284777987463078,0.0288414090259262,0.124867552545331,0.124988946262103,0.124773294773308
"606",0.0287512022746045,0.0312169885927666,0.0312210311907559,0.0275179561865564,0.0275102138193508,0.0282384043479878,0.0282182431050224,0.0275045891984647,0.0268008298556343,0.028227632850806,0.0286294261031976,0.126377628400915,0.126473153968615,0.126291266841904
"607",0.0281708441125867,0.0307752859827094,0.0307697848583136,0.0274042213413205,0.0274061619344309,0.027710858382045,0.027646017562668,0.0269537834074458,0.0262747534636998,0.0276582343539183,0.0280500553151562,0.126422155521169,0.126537096123964,0.126338881929986
"608",0.0287960808901204,0.0312527096682358,0.0312595057232851,0.0278975432704103,0.0278900093411305,0.0283130360161188,0.028199117445827,0.0275066052073683,0.0268072573714827,0.0282252801661378,0.0286722814533886,0.12741820954563,0.12752653605318,0.127335843171895
"609",0.0291305681675091,0.0318008577579688,0.0318099819727769,0.0276840198747167,0.0276748447719181,0.0292143919787244,0.0286838019848293,0.0279024721172529,0.0271576305433193,0.0286569210148908,0.029019555495028,0.129079517986506,0.129205380071354,0.128987642528409
"610",0.0293308507000285,0.0316766182893023,0.0316769888324189,0.0282447901958002,0.0282440305733963,0.0288431904990941,0.0287297045620766,0.0279775946332679,0.0272340717686878,0.0287327237784394,0.029212754343415,0.126825476660899,0.12693941036702,0.126721442948886
"611",0.0282474675698597,0.030806472864746,0.0308065415367754,0.0271754274625287,0.0271747930187345,0.027667089543262,0.0275816801166948,0.0268813598442276,0.0261802026905831,0.0276082168828776,0.0281300437205725,0.127993960788944,0.128090662557167,0.127903737878042
"612",0.0286339793572508,0.0306786242197944,0.0306855927360009,0.0273849487132559,0.027379390380276,0.0279955700025395,0.0279323469396252,0.0273474458391855,0.0267034485415331,0.0280187545805831,0.0284960205769185,0.12625747238967,0.126356074100816,0.126177771448197
"613",0.0280588228019362,0.0307441397933687,0.0307397026038045,0.0270747926765552,0.0270759201527308,0.0275887120831653,0.0275172607553652,0.0268226809816121,0.0261455012085228,0.0275270713693162,0.0279399596538847,0.123841919984703,0.123939198439546,0.123755511408338
"614",0.0286238814701477,0.0313756224811384,0.0313668676328545,0.0273972719366979,0.0274037273566126,0.0281894141723738,0.0281712348297524,0.0274158487816906,0.0266707527509052,0.0281728826713884,0.0285125062192769,0.129873805788088,0.129987126111324,0.129789920022639
"615",0.0289282779353675,0.0315599587952617,0.0315677651282794,0.0279570707314332,0.0279502269918519,0.0286407115575186,0.0284746523592726,0.0277269233286433,0.027007327734232,0.0284594234514794,0.0288112069638173,0.124682450852858,0.124796763516984,0.124592272432489
"616",0.0279742414646931,0.0307467080282436,0.0307626630509808,0.0272742225245452,0.0272559840599728,0.0276202204605288,0.0275654272190739,0.0269127473433455,0.0262271057782594,0.0276238011114382,0.0278568956797383,0.125195238647515,0.125286746621674,0.125119900797864
"617",0.0278997463058215,0.0303388408894462,0.0303393220407733,0.0269843570368011,0.0269822331423028,0.0273719380381257,0.0273220193283256,0.0266441500734533,0.0259452064929161,0.0273671494364343,0.0277694623108218,0.123568633457268,0.123678246773367,0.123477630049091
"618",0.0289789884288209,0.0314613978051135,0.0314622355539387,0.0277200965969869,0.0277193346759955,0.0284458695314084,0.0283685883460485,0.0276653551813526,0.0269618516668707,0.0283861303654066,0.0288594479454523,0.127573948233238,0.12768197257521,0.127486441826214
