"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"620",0.300103583382808,0.271215674550975,0.27116968464535,0.195620522503005,0.195673423309509,0.263186847828551,0.256830948645283,0.250451723967558,0.243672371603046,0.258546638063733,0.293375186353862,1.5916785333266,1.59734605521934,1.58935114256009
"621",0.290734369145743,0.262141985492778,0.262100212078926,0.19850761461274,0.198545559839013,0.2444889964273,0.242970319657375,0.243447835099441,0.240175573305643,0.248991279265007,0.283920026321093,1.53820086690274,1.53442679462559,1.53834081450681
"622",0.27990473741476,0.266561332636664,0.266647729280294,0.204730057356189,0.204561860275026,0.25076823918873,0.249762189504038,0.248702126466843,0.24468003341538,0.254679580533588,0.274185749426229,1.69662610391284,1.68964573097672,1.69874886556886
"623",0.268725888744027,0.250424508987286,0.250503987902731,0.184169620003779,0.183696121516988,0.235479603939545,0.231911470234029,0.234063868347079,0.23370981326977,0.237253483156209,0.262986214646837,1.45158218183202,1.44515923812307,1.4554299534738
"624",0.295566954976179,0.261372733446902,0.261466152771772,0.209333813377107,0.209196347867811,0.24537634843118,0.244449922893393,0.23803831562762,0.230563962343776,0.246777611802376,0.288091628361783,1.46245048288176,1.46259119239527,1.45796395053
"625",0.304185332810478,0.280934576023487,0.280869726400106,0.210559379799848,0.210555429185911,0.266539757558968,0.264861000756694,0.259217511169343,0.254411617923711,0.265680272142985,0.297724525116201,1.74944774681436,1.75149735868124,1.74971954656368
"626",0.263351000769324,0.248502389130542,0.248433001926147,0.180278643688619,0.180169759898342,0.236011547954349,0.232338882704796,0.230973393445578,0.22954997445435,0.235043652382333,0.257882698141132,1.51320786129234,1.49813208277086,1.51803471548277
"627",0.273605879765113,0.248816841375158,0.248731678833759,0.194101283107606,0.194062700187113,0.244630914902327,0.235696802486343,0.23385908952717,0.228776192754334,0.240734285559823,0.267013541387553,1.6696973985375,1.67539879365548,1.66887310116043
"628",0.287023283449079,0.251872858452526,0.251822127334211,0.196118451968032,0.196190139725081,0.244635271622208,0.236197950498141,0.235890652049703,0.230182337788824,0.243375818574222,0.27955309592145,1.50969217392304,1.50432825577705,1.50854164747477
"629",0.307612061462213,0.275779615736297,0.275698402533874,0.198697002042874,0.198702414179129,0.26133878147154,0.258798022279925,0.251423991624655,0.245457394375671,0.259060841180128,0.300831025384814,1.65780031747437,1.65861566124529,1.65516724666988
"630",0.275502321989196,0.261278712907102,0.261270745515568,0.19524958061694,0.194889247455192,0.243211705159812,0.241301609474519,0.237575916007974,0.233877218414218,0.243233191295605,0.269740491038054,1.62950512975967,1.62553113106813,1.63207431062039
"631",0.292395632716098,0.254905596348703,0.254883712028921,0.193895563884571,0.193989853804915,0.240937397291267,0.23965179317909,0.236323320466685,0.231980645330989,0.24271191821335,0.284847610525187,1.43676856759437,1.4403747330612,1.4348727405682
"632",0.27999456264609,0.256252365965909,0.256209587945558,0.185465995403745,0.185348153548608,0.242083694747904,0.237437105943447,0.233634665324418,0.228186295601034,0.240758542886444,0.273765320821985,1.60848159997373,1.60709188607779,1.60694860073238
"633",0.299855588470303,0.271760996018662,0.272245280485902,0.200918167304221,0.1996612707394,0.25577988189348,0.25371828565846,0.248358850852395,0.243612579365434,0.254905860970912,0.293296127208356,1.6167817559147,1.61438351339137,1.61619858131791
"634",0.283937441360795,0.261978497447581,0.262015245531958,0.201725337091835,0.201693130545294,0.24354806342202,0.243303392007512,0.243650770977867,0.240213197745638,0.249241358174339,0.277641150927242,1.60995263346374,1.61013333895334,1.61102503025545
"635",0.298705180020532,0.263055629599669,0.263032750994054,0.193863710608978,0.193880853784525,0.25058683605745,0.248399417196809,0.245216133307016,0.240399685163248,0.251924766737749,0.291463937180112,1.58940192808436,1.59140866681079,1.58709886536594
"636",0.269660580910915,0.251478269914901,0.251403918500784,0.192144633956387,0.192210670510679,0.237874996689448,0.232975705235601,0.229860980547213,0.228152530174577,0.234012013660683,0.263643898957245,1.71451170212645,1.70646637830112,1.71870875602441
"637",0.273773376402048,0.2469226881308,0.246951009701913,0.17896896855712,0.178935132964111,0.231350146348733,0.228405772429557,0.228508090692143,0.225034946075622,0.234138589971674,0.267313102527652,1.46621713972947,1.46926773009429,1.46511012421752
"638",0.281240120075496,0.259397128257871,0.259322574683279,0.194848585367803,0.194881431827754,0.240952977275334,0.241836703063264,0.236730320453414,0.232645158148671,0.242789731190233,0.274974693496714,1.5265365500163,1.52303790139145,1.5273282358228
"639",0.263825529376222,0.251869402451848,0.251799653696067,0.184064673033269,0.184087175370232,0.234170174981352,0.230899288871464,0.230726282424653,0.229724449534648,0.234390886149564,0.258598043874614,1.60085336355424,1.58885699312538,1.60562606067828
"640",0.276528602039422,0.253603586634231,0.25354485026026,0.197562760686029,0.197478430815332,0.234671560402565,0.233685068530471,0.232210911378213,0.229947635838534,0.236931929565038,0.27017383479667,1.54860404598089,1.54106027873752,1.55125903612509
"641",0.292657690742116,0.264126797329705,0.264059223922171,0.197975720930678,0.197904785631877,0.251872437908844,0.245555810423073,0.241105924250522,0.236628899499239,0.247588209556417,0.285962080303856,1.49393662174269,1.49707583375062,1.49222445257555
"642",0.295474084011703,0.270560047355828,0.270762617255692,0.209869081808637,0.209585795121292,0.260425400565398,0.255850008601598,0.250254159114128,0.244817895914463,0.257364934903626,0.288849423941713,1.70891733774487,1.70590300604726,1.70823934851513
"643",0.276139463774176,0.247222419042552,0.247210265505701,0.192603226660549,0.192243618741771,0.236427606319214,0.230465155669017,0.22931612085617,0.226553988786108,0.234398989756901,0.269277669219799,1.51872846856247,1.51280635161763,1.51860707212898
"644",0.272089638968954,0.252925648614906,0.252880456980942,0.18888582089875,0.188907771839914,0.238286246853368,0.235002678330443,0.234006703517623,0.22979994601669,0.240033974627032,0.265900314508026,1.68087363656722,1.67730410325511,1.6841190223956
"645",0.297710025493525,0.265017765470242,0.265174990262736,0.202891594373045,0.202333136007198,0.249184239388988,0.248156510741077,0.245496836934876,0.239512947003511,0.253010958092085,0.290573933911406,1.57630500704032,1.57361116916764,1.57333943503221
"646",0.301775415021039,0.267382916773762,0.267324078546289,0.201962160401031,0.202013465291406,0.256506017166213,0.252490458683866,0.250488367570939,0.24265813043433,0.259624114662443,0.294360997384909,1.70509234351879,1.71017783478721,1.70256489225033
"647",0.276733396627426,0.250311673606629,0.250270075762208,0.184809287140114,0.184841943120555,0.235741290824881,0.234633830519844,0.23057553198894,0.229153265102372,0.234626116971391,0.270274437944965,1.47697273802272,1.47405579557305,1.47921526848178
"648",0.304127146105837,0.272712652888501,0.27310650420867,0.203973189714186,0.203392092523136,0.253677018998349,0.252099280510942,0.250377402179335,0.246238377127677,0.256478952990478,0.297237843908147,1.50873840363162,1.51274503854641,1.50605573965038
"649",0.284165993174043,0.253886029760203,0.253819904552616,0.192904978580679,0.192940128178924,0.24769015998077,0.240111209338666,0.244309820773759,0.24037323472359,0.250366265191127,0.277297860784796,1.5564959492958,1.55543193187337,1.55687969218563
"650",0.275256427294035,0.261081027545719,0.260961751335547,0.196613936241244,0.196626332574574,0.244643052271148,0.242833685393166,0.242622410917509,0.239025671523523,0.24824846206416,0.269559452645414,1.62134775512233,1.61796452425581,1.62429171854823
"651",0.27964170889782,0.256618430043536,0.256598771965486,0.191993483696553,0.192006042440564,0.240027736445929,0.237788086577782,0.236235943673536,0.233302824736203,0.241423004245909,0.273346670877847,1.54925352600786,1.54967609418667,1.55126152687668
"652",0.288706000106436,0.262569510596334,0.262505279704198,0.200830022967679,0.200843861979213,0.25134464627504,0.245540790187144,0.243033392173684,0.238348516298754,0.249413916621177,0.282021695770409,1.61439720474205,1.61232358701917,1.614127528173
"653",0.254979514481523,0.240439851832453,0.240608300229147,0.191478233325566,0.19117952539798,0.225321380179339,0.22206410754894,0.22308345775642,0.219823017487138,0.228518120225648,0.249065326887783,1.60396799470733,1.60270261207953,1.60503841027997
"654",0.258429122286629,0.244630293441679,0.244637990557825,0.189708129010494,0.189684701993585,0.227741923497385,0.225103140684151,0.223024445714634,0.219003032816894,0.229046685670002,0.252605713837621,1.58868789944072,1.5884291630253,1.59184748139122
"655",0.288565280328524,0.256150581244881,0.256184504192363,0.191590417247855,0.191536460227397,0.237711793233445,0.23762781934951,0.233955274721992,0.229619929496095,0.240328584842952,0.281517777030188,1.51858247045552,1.52060294648799,1.51676308360913
"656",0.295677939046052,0.270028125916395,0.269978659917401,0.204594442741203,0.204620298088787,0.250275251116578,0.249596793125039,0.243467100229572,0.238299370430464,0.250208105217238,0.289010227020669,1.72071309072511,1.7175774783202,1.71897297135507
"657",0.292009885298194,0.268417838883586,0.268343636380774,0.203458613070411,0.203400676563239,0.262314928146501,0.256466194570171,0.253544791120832,0.249847333503666,0.259206136041722,0.285509095015016,1.69924334280062,1.69794949481625,1.70049376950498
"658",0.272858042334514,0.251844226365049,0.251861588099357,0.199190821463818,0.199134879230174,0.235167693647969,0.233622443405988,0.228667047568716,0.223683690312343,0.235542552395694,0.266441122031361,1.52822609446248,1.52121589063782,1.52912400057621
"659",0.282715586292371,0.253721216569203,0.253846528136943,0.198520767027148,0.1978731533291,0.238309859700347,0.236698766440441,0.237102306393028,0.233828491980046,0.242574438377961,0.275791393183493,1.46224402987618,1.46302480893275,1.46259208821664
"660",0.297146142053719,0.280941206305736,0.280964316035648,0.2102076124178,0.21018254626667,0.264016536435691,0.262599363293292,0.259919535619906,0.252909520124441,0.268112559313512,0.291158089337189,1.55491359908969,1.55138028550184,1.55483500305215
"661",0.296497367779045,0.277884242587403,0.277982828162823,0.207168892585652,0.206712624538316,0.257581437226352,0.257481220653725,0.254239656996276,0.250488976682099,0.260024936351367,0.290557021160757,1.60185391662838,1.59288688577075,1.60408501673253
"662",0.272499586124987,0.258019905415961,0.257946708812388,0.196738465543197,0.196784275126262,0.242928729669121,0.241707159568925,0.240128788524158,0.237705776936592,0.24489764964548,0.266703785190842,1.68128571504814,1.6762418180675,1.68528405922768
"663",0.297347176569276,0.274604426321709,0.274540152162124,0.207729382030724,0.207758466389656,0.26138454854651,0.261671576968515,0.256578349844863,0.248710240656395,0.265386455523433,0.290779675956114,1.94248923916231,1.93961019360437,1.94231931211598
"664",0.292691408073395,0.261197751554265,0.261161567050725,0.188647239387874,0.188592179528549,0.245830103727335,0.246935744157001,0.244350199435842,0.24004646651503,0.250650840858293,0.285873456405646,1.61013980715778,1.60736014106521,1.60926772069173
"665",0.277316594267341,0.266632716753818,0.266901089165446,0.196146399667405,0.195836999056504,0.253433677518637,0.247239405519836,0.244910233751767,0.242595797434774,0.249521149602336,0.272079058511841,1.53683973617765,1.52751485226138,1.54164829291137
"666",0.264913690889203,0.240521843909718,0.240496794134841,0.187439405908788,0.187434048211555,0.230504045664153,0.226007030036312,0.224966967217884,0.222695084678399,0.229604235976438,0.258330704984809,1.56749833802121,1.5530021613917,1.57050220511152
"667",0.289602466265826,0.265045899307397,0.265056580601173,0.201928327930377,0.201525360378293,0.250675206169455,0.249381543484691,0.241470016024089,0.235180486564618,0.249083539173597,0.282962192552857,1.72392263785383,1.71894965410138,1.72360465636675
"668",0.282926131038845,0.272017113309535,0.271953717275974,0.200982691609924,0.201004582174139,0.255344451792624,0.251089884546208,0.250689738685419,0.245876202749217,0.257243069300148,0.27763635308095,1.69259644780626,1.68805235373145,1.69495664888388
"669",0.298017407627772,0.26380044254119,0.263748285901622,0.208683527216195,0.208589023559768,0.245736949813061,0.245390516735137,0.241109498386512,0.236006244765174,0.247963092489636,0.290652568089058,1.50824974590134,1.5096838600646,1.50504017010676
"670",0.296377517451095,0.26868026295147,0.268599815926842,0.202113427616638,0.20214399143453,0.254266015018891,0.251708130690106,0.249071420097122,0.243287627719772,0.25645222572817,0.289577674854236,1.51401067123219,1.51927828597751,1.51317603371785
"671",0.285752680931854,0.259731870386499,0.259717684612807,0.194833194117824,0.194834818243498,0.24827846101682,0.246902591474576,0.246555598537944,0.243726447505224,0.251641653734266,0.279265699472054,1.6391487755912,1.63708347312479,1.64185516656238
"672",0.261620728276582,0.24037194776747,0.240320043860763,0.181188763442097,0.180958055771617,0.228476800746648,0.225396056114967,0.219120516730443,0.211594927941884,0.227803310094998,0.255137131934975,1.58751471233371,1.58845081293143,1.58759385855181
"673",0.279829806877983,0.255380505504908,0.255826008087257,0.189974042633676,0.1892651133921,0.246975054972498,0.240909780983797,0.240509556504711,0.23757581193707,0.245554810035676,0.273448383787732,1.73867517985643,1.73096958067604,1.74154949534247
"674",0.287943204517023,0.261796339686051,0.261738120993378,0.196794266632413,0.196842394912456,0.244655893294182,0.242318306745019,0.240110254902464,0.236710728654304,0.24571636401077,0.281515294528071,1.3678235707191,1.36325150982331,1.36674012877881
"675",0.266249890074508,0.241149439769649,0.241210703637531,0.184479324157683,0.184364335603464,0.224075433041318,0.223574606367307,0.221157557707476,0.217596301596493,0.227027858792904,0.259717678813488,1.51868581500578,1.51560407140101,1.5203115980125
"676",0.291518119937455,0.267771242882027,0.267869968135278,0.193625395699148,0.193105684358026,0.248386139210635,0.246974200139213,0.244960848655681,0.242661240501731,0.249694958796408,0.285508611651846,1.46297405132819,1.45782688353319,1.46287124515842
