"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"614",1.0053468735785,1.00432492343125,1.00434205940857,1.00395786666159,1.00392651574426,1.00458248229095,1.00450100777843,1.00514384840317,1.00508801395483,1.00522272271191,1.00434150075559,1.09311708014186,1.0932122355157,1.09309528461474
"615",1.0075944016865,1.00751248387857,1.00750193364233,1.00471178131389,1.00468732298577,1.00687961537363,1.00705804597247,1.00709994208218,1.00711890563929,1.00708675425212,1.00766557224608,1.08097325662451,1.08101854833537,1.08097628037679
"616",1.00540344202481,1.00452868322872,1.00453921409908,1.00413527528632,1.00408737559884,1.00460603643929,1.00449267392696,1.00490361177064,1.00495395022163,1.0048558606078,1.00459315914623,1.07882184389337,1.07871779265715,1.07887086695637
"617",1.00624286159032,1.0057553926946,1.00575841727656,1.00365003301294,1.00357852061371,1.00593371660695,1.00566929949077,1.0063628654501,1.00633290015928,1.00644379191597,1.00596433474027,1.09241107122062,1.09255797102294,1.09236842035377
"618",1.00334635153928,1.00305863967287,1.00304635976026,1.00249657453241,1.00248626654218,1.00362927130596,1.00346545775141,1.00383580397856,1.00381714627719,1.00387395985916,1.00330381889628,1.09710126259675,1.09695949006263,1.09714715221786
"619",1.00576789864889,1.00588287605055,1.00586547057225,1.00356123661754,1.00355147064994,1.00561754864607,1.00553249441199,1.00537984515248,1.00532826341392,1.00545720622801,1.00623068331495,1.07448921583042,1.07478369514238,1.0744026435344
"620",1.00471337939502,1.00460835395314,1.00459043022706,1.00352717234683,1.00351265002287,1.00409399688915,1.00427333146704,1.00394087614346,1.00388877608487,1.00401771837385,1.00495738246337,1.0808456340706,1.08099597912462,1.0807900352167
"621",1.00634503805661,1.00539045109355,1.0053970226817,1.00354620856459,1.0035463248012,1.00571393367029,1.005620145866,1.00580864816598,1.0058193591799,1.00580452281205,1.00540411727597,1.09296632014667,1.09297404326164,1.09298820706116
"622",1.00638726755311,1.00532353802753,1.00537824289232,1.00391020152455,1.00381120632352,1.0056262035044,1.00566281130513,1.00585259778961,1.00588282209338,1.00582851346241,1.00531988422511,1.09440278788751,1.09442479342742,1.09440198335621
"623",1.00412788634692,1.00402328684026,1.00400973420794,1.00336614153911,1.00329439075944,1.00412323060307,1.00406350497997,1.00406905445195,1.00407761850869,1.00407147309832,1.00430821890498,1.08512503963441,1.08489546086401,1.08521497672597
"624",1.00696149759341,1.00728077128178,1.00726453776221,1.00634766926744,1.00620766409066,1.00682887434925,1.0067510579768,1.00643628591169,1.00630913295704,1.00660205078172,1.00780567361602,1.09350997655911,1.09369141476141,1.09341980219555
"625",1.00581293541727,1.00598602912155,1.00598641956868,1.00331601521755,1.00325514450379,1.00551644072356,1.00554484051905,1.00547073004399,1.00550195196283,1.00544496533155,1.00622881072809,1.07412000128283,1.07375020504786,1.07425146483127
"626",1.00585555404379,1.0055306953248,1.00554721087005,1.00337628933003,1.00331291835463,1.00592830116697,1.00543083855854,1.00577777148787,1.0057932912636,1.00577278382731,1.00573535802755,1.07562783998007,1.07565370219764,1.07563834932298
"627",1.00587307701571,1.00550671019083,1.00549797043442,1.00450653664131,1.0044931802685,1.00651220308562,1.00578345578426,1.00603996907937,1.00596977748143,1.00613511385791,1.00575860364339,1.10354251691021,1.10322161714785,1.1035277124986
"628",1.00774189805265,1.00765747170662,1.00764122022545,1.00520594245257,1.00520288539254,1.00780194312005,1.00757070051475,1.00778371718485,1.00772800023939,1.00787369778744,1.00795192212221,1.07399900078089,1.0744616853459,1.07382145608907
"629",1.00670133155172,1.00580606104863,1.00582543627609,1.00398121295666,1.00394527727904,1.00615395480276,1.00598817084917,1.00663309466398,1.00658289509354,1.00670202262632,1.00582965967564,1.07858137927177,1.07836926851908,1.07856660275511
"630",1.00397430102643,1.00377687809406,1.00375779605359,1.00276892341828,1.00276248479486,1.00407747133109,1.00389033484767,1.00383466796963,1.00384157822162,1.00383770492263,1.00401591711093,1.09672565744094,1.09662311626207,1.09678641262305
"631",1.00543965356152,1.00534310758886,1.00535317092707,1.00350237835171,1.00337661022526,1.00550883390599,1.00547362213452,1.00643571842446,1.00641938762981,1.00646337683321,1.00563283495376,1.10074283111903,1.10068875456444,1.10077186835341
"632",1.00491810636966,1.0053343034564,1.00529412861931,1.00342942269086,1.00342922949979,1.00514267331976,1.00506306130644,1.00595272021395,1.00586933325075,1.0060571883288,1.00573639011301,1.0953867138607,1.09552238614106,1.09534454665953
"633",1.00619020969611,1.00671129554644,1.00667615089743,1.00382077602338,1.00378112272849,1.00663012687156,1.00628486529261,1.00635372256315,1.00631936489538,1.0064050347552,1.00701000075515,1.08936225357462,1.0893550475753,1.08938997149727
"634",1.00523546812146,1.00573757046439,1.00569223927216,1.0041418146746,1.00413996759288,1.00535385567788,1.00532018751742,1.0055763686824,1.00554082817397,1.00565628979528,1.00612993907809,1.0816400689746,1.08152130803483,1.08169414617538
"635",1.00558136072221,1.00589744346978,1.00588275962002,1.00360907771322,1.00356434796704,1.0056385756029,1.00550832174793,1.00548660838831,1.00540895625545,1.00559136876052,1.00625868364601,1.07310307608729,1.07273909000112,1.07309260648058
"636",1.00451423824656,1.00519812308359,1.00514786277558,1.00400718515334,1.00400685181425,1.0047353862927,1.00470267093375,1.00475504761584,1.00478793385177,1.00472984265892,1.00558888950496,1.07615823881494,1.07591535017737,1.07627917372558
"637",1.00625328730458,1.0061839766791,1.00615972243786,1.00383558094229,1.00382236759828,1.006184343555,1.00592131228539,1.00618035909407,1.00611050436338,1.00627407559118,1.00638776799504,1.09129449287172,1.09142881918972,1.09126551113504
"638",1.00501488560953,1.00476527273762,1.00475003950352,1.00304601564776,1.00304381515133,1.00442757927597,1.00456784081129,1.00441691466826,1.00439942927993,1.00445249599722,1.00497768468696,1.08519118212005,1.0852941163772,1.08521193647406
"639",1.00584987582943,1.00499304314575,1.00500371577073,1.00388920995318,1.00388996603828,1.00491127770756,1.00480018096648,1.00475111009279,1.00481326503889,1.00468852193758,1.00499408912458,1.07535274349413,1.07545235837347,1.07531272722415
"640",1.00509818169399,1.00449546130158,1.00450612121657,1.00346349045827,1.00340468579229,1.00417612676628,1.00419397409241,1.00424669611574,1.00428772919112,1.00420893720943,1.00464816778606,1.07368763745971,1.0733615648409,1.0737186471848
"641",1.00574814737334,1.00575382369614,1.00572902676525,1.00366842089594,1.00365475318043,1.00541530197694,1.00551401603033,1.00559512926148,1.00556013668697,1.0056475918624,1.0060256802749,1.08190702058496,1.08209713545122,1.08191484337482
"642",1.00597756047187,1.00554316588405,1.00553937597308,1.00389758594974,1.0038577463596,1.00525995463795,1.00534747992766,1.00535788343102,1.00534718563996,1.00538317245112,1.00572061297111,1.08071536372566,1.08085687582714,1.08072154513711
"643",1.0053216264247,1.00446693704096,1.00447470806449,1.00373937493363,1.00373831955428,1.00456152752974,1.00455102440504,1.00480295297902,1.00480427204992,1.00481488901365,1.00452210470792,1.09206457053587,1.09209781017255,1.09204137608164
"644",1.0057693297221,1.00608454216693,1.00604964226205,1.00411789313001,1.00410629091959,1.00566785749518,1.00576471993035,1.00564116588806,1.00567003182377,1.0056192215821,1.00637458163996,1.0861562903758,1.08594358513753,1.08624534851337
"645",1.00633201121912,1.00684634232531,1.00687093940378,1.00456853107361,1.00432045902465,1.00629217862529,1.00627887850561,1.0062740092243,1.00619142742816,1.00638674139984,1.00728053095649,1.08062906684922,1.08055644963234,1.08060088953026
"646",1.00458221682664,1.00466956446765,1.00464446675447,1.00356700814305,1.0035471526369,1.00448720831291,1.00441015306958,1.00428036582491,1.00417159036851,1.00442591289464,1.00502765391731,1.09035273061518,1.09059332763214,1.09033369956226
"647",1.0042407448372,1.00415818619717,1.00414126899991,1.00239743673821,1.00238470662319,1.00429981505359,1.00397300836687,1.00423782107129,1.00422477171876,1.00426498064356,1.00439619991299,1.08620298054847,1.086245150929,1.08619900434181
"648",1.00644295726193,1.00584508985359,1.00588359123863,1.00435117614322,1.00420178879093,1.00580997717024,1.00562837799707,1.00572509316486,1.0057355543597,1.00572568643275,1.00602792554475,1.07668494346996,1.07667443977145,1.07669903819475
"649",1.00403196168621,1.00448022036053,1.00445176243075,1.00255625325694,1.00252174714854,1.00417907993233,1.00399291072683,1.00422557033573,1.00417962103221,1.00429157877477,1.00480184101649,1.08154448804805,1.08169077534279,1.08156211761117
"650",1.00365829753423,1.00300898862239,1.00304115283463,1.00300014047912,1.00279512416517,1.0031896823555,1.00313884640273,1.00335937899374,1.00338715073895,1.00333571864872,1.00318706783025,1.08631661903965,1.08599967551864,1.0864326556283
"651",1.00536107588917,1.00589186770412,1.00584958603247,1.00433616706079,1.0043232713634,1.00556729066341,1.00532619963542,1.00518224534812,1.00517720463971,1.00520217686349,1.00626320861242,1.07361839213863,1.07288418310638,1.07369602782519
"652",1.00562109514913,1.00418309574139,1.00421453895363,1.00346636001696,1.00343609789883,1.00512128877547,1.00493110910511,1.00525797597372,1.00527633461839,1.00524792510828,1.00404068318509,1.09459589581112,1.09425170312752,1.09467693326041
"653",1.00462770680902,1.00456306368408,1.00453884426193,1.0037759078545,1.00377393735216,1.00413742368043,1.00438030480945,1.00494695025698,1.00494972846788,1.00496215940126,1.00484309262824,1.08082690775807,1.08015336964817,1.08092268600477
"654",1.00447010777781,1.00397173214144,1.00396687027278,1.00314311083954,1.00312632687323,1.00391556456509,1.00385913867398,1.00393425421131,1.00394173095023,1.00393814612616,1.00416163520469,1.0796722032326,1.07963861683454,1.07971763687384
"655",1.00607418066345,1.00583631459191,1.00581896561976,1.00443476203641,1.00443366050339,1.00519228233116,1.00561651684472,1.00520236245494,1.0051348085571,1.00529088471351,1.00608210691439,1.08739208246464,1.08768473978666,1.08733544507204
"656",1.00592020581039,1.00633130802453,1.00638752908654,1.00472602351145,1.00432044350136,1.00591896436774,1.00604861196418,1.00663540641394,1.0066105899946,1.0066835156188,1.00678157134411,1.08579681359567,1.08571313243487,1.08586845998939
"657",1.00492739459517,1.00424866945392,1.00424818712862,1.00296859135838,1.00296644860101,1.00427104501418,1.00435102573709,1.00401618913074,1.00405695040869,1.0039787118225,1.00435294643211,1.08987894078744,1.08978149716096,1.08994176073806
"658",1.00459568872443,1.0045077097913,1.00449057187995,1.00309270154169,1.00308391922692,1.00426180230392,1.00414543437695,1.00430872102245,1.00427735085686,1.00435908107093,1.00479442348045,1.08195156603534,1.08220011859312,1.08188759407268
"659",1.00560939757301,1.0054061094076,1.00538577224231,1.00334777471175,1.00334728790951,1.00538587567282,1.00552547579721,1.00556086483027,1.00554630773228,1.00558977989319,1.00556313723027,1.10258028442354,1.10244661537888,1.10264271317167
"660",1.00774438459518,1.00791011610347,1.00792842384221,1.00506030341063,1.00490373825985,1.00796978098602,1.00747312591209,1.00875022698104,1.0087270725844,1.00878445503935,1.00822124447582,1.07872511457005,1.07845713995403,1.07878932190485
"661",1.0050272834741,1.00445887193167,1.00445047273551,1.00370217668597,1.0037015241115,1.00467545340934,1.00478510244375,1.00467628754997,1.00469028231844,1.00467123413626,1.00459609825001,1.09634646615383,1.09615255719441,1.09643197988047
"662",1.00558883295169,1.00533599964631,1.00531750528367,1.00387466501386,1.00387474611823,1.00514558253844,1.0053187434598,1.00515771302009,1.00519905803893,1.00512010515972,1.00553299879166,1.08266316705185,1.08198412649687,1.0828014721309
"663",1.00582650068647,1.00522571505427,1.00522268288138,1.00376488988426,1.00376504696393,1.00529482423575,1.00529691207573,1.00587047538823,1.00585427994891,1.00589913452132,1.00534320303945,1.09765916451251,1.09770509452427,1.09763377997641
"664",1.00546249694678,1.00484020203691,1.0048455011177,1.00432853848092,1.00429960131108,1.00503993144258,1.00484170512837,1.00495629492313,1.00493645266416,1.00499024840341,1.00500712726875,1.08811562879754,1.08827449282857,1.08810319681858
"665",1.00694290891131,1.00642513156102,1.00642111427058,1.00431418860712,1.00431443560168,1.00607159951465,1.00623291209524,1.00604751420115,1.00612533998577,1.00596668949943,1.00654278667467,1.07127565105324,1.07136997918516,1.07132795404015
"666",1.00651726557878,1.00617923819079,1.00617843794477,1.00392308536754,1.00382937399128,1.00561824271444,1.00604224596195,1.0060781877731,1.00604920655049,1.00612234245862,1.00638639427638,1.0871496753139,1.08735176352156,1.08720663018509
"667",1.00818875789567,1.00752216667323,1.0075203622667,1.00449143790794,1.00447973270834,1.00783272278798,1.00776078856637,1.00756246669471,1.00757291654882,1.00757672857691,1.00759928919255,1.08753259647793,1.08752369362124,1.08754999501893
"668",1.00497340682364,1.00493919217417,1.00492722398326,1.00329907504943,1.00321519367432,1.00448356757385,1.00454179224889,1.00451182599822,1.00452368067544,1.00451112434956,1.00521930135871,1.0767340320089,1.07657245982153,1.07678350889905
"669",1.00606049174638,1.0052648867186,1.00529142022855,1.00399203730967,1.00394875159392,1.00518193196851,1.00522927512057,1.00513866098186,1.00513125876774,1.00515902928648,1.0053468661135,1.08457479340214,1.08470407629003,1.0845172880393
"670",1.00631998618159,1.00662682277836,1.00663581299698,1.0055111694808,1.00529569862562,1.00612868724414,1.00632349276695,1.00616946625416,1.00612416557707,1.00623946257953,1.00708851910208,1.06958113194743,1.06947472613801,1.06963866786598
"671",1.00469806203968,1.00444040750314,1.0044891977303,1.00329403988186,1.00304273655021,1.00539063947682,1.00470719542977,1.00492695399148,1.0049209697427,1.00494341000066,1.00471209457617,1.09230536834596,1.09195081018683,1.09234818277051
"672",1.00458468817622,1.00469785083335,1.00467649378679,1.00426639970369,1.00419040954626,1.00458620830585,1.00455389421257,1.00488631140428,1.0047917478189,1.00502797822236,1.00514693629423,1.10204239657806,1.10221271294172,1.102036699014
"673",1.00436934235671,1.0044054454432,1.00437607659754,1.00406305956864,1.00406498741741,1.00449820654182,1.0041976643683,1.00462805316347,1.00464514266109,1.00461965618648,1.0047228780754,1.08632283017973,1.08502077112267,1.08641897325409
"674",1.00604706713933,1.00548409654413,1.00548241256003,1.00415007436127,1.00414973158524,1.00533731269448,1.00527769218501,1.00561121414071,1.00559763434791,1.00563959602607,1.00565529551382,1.07603819885518,1.07560466596195,1.07599919318879
"675",1.00533833738548,1.00475403251434,1.00475032137235,1.00426288743216,1.0042628752328,1.00507559552837,1.00490737756224,1.00514710544656,1.00508833031972,1.00522881556377,1.00494894162026,1.09214797676656,1.09251990796237,1.09209889402026
"676",1.00454783604348,1.00429646082669,1.00428356166936,1.00367509223248,1.00366662021216,1.00430203428884,1.00431554044205,1.0042778760731,1.00429920210225,1.00426394895251,1.00454813741989,1.08459999968528,1.08434477671786,1.0846829658167
"677",1.00601911737738,1.00595352705535,1.00593808512784,1.0039816428957,1.003969366958,1.00576392255219,1.00555803547253,1.00566047754457,1.00566266228477,1.00566967973919,1.00622400168412,1.07623177514928,1.07621808352472,1.07625766311121
"678",1.00619409774126,1.00670499871717,1.00664675940076,1.00474652084458,1.00474365828397,1.00781096362381,1.00737880194467,1.00756783386462,1.00755979321642,1.00758286273921,1.00684082904906,1.09991861012567,1.09901669934605,1.10014891880751
