"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"603",0.268410297230693,0.79617069778326,0.796154297168769,0.268410297230693,0.268410297230693,0.591755560849292,1.48662397635023,1.02987257530877,1.78045266977836,0.575070989137925,0.268331624116918,1.08671757290123,0.870897325437421,1.9807456199994
"604",0.268421764366099,0.818071119293634,0.818057587764089,0.268421764366098,0.268421764366098,0.611494348358419,1.50182790618979,1.06625994906678,1.81270382325646,0.59477107722533,0.268416223566984,1.10598592854263,0.873377391243501,2.0160655024101
"605",0.28578238845392,0.793415685084153,0.793401975712943,0.28578238845392,0.28578238845392,0.58582512760426,1.47525423645254,1.03111565300994,1.78313854391317,0.574447174214066,0.285701763109373,1.07459501611168,0.859716819214238,1.98752694242011
"606",0.274133511406646,0.794770358217925,0.794756049346369,0.274133511406646,0.274133511406646,0.587506788382485,1.47797900681013,1.03045590414299,1.78234436165723,0.572129528392664,0.274047268243816,1.08685875399737,0.870487297988657,1.98677821230532
"607",0.285131559069116,0.800184101231752,0.800167087586757,0.285131559069116,0.285131559069116,0.597272436127051,1.48326609598497,1.04219428913721,1.79261504676304,0.57965152679547,0.285068703533223,1.09633337768615,0.878019866451515,1.99081185886534
"608",0.270517417802451,0.799942762800088,0.799925134527648,0.270517417802451,0.270517417802451,0.595146363954551,1.4850549480559,1.03726843933082,1.78724802064379,0.579310571690881,0.270454030451826,1.09101180369435,0.870486005045517,1.99116204163002
"609",0.292085369033268,0.805413160160673,0.805393988787383,0.292085369033268,0.292085369033268,0.599028113284049,1.48174234213008,1.02986423556534,1.77895259430357,0.581908613746788,0.292019853084383,1.07822165354767,0.863579888640408,1.98841208442196
"610",0.279281378990079,0.794266339510196,0.794251260839316,0.279281378990079,0.279281378990079,0.588320965232106,1.47470777851271,1.0238681258942,1.77530496520514,0.573490631536418,0.279201701216625,1.08135140066976,0.868361067809586,1.98167522752998
"611",0.276557934351932,0.785614742001066,0.785598498311596,0.276557934351932,0.276557934351932,0.579750246857986,1.47578237001051,1.02007598117897,1.7732698139163,0.566368518321665,0.276446888616925,1.0681504466754,0.853444182033733,1.97620743739963
"612",0.274385803769947,0.797340929107121,0.797327781866075,0.274385803769947,0.274385803769947,0.590320530104329,1.47318818181743,1.05442846371597,1.80664001581545,0.575154423707627,0.274322880855831,1.08086637110905,0.851397788429783,2.0039105116914
"613",0.269383740257732,0.816800942890579,0.816785044421965,0.269383740257731,0.269383740257731,0.614161149584908,1.49925979207936,1.05946575260167,1.80525030085257,0.59741081716184,0.269380912130951,1.09733400890847,0.869687956795788,2.00879553786518
"614",0.285666110194448,0.790713657661276,0.790697374332945,0.285666110194448,0.285666110194448,0.586077855121898,1.4731360100343,1.01808916138525,1.77040144275808,0.567895740181727,0.285558274549131,1.07207418095685,0.859465412100768,1.97902753703642
"615",0.269021828893345,0.80910139178342,0.809085053929632,0.269021828893345,0.269021828893345,0.604852952040521,1.48984364964448,1.04244926021656,1.79026208565366,0.588391424444954,0.268991439730754,1.1003406184788,0.880310561702189,1.99608753031562
"616",0.271757567891284,0.801624897603269,0.801608216895264,0.271757567891284,0.271757567891284,0.599276787351996,1.49229229101986,1.04426758148512,1.7933069084885,0.581146575989265,0.271689354057926,1.08541221812596,0.861737118548483,1.99479933700751
"617",0.28370254186404,0.785165628282815,0.785148842340925,0.28370254186404,0.28370254186404,0.57966961533739,1.47118879674819,1.01647909107945,1.77039152033288,0.565101962995306,0.283589973166703,1.08329875896747,0.875460333521176,1.97386124827501
"618",0.292718909364259,0.79667257149508,0.796656610923566,0.292718909364259,0.292718909364259,0.590038543812928,1.48811324505767,1.03078067987226,1.78112254237864,0.575312559608593,0.29262047146223,1.10131933058324,0.886385919962737,1.98401502716182
"619",0.287487313912978,0.780740404061612,0.780724898487224,0.287487313912978,0.287487313912978,0.574152491837103,1.4657548545995,1.01551611026509,1.77069610247337,0.559594031873997,0.28735155445312,1.06791516992681,0.856019801956326,1.97393501168474
"620",0.282958270147086,0.784264412683241,0.784249255179297,0.282958270147086,0.282958270147086,0.581875574641119,1.46274142006886,1.02161373284883,1.7764664178279,0.568255743127953,0.282862682124537,1.06929386632414,0.861293160260884,1.97418658140093
"621",0.252767474392615,0.805510878788089,0.805499386007011,0.252767474392615,0.252767474392615,0.600030212461955,1.4894686710109,1.04689118859442,1.79605792627392,0.58483494867462,0.252750284290397,1.10644302281872,0.883568126141813,1.99893730261703
"622",0.271094920481303,0.800796581167925,0.800780517433058,0.271094920481303,0.271094920481303,0.598093643983406,1.4891780999583,1.05144470496823,1.80107604287139,0.583332798754789,0.271045745541322,1.0941819645908,0.8698262071107,1.99680675181
"623",0.276818683879851,0.813765296637093,0.813748131872635,0.276818683879851,0.276818683879851,0.609381194419524,1.50113115026489,1.06553651040751,1.81205341765437,0.593188967834375,0.276781193722875,1.11221624300934,0.879256715062672,2.0142225338853
"624",0.285140645728812,0.763159379096094,0.763146043513006,0.285140645728812,0.285140645728812,0.55957093061158,1.45071402689479,0.997112351779363,1.75680610038516,0.54546727509921,0.28496753273038,1.04507139560418,0.838965155375021,1.95626502679375
"625",0.285944153933141,0.800141976401039,0.800125196049303,0.285944153933142,0.285944153933142,0.595040412093964,1.4771811671655,1.05370338209207,1.80563498107676,0.579785898398727,0.28589223612934,1.09632034313231,0.870559770209585,2.00242944995445
"626",0.263121349425265,0.813480659740026,0.813465678983484,0.263121349425265,0.263121349425265,0.61084251224546,1.49602856127883,1.04590618870871,1.7920717847905,0.589969198478798,0.263098740348195,1.1063836190609,0.885261291871985,1.9960614571946
"627",0.281404173660061,0.79885360258463,0.798837637680106,0.281404173660061,0.281404173660061,0.593977149073375,1.48535316833857,1.03261568221145,1.78269749299234,0.577541156928401,0.281328036715791,1.08694041967658,0.868450106594895,1.98907386597342
"628",0.263221517049069,0.768788586670146,0.768783996287678,0.263221517049068,0.263221517049068,0.563610346712907,1.46405992225188,1.00790181355051,1.76571250569011,0.548443369266393,0.263065752848199,1.05834658285688,0.844671015640089,1.96841928136885
"629",0.262275019139404,0.801847740122862,0.801830121026497,0.262275019139404,0.262275019139404,0.601878778647359,1.48598164902279,1.06069064551889,1.81095953154701,0.586371964300206,0.262258824962172,1.10626334374507,0.88166386430047,2.00207297606401
"630",0.283136738036006,0.778859283974238,0.778848174782047,0.283136738036006,0.283136738036006,0.573851886814168,1.46709543378239,0.997290379505013,1.75192001657744,0.553282299423384,0.282972851417896,1.07702827566307,0.872796842341518,1.95984844415247
"631",0.284504456093368,0.807013942023636,0.806999273208714,0.284504456093368,0.284504456093368,0.59934192998608,1.48544850771398,1.05036364534282,1.79955508575816,0.584501703994357,0.284463097617709,1.11023896868519,0.886701513984695,2.00639352285471
"632",0.273048884297368,0.787306124427673,0.787292724865426,0.273048884297368,0.273048884297368,0.586335579275019,1.4827693488651,1.02847400691598,1.78160244905028,0.568490952875042,0.272952578207346,1.08804144297622,0.868055675688405,1.98297202348468
"633",0.266214492485334,0.784637443909045,0.784620067555514,0.266214492485334,0.266214492485334,0.584249760477719,1.48070478641302,1.02237126404509,1.77555101531313,0.566361374200151,0.266101282728276,1.06591381830051,0.849466340491869,1.97760610695348
"634",0.26717751401045,0.813206313475701,0.813189425327429,0.26717751401045,0.26717751401045,0.607373194828484,1.49520470588686,1.05838979179335,1.80537070807218,0.591564903661734,0.267166449476892,1.09962957584271,0.872215209086249,2.0094693219083
"635",0.28346908810861,0.798209315478576,0.798192711058926,0.283469088108609,0.283469088108609,0.593380369065313,1.48033735360636,1.03504646166253,1.78551061285826,0.578579903225708,0.283403568115011,1.10050725484725,0.885112414836687,1.98968919594492
"636",0.253242628872917,0.799574620050972,0.799566782242344,0.253242628872917,0.253242628872917,0.592922625731536,1.49392936410878,1.03690228449444,1.78673622181768,0.576279799553023,0.253175927651066,1.09312086290821,0.870149405723468,1.9902306624629
"637",0.269404439336885,0.789604565203491,0.789591599314609,0.269404439336885,0.269404439336885,0.58529056212814,1.48382278914022,1.02985029762399,1.7828921350231,0.570065690527756,0.269317847510218,1.0794277618469,0.863811654161874,1.98344376905297
"638",0.263510359274647,0.798244354814219,0.798227529216329,0.263510359274647,0.263510359274647,0.590503625573577,1.48018094248035,1.02895358059505,1.78025868940829,0.574056386363284,0.263443926594903,1.06079513078783,0.840713028335713,1.98759372909507
"639",0.284664205927723,0.825052343890262,0.825044425631116,0.284664205927723,0.284664205927723,0.619546956008835,1.5021984924024,1.07064375535051,1.81518240405308,0.60379871227036,0.284676262898761,1.12654235675531,0.897956406892765,2.01683026910128
"640",0.27686123375628,0.802058596377304,0.80204265793098,0.27686123375628,0.27686123375628,0.595445600182427,1.47560517316551,1.04412867051784,1.7944799043355,0.579897088080112,0.276810238845474,1.09828456102114,0.880863144234444,1.99277185418064
"641",0.26029707681487,0.782357773096626,0.782344779024004,0.26029707681487,0.26029707681487,0.580227154948844,1.47067748776164,1.0276933059829,1.78223714016011,0.563909730179146,0.260195019528627,1.07084391378642,0.856082127484455,1.978275884404
"642",0.262136366689656,0.792674600691237,0.79265757798412,0.262136366689656,0.262136366689656,0.58851731165211,1.47373480480651,1.03916553215209,1.79266650774246,0.572367091925828,0.262081870428667,1.07307643031175,0.854831417145262,1.98887407266854
"643",0.254653065945144,0.807396572954991,0.807384019116724,0.254653065945144,0.254653065945144,0.600696006909165,1.48838695781217,1.04562061139725,1.79481871851759,0.584256242193843,0.254640478593516,1.10678647001608,0.886126393302744,1.99652491958019
"644",0.272617394488963,0.791744268131667,0.791732708524247,0.272617394488963,0.272617394488963,0.583164480862952,1.4775150101521,1.01720239997098,1.76974848565526,0.566734172275472,0.272523485259293,1.09221288365498,0.884070699504296,1.9735663341296
"645",0.278452336108022,0.787628037692269,0.7876111533164,0.278452336108021,0.278452336108021,0.584999801271454,1.47070250442915,1.02249439621157,1.7759091524684,0.56935162086369,0.278360910729123,1.07138266895496,0.861972693869586,1.97706015917909
"646",0.280707003889301,0.769025369385444,0.769012542568801,0.280707003889301,0.280707003889301,0.564803236029012,1.45858513209855,1.01616973378013,1.77455637078198,0.550825953388827,0.280559987062628,1.06746605149182,0.8553729225551,1.97037861211118
"647",0.283988979200549,0.814370682624173,0.814353333685662,0.283988979200548,0.283988979200548,0.61046479695945,1.49751270472164,1.05754530804133,1.80385265266975,0.594977618667432,0.283959133054861,1.10481593322218,0.877897550330791,2.00692811933551
"648",0.27767943516595,0.800844266910856,0.800829475473622,0.27767943516595,0.27767943516595,0.598214003297079,1.48056735385516,1.04549147418692,1.79542858984082,0.583741547388467,0.277632437877915,1.09276495550247,0.873730515125984,1.99225212186585
"649",0.270417734227393,0.801090037033788,0.801073323280746,0.270417734227393,0.270417734227393,0.598679832627469,1.48372929527997,1.04424868847325,1.79388394359431,0.581213577931794,0.270368391347486,1.08665058525028,0.863160798282758,1.99813911697362
"650",0.280891654279078,0.802583966407654,0.802567208532851,0.280891654279078,0.280891654279078,0.597184167662347,1.49221561842679,1.0334495822091,1.78191302015504,0.580886177113741,0.280810387940997,1.09159851387955,0.876357200008399,1.98665035787048
"651",0.276529411774764,0.792653239582068,0.79263735945525,0.276529411774764,0.276529411774764,0.584115003971001,1.47302809615567,1.03124279933884,1.78461293870312,0.567991005211688,0.276444870600523,1.07968550664782,0.862470503240551,1.98981503303611
"652",0.270373134581126,0.796274136980116,0.796257491072954,0.270373134581126,0.270373134581126,0.59527543561691,1.48397031060566,1.03493285440423,1.78485417746791,0.577295339426357,0.270299823544842,1.09992614691064,0.883416005035847,1.98501562593321
"653",0.2726637959856,0.804882538708967,0.804865690273538,0.2726637959856,0.2726637959856,0.598945796868636,1.48657769246815,1.04457813946531,1.7930549510103,0.581966922463153,0.27260121073377,1.09683763231288,0.873684044800025,1.99588658034485
"654",0.267760812214952,0.804359604896413,0.80434202308857,0.267760812214952,0.267760812214952,0.603326094161786,1.48607521147643,1.02924560536731,1.77758845929637,0.585337313580164,0.267716761997037,1.0889791755662,0.877645151591906,1.98263834026926
"655",0.259577855288732,0.790962940087518,0.790949436371733,0.259577855288732,0.259577855288732,0.588261956471938,1.47613236985952,1.04029456034052,1.79289375137391,0.572658656386289,0.259512554625222,1.07908665746537,0.855763370735675,1.99058300696378
"656",0.268791751736272,0.776834702483778,0.776818994471941,0.268791751736272,0.268791751736272,0.572007635029072,1.46436759181254,0.997233754138954,1.75279877393194,0.556925083693679,0.268653245252418,1.05836481536723,0.852523356037416,1.96112940369874
"657",0.264807105171996,0.797027211606955,0.797010973686923,0.264807105171996,0.264807105171996,0.58954357481783,1.48626922141431,1.0510972692472,1.8028023721852,0.575185972985437,0.264744663666461,1.10489165720052,0.876427443255321,2.00128614410116
"658",0.272421063888444,0.788838447023645,0.78882099030181,0.272421063888444,0.272421063888444,0.582204226349348,1.46826768490504,1.03687089211623,1.7912616627324,0.567162564136049,0.272341491147226,1.07650636556927,0.853909259660441,1.99222594791252
"659",0.263166971695565,0.809803208534778,0.809797221848226,0.263166971695565,0.263166971695565,0.604213698429525,1.49620527419516,1.04575959257129,1.7928806713717,0.589422382642985,0.26314212560908,1.10060264299172,0.875106911864082,2.00240206634175
"660",0.290019229957233,0.779426157291179,0.779411762807349,0.290019229957233,0.290019229957233,0.575065679215163,1.46501651179785,1.00473299138281,1.7597820946303,0.558826546841042,0.289880842430287,1.07439741489231,0.872417688478489,1.96029058417817
