"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"608",1739.95028062105,146.450021865732,146.450021829709,146.44941467114,146.449414666708,146.437457582962,146.449749323196,96.4081700442085,27.4409074985884,130.224025086919,144.496589494834,146.450035261148,146.450035260783,146.450035263483
"609",1075.83923227697,146.450020316236,146.450020300246,146.449397117948,146.449397111021,142.727696467163,146.449747064,114.303881947614,43.1816184473452,136.034024092876,144.523963886575,146.450006748704,146.450006747543,146.450006751434
"610",1260.715174044,146.450014775242,146.4500147862,146.449386171929,146.449386208868,146.320995227768,146.449756688077,109.179177761697,27.5972046704475,134.381859701587,144.534712643733,146.45002539152,146.450025390915,146.450025394029
"611",1788.5216656738,146.450012569163,146.45001252618,146.449392391947,146.449392404908,142.948175739533,146.449752514252,94.8227119030972,28.4358325421425,129.733460033559,144.537426101625,146.450035607838,146.450035607762,146.450035610271
"612",2391.00896357448,146.450000426805,146.450000354413,146.449372336031,146.449372329244,53.372184930812,146.449733973077,78.8251239002049,80.0319972812808,124.517711362024,144.490277963171,146.450027536261,146.450027535568,146.450027538865
"613",1112.16567300558,146.450019822843,146.450019805731,146.44940670619,146.449406712232,146.424150585358,146.449746071595,113.884426256286,44.5123534839249,135.875634928818,144.528016047384,146.450050546752,146.450050546254,146.450050549042
"614",1564.36400062671,146.45002170608,146.450021647978,146.449391289388,146.449391270983,407.104668728112,146.449724842609,101.053503794488,16.7736242841632,131.742381789387,144.507178199835,146.450043996592,146.450043995982,146.450043998807
"615",1758.11495718717,146.450017275322,146.450017202085,146.449390324196,146.449390227912,146.427453050261,146.449752698703,95.802351664293,27.4465954841955,130.03682146172,144.509556584455,146.450036336178,146.450036334916,146.450036338828
"616",1715.47592303109,146.450013109329,146.450013018119,146.449371141946,146.449371115016,124.52159339091,146.449758886334,97.0458338700675,26.0260497812699,130.432884894848,144.486490278761,146.450019306243,146.450019305048,146.450019308945
"617",1518.93228541855,146.450020061712,146.450019990905,146.449411622439,146.44941161424,29.5164995774307,146.449758635295,102.628520881544,20.706777415823,132.236075029896,144.544385606206,146.450028204082,146.450028203212,146.450028206548
"618",2091.77819320632,146.450015633507,146.450015609567,146.449401130989,146.449401113507,157.560161044621,146.449753501523,87.854127738449,58.5983211075514,127.363780201198,144.495352137644,146.450020194486,146.450020193935,146.450020196941
"619",1626.40141443476,146.45001415165,146.450014078024,146.449395382506,146.449395309248,30.8896379607316,146.449737000248,99.3013430437032,16.5555969597103,131.18755006936,144.51772848067,146.450051507656,146.450051507656,146.450051509769
"620",1186.72451144227,146.450009744331,146.450009751107,146.449385936929,146.449385968062,146.309888534102,146.449761638536,110.960885395829,31.0923625163309,134.971987383953,144.509340646615,146.450016044253,146.450016043945,146.450016046559
"621",1444.35875849642,146.450009376153,146.450009318869,146.44937869632,146.449378653436,146.43869718381,146.449746701637,103.978055437708,14.0447253846228,132.699997661752,144.509322483965,146.450043126343,146.450043125217,146.45004312886
"622",1547.07641770521,146.450008102644,146.450007975302,146.449378868571,146.449378688757,131.756854681909,146.449745676721,101.477875398911,15.6346092497851,131.88711363691,144.516483146342,146.45001421762,146.450014216937,146.450014220129
"623",1362.19089698605,146.450005471801,146.450005426518,146.449366817392,146.449366765068,146.43260631615,146.449734149889,106.358129632952,19.7913785912765,133.468052082096,144.492035080243,146.45000848763,146.450008486526,146.450008490348
"624",1585.91564478688,146.450017753895,146.450017766486,146.449402701543,146.449402741832,146.399876923448,146.449746880329,100.40593137451,17.6302427731468,131.535914344535,144.545360543197,146.450042812911,146.450042812029,146.450042815298
"625",1976.89719967614,146.450015949687,146.450015841245,146.449390269864,146.449390189725,146.432323236506,146.44975884615,90.1649093611846,46.2769895333232,128.179273954008,144.552882786026,146.450035239771,146.45003523946,146.450035242063
"626",1374.17528424613,146.450018178054,146.450018160476,146.449396981874,146.449396982101,146.432438170201,146.449782465285,105.967820395469,17.7021483315,133.3449659644,144.489723304722,146.450042400632,146.450042399544,146.450042403071
"627",1239.66853855912,146.450002922017,146.450002923637,146.449393641199,146.449393649932,74.4694072941276,146.449748553729,109.730356303641,28.5853191876483,134.564044610856,144.517355269494,146.450035437295,146.45003543664,146.45003543981
"628",1267.79433227938,146.450009601532,146.450009581588,146.449384422035,146.44938442912,35.5772009708057,146.449783410176,109.551671811659,32.1950191636624,134.48041401405,144.509712929054,146.450016333255,146.450016332869,146.450016335824
"629",1142.64054013675,146.449998794811,146.449998802597,146.44936536365,146.449365396296,146.275023331082,146.449737383844,112.149036817235,34.7257501121893,135.354711774149,144.526883708274,146.450011913356,146.450011912802,146.450011915964
"630",1563.12634325248,146.450023637899,146.450023551115,146.449406406624,146.449406332831,146.420534012951,146.449765412716,101.396464593212,21.5940188555376,131.83434871458,144.527219772313,146.450022212872,146.450022212023,146.450022215216
"631",1341.76080180097,146.449996416037,146.449996351615,146.449353940677,146.449353914177,146.382949839172,146.449748179427,106.920964815514,21.256863634577,133.654331132626,144.523407451704,146.450034827357,146.45003482665,146.450034830061
"632",1086.20891145211,146.450006829922,146.450006852279,146.44937306644,146.449373114093,146.268557637408,146.449786278414,113.627954251646,39.2540909979042,135.834886565631,144.503619307943,146.450030324857,146.450030324274,146.450030327089
"633",1516.19763864281,146.45002186802,146.45002179054,146.449401919792,146.44940182194,27.533796169734,146.449763077728,102.516236654859,18.4371150459201,132.208449303083,144.508664694422,146.450025261633,146.450025261254,146.450025264033
"634",1339.39668782113,146.450004235381,146.4500042053,146.4493739239,146.449373934908,29.3646625522561,146.449704376646,106.908458536682,19.5213985381793,133.655169153827,144.500414602358,146.450034377306,146.450034376277,146.450034379634
"635",1789.58351502506,146.450010142936,146.450010166732,146.449392259423,146.449392291169,146.42578565446,146.449760183303,95.0961403157034,31.5935213274516,129.799811741867,144.517122509427,146.450030765711,146.450030765233,146.450030768357
"636",1582.67265601759,146.450015233423,146.450015192463,146.449403798815,146.449403784229,207.686859354279,146.449755664775,100.69618413016,18.5144871488827,131.622779520721,144.49418382675,146.450022040252,146.450022039329,146.450022043188
"637",2118.9714436245,146.450012044714,146.450011980383,146.44936922853,146.449369136215,382.086040192397,146.449754699712,86.0194406542831,56.6311820012601,126.867740547548,144.520409899951,146.450031051387,146.450031050793,146.4500310537
"638",1577.04905170329,146.45002433656,146.450024341531,146.449403988817,146.449404043631,86.8357006573517,146.449760174062,100.449768546912,14.0525341824192,131.562491687893,144.563767754786,146.450042193001,146.450042193161,146.450042195032
"639",1215.12640018193,146.450011747947,146.450011738273,146.449376848946,146.449376867314,146.434264414595,146.449771120575,110.399056224966,30.7259820853132,134.774952535558,144.479804787162,146.450019577641,146.450019576482,146.450019580451
"640",1806.86142996104,146.450006387189,146.450006413033,146.449385247083,146.449385270355,163.500845639812,146.449748818693,94.6107096433132,33.3537153869853,129.635244171968,144.480104005478,146.450024289095,146.450024288546,146.450024291694
"641",1266.66346236256,146.450009104027,146.450009025364,146.449382514996,146.449382495369,146.272110930554,146.449716877564,109.151521307088,27.7191086324545,134.371846749139,144.491129959301,146.450013826169,146.450013825529,146.45001382865
"642",1596.67141257635,146.450022685199,146.450022641514,146.449376296249,146.449376268842,95.1866105049682,146.449751528697,100.450702886854,23.2146033825821,131.522113204023,144.516961706811,146.450011769909,146.450011768759,146.450011772669
"643",1830.8666347179,146.450012684556,146.450012680868,146.449403030871,146.449403038591,146.330119255568,146.449720786954,93.9917892096683,33.1748058981736,129.449094534154,144.513496368897,146.450033868982,146.450033868105,146.450033871587
"644",1557.70759955877,146.45001098725,146.45001094483,146.449371182912,146.449371149222,30.0620962639833,146.449804665346,101.434722754515,20.1130207270788,131.852019778241,144.502714621832,146.450040996879,146.45004099694,146.450040998825
"645",1398.16143558159,146.450017563347,146.450017490333,146.449389225959,146.44938921939,146.378881989629,146.449747357207,105.37904637837,16.522544664799,133.159217408771,144.508364340435,146.45003169746,146.45003169664,146.450031699842
"646",1287.83392205074,146.450004459025,146.450004414033,146.449363196413,146.449363188341,42.4314109528521,146.449737865764,109.321573058694,35.1876700430364,134.377264095543,144.482183208747,146.450018538666,146.450018537621,146.450018541259
"647",1110.3616126344,146.450008433018,146.450008418387,146.449386941005,146.449386936133,146.417363576431,146.449788124803,113.542154362955,41.841444693881,135.779442677712,144.500543802503,146.450024662922,146.450024662308,146.450024665447
"648",1374.65237111745,146.450019792495,146.450019764183,146.449397724509,146.449397723666,146.420189830154,146.449764565532,106.016533018007,17.8420309185452,133.361631108626,144.510110828098,146.450028141289,146.450028140682,146.450028144018
"649",1354.77509392184,146.449997113507,146.449997107379,146.449354429468,146.449354429502,113.754515715271,146.449738580468,106.767347382138,21.9360555972914,133.601131673973,144.525674842306,146.450010079089,146.450010078662,146.450010081701
"650",1703.60812047817,146.450018487521,146.450018445522,146.449412054975,146.449412051755,130.619003877225,146.449762582585,97.2608067460734,24.7513292525963,130.50420451191,144.488949057178,146.450029898192,146.450029896988,146.450029900802
"651",1907.17189270073,146.450019358352,146.450019339712,146.449385269194,146.449385270535,146.444000489023,146.449729549924,91.7475309375194,38.7607598470883,128.726767523086,144.521899540265,146.450012358525,146.450012358035,146.450012361114
"652",1410.8922583027,146.450016608928,146.450016549456,146.449389399649,146.449389371692,146.291100565493,146.449741587459,104.997054820493,15.118503533346,133.036873471004,144.536717938061,146.45005437437,146.450054373642,146.450054376808
"653",1269.43105676016,146.450004562057,146.450004555101,146.449375594533,146.449375605485,146.354651926274,146.449731202048,108.91414484676,26.0823723768547,134.300036404104,144.527268108253,146.45002396189,146.450023961065,146.450023964303
"654",1628.40123197164,146.450018017729,146.450017968757,146.449392144801,146.449392126482,139.901771821111,146.449798560443,99.1423602649101,16.1390807668317,131.140492382752,144.52197580172,146.450032966795,146.450032966362,146.450032969048
"655",2013.56888369507,146.450004773373,146.450004791235,146.449359827355,146.449359822869,146.423595155894,146.449768078998,89.1242425253869,47.593047132184,127.866027258751,144.524017487657,146.450031005713,146.450031004669,146.4500310085
"656",1189.5726720383,146.450016873415,146.450016818208,146.449381629664,146.449381617019,99.7288730538433,146.44975675252,111.245829304281,33.892564119144,135.048465378542,144.53924073224,146.450045602979,146.450045602049,146.450045605401
"657",2022.50478008438,146.450006047427,146.450006002745,146.449371912861,146.449371904207,61.3533430568117,146.449733783729,89.0483926285768,50.4563250367803,127.812476864248,144.514604214828,146.450021747752,146.450021747312,146.450021750447
"658",2552.83784877477,146.450008837616,146.450008792369,146.449369722878,146.449369692106,103.563102408579,146.449752315056,74.8781223545031,95.0754074029738,123.175200510051,144.500308455736,146.450006277274,146.450006277052,146.450006279862
"659",1629.25399772894,146.450008470655,146.450008438091,146.449374294481,146.449374258697,30.1417621861629,146.449771395276,98.9965641688536,13.5461432470016,131.098398136621,144.482188459377,146.450033768354,146.450033767443,146.450033771012
