"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"562",0.00201040564911618,0.00201912009723498,0.00200352079480057,0.00115387278936262,0.0011501393370176,0.00193480544299361,0.00188948409685582,0.00198571927298402,0.00200026492166032,0.00197338250393709,0.00211383291575081,0.0230378559580296,0.0228460616598602,0.0230931711417377
"563",0.0022296646298153,0.00243827508800699,0.00242169274886862,0.00145470949622886,0.00143033409913181,0.00223484628689427,0.00230678821302709,0.00226200655132211,0.0022399878442383,0.00230150075093564,0.00264391933701407,0.0276416654700632,0.0276390698274298,0.0276453648726071
"564",0.002690728962751,0.00203046520754089,0.00208510412766524,0.00218085777019934,0.00193363817809562,0.0023086761594064,0.00213285555931955,0.00242212310299055,0.00247425600352475,0.00236411243744821,0.00207221786016148,0.0230440662326329,0.0228493584687606,0.023079896962384
"565",0.00360005523132167,0.00265379655909323,0.00267493683761047,0.00261489207813971,0.00258816449359524,0.003006876660346,0.00295368375235319,0.00307992061573936,0.00310618740217718,0.00305150772817083,0.00257039598764587,0.0256817154883286,0.0254353445319304,0.0256867863216158
"566",0.00271882479835213,0.00275225911379269,0.00274263547864934,0.00159923820531017,0.00157888007989576,0.00291971816507254,0.00271592278093005,0.00292243561884005,0.00293796991557173,0.002900796788758,0.00285641514155633,0.0221071828562541,0.021783122594276,0.0221758653122332
"567",0.00210897995893776,0.00198383696039891,0.00197852819929569,0.00142664490834853,0.0014242487335091,0.00227751971174108,0.00202424151245083,0.00219034348740284,0.0022157166216594,0.00216512073639775,0.00211405692075979,0.0221013656985406,0.0220073461618057,0.0221179609030937
"568",0.00275834188311836,0.00270538468290492,0.00270857137627625,0.00163389895975124,0.00158612512325865,0.00275061005255689,0.00259496467166987,0.00311608158904884,0.00311038630968451,0.00312340539327368,0.00285326757333875,0.0235890625593021,0.0236143475315501,0.0235789465008363
"569",0.00169192713080417,0.00184085458762469,0.00183024178639114,0.000886742124177673,0.000857889861990086,0.00172775854804658,0.00163513833331834,0.00172565847007801,0.00174041542989605,0.00171299098958105,0.00195299761917206,0.0233946030672047,0.0231144665878971,0.0234410012548725
"570",0.00120360759309851,0.000946025674715795,0.00094825548041492,0.000823423186860493,0.000772766673596795,0.0010802824905524,0.000915977990596189,0.00114186156728025,0.00115418875338346,0.00113141900303369,0.00107518555046175,0.0252359675842135,0.0252227554926386,0.0252486756867238
"571",0.00322041288901693,0.00307043831247224,0.00307546202939283,0.00207504967647945,0.00204474298866458,0.00306569306562338,0.00297683802352987,0.00314444006940435,0.00317221030681533,0.00311644262528066,0.00318501242884124,0.0220336308549815,0.0219852821264319,0.0220407920515565
"572",0.00172611676411091,0.00168066814990984,0.0016731047205222,0.00109017729403696,0.00107158924219446,0.00153330690386722,0.00147466397044279,0.00162585898290814,0.00163748004929133,0.00161723174736719,0.00183649404054897,0.0228965217506358,0.0228493464674714,0.0229143696735841
"573",0.00244860058830157,0.00229739115787671,0.00229053039362134,0.00145860798829929,0.00142786996151893,0.00239719386222851,0.00226738687425878,0.00244390825276568,0.00246231644696981,0.00242433148706815,0.00239273747515083,0.0246095621669047,0.0243761643737206,0.0246433648100212
"574",0.00166792770765873,0.00143286804450816,0.00142619608796927,0.000893883857441589,0.00089238756965716,0.00141028844665442,0.00138075959151438,0.00138573054047704,0.00139041687398114,0.00138554947011829,0.00153938944363493,0.0247786331256508,0.0247112659257269,0.0247872531546766
"575",0.00146426337145828,0.00175375560905782,0.00173324841501373,0.00102270354960105,0.0010183044431942,0.00157312307153523,0.0015131226073715,0.00151619551684757,0.00148682022045391,0.00155751585177079,0.00198263882225378,0.0249501959709862,0.0248851369761401,0.0249557509328085
"576",0.00194476061747441,0.00194995588270307,0.0019360214823955,0.0011419548533176,0.00114190969351504,0.0019155646225506,0.00192269432049019,0.00187396254749546,0.00186701866763745,0.00188758083130746,0.00211723711183302,0.0263264203873752,0.0262454757012278,0.026341330120564
"577",0.00308353887084111,0.00349317404107992,0.00349776020043594,0.00223969528069963,0.00214028551961687,0.00325176915185898,0.00324120040218551,0.00355199203346333,0.00356684155166733,0.00353879929587185,0.0036067975441431,0.0244770069444588,0.024427147978911,0.0245010767001692
"578",0.00195878147490533,0.00186615933634978,0.00185423904048464,0.00116093003670015,0.00116025467930959,0.00165768068503644,0.00171489178246294,0.00164721087404118,0.00165293398727184,0.00164517755638627,0.00200052639129163,0.0239368327500845,0.0235795434236471,0.0239481133366846
"579",0.00234774117638156,0.00223642715720687,0.0022267105935818,0.00128827882595939,0.00128855923731147,0.00207456893230919,0.00208956806492873,0.0020835495562643,0.00209994619131128,0.00206970069993287,0.00235278004915002,0.0241281098491523,0.0241145210563318,0.0241406790584945
"580",0.00313108146911616,0.00241294058032021,0.00242782079062059,0.00196293234406631,0.00195090304746332,0.00244486010287292,0.00242783579211494,0.00261154982018118,0.00267918794423101,0.00253534467299541,0.00238204751442463,0.0212455480101594,0.0206475061102367,0.0213124459195187
"581",0.00252537982665877,0.00246791167878197,0.00245706672360487,0.00179145895340645,0.00177787686747367,0.00243162795728218,0.00239626697229809,0.00244633971572408,0.00244551037829362,0.00245510086731274,0.00261118890904938,0.0278434766832227,0.0278111248997345,0.0278566568345666
"582",0.00134811051043746,0.00179354992555655,0.00176564323558454,0.0012441381062527,0.00119990336014684,0.00152294072855083,0.00156289864102257,0.0016685049251773,0.00164196747477692,0.0017003306354359,0.0020059986089906,0.028098254410147,0.0280564892416609,0.0281198279434404
"583",0.00287037445785668,0.00282681358496721,0.0028183175168888,0.00186404143754243,0.00183985191200666,0.00285789279063729,0.00284172863521113,0.00278228068294615,0.00277186739355498,0.00279819801337902,0.00299606935667737,0.0261127989068481,0.0261479735245874,0.0260993205987486
"584",0.00364885552953868,0.00304061883302388,0.00304653235915977,0.00209429828814466,0.00209071773766092,0.00302651430230375,0.00304088112813155,0.00305860300299892,0.00307773127259598,0.00304129913257966,0.00303847962401523,0.023504058724001,0.0231905741002113,0.023517967619364
"585",0.00143463124221314,0.00112187138152953,0.00113017246213755,0.000947264082264639,0.000893495796332501,0.00107940506268697,0.00109742077007498,0.00109864440331259,0.0011073140282426,0.00109348847325603,0.00125320090909168,0.0225904957971882,0.0225626517607857,0.0225929585156721
"586",0.00254294886335919,0.00191844524357051,0.00193753175248418,0.00135637628799874,0.00128931352357922,0.00214344716424421,0.00208722777779977,0.00230550895445872,0.00234284936727716,0.00226574342253082,0.00194401747138567,0.0250046808724736,0.0247687802830032,0.0250469165392799
"587",0.00236015479696413,0.00209857683892792,0.0021022498441695,0.00187061707080359,0.00180904866351684,0.00244360752707145,0.0021280696590991,0.00244344440804533,0.0024535999773401,0.00243687577154427,0.00223430780683738,0.0254687553237053,0.0253956639305894,0.0254827127959281
"588",0.00312909788927488,0.00281207465639324,0.00281672866285217,0.00220129432488832,0.00217572168535687,0.00252765033558672,0.0026508210716002,0.00249441568105169,0.00251280279985539,0.00247782258367811,0.00288975610627062,0.0234484413719782,0.0234420466660029,0.0234489482927046
"589",0.00182350512660149,0.00180079241953747,0.00179038206717876,0.00163199836220012,0.00162141912430626,0.00171835750967069,0.00166618118902563,0.00193252243791907,0.00192919223359606,0.00194126010052236,0.00203452681870588,0.0247252405075374,0.024562108777029,0.0247275426154588
"590",0.00260425697951952,0.00200644103477519,0.00202852847810101,0.00130124771529794,0.00126778096262758,0.00205207832851238,0.00211052648802697,0.00228214839441959,0.0023154139311107,0.00224885934279294,0.00200510808360869,0.0244445837670482,0.0244217352712752,0.0244444878982367
"591",0.00331031940006068,0.00254289965589542,0.00256094038602969,0.00177056971892055,0.00171509347202144,0.00283955483290015,0.00270459681637364,0.00286710588022389,0.00290751930073129,0.00282469616832233,0.00253100055023759,0.0252376622437991,0.0251998514598481,0.0252593498206003
"592",0.00221140003599198,0.00178870273423548,0.00178777148570318,0.00204937216990147,0.00204581772705475,0.00243880244017148,0.0020600368202254,0.00232589922457544,0.00235940500133718,0.00229087196060033,0.0018770593202751,0.0284239462250644,0.028090608257239,0.0284734805467315
"593",0.00201437870671201,0.00215291514725439,0.00213832294151118,0.00145007603273286,0.00143760755570455,0.00213447671698231,0.00200127554259799,0.00213412534906964,0.00214526734968507,0.00212681913539745,0.00233050024785594,0.0195108010213318,0.0195160549741619,0.0195296135773288
"594",0.00415819479456389,0.00350943239674,0.00352339842786437,0.00232136216911629,0.00230328697046755,0.00376180928967662,0.00360074488378348,0.00390427306816187,0.00395861170426586,0.00384330505766099,0.00347293924649449,0.0221650559285831,0.0220870851413732,0.0221900301610246
"595",0.002811309923318,0.00207015521291005,0.00207954248273101,0.00178774658127234,0.00177193113511811,0.0020145541663331,0.00220170511815415,0.00225944833561377,0.00230530930951139,0.00221163915168961,0.00205884495815512,0.0253155204032399,0.0252488156845749,0.025347651238814
"596",0.00327050293650821,0.0021533905065536,0.00217653150510356,0.00225470103157104,0.00224221798314526,0.00247257609423368,0.00264635425673114,0.00250147979287975,0.0025293639326863,0.00247357930792364,0.00207390697548221,0.0275853477127743,0.0275714357981569,0.0275966152657985
"597",0.00208205747770018,0.00169787242757332,0.00174167812588069,0.00142025939481839,0.00123903862155773,0.00164299148528685,0.00160897521677297,0.00161429995265564,0.00163063200216022,0.00159908046074111,0.00182635267392107,0.0231948784517631,0.0230962068164849,0.0232002793030195
"598",0.00283724110297154,0.00214759817211558,0.00215504508255401,0.00173049365390992,0.00172593923250731,0.00236625807922402,0.00224539812255762,0.00238716951220915,0.0024363957014526,0.00233231164697346,0.00213178212868957,0.0231223540684824,0.023013070956191,0.0231623126303704
"599",0.00244367297023686,0.00192126913900884,0.00192852481880796,0.00116014551949552,0.0011459960937541,0.00196313275813992,0.00193893804561135,0.00199877275838121,0.00202789024850334,0.00196938179473019,0.00194665846469673,0.023626697405194,0.0236413637725841,0.0236234527744322
"600",0.00264948424204457,0.00231033910259569,0.00231462816123766,0.0016054174292934,0.00158473607259774,0.00221880111985998,0.00226942489775988,0.00224363196450429,0.00224852443987055,0.00224299780798083,0.00241649716239599,0.0239864240215788,0.0239182280831294,0.0239937621144187
"601",0.00178212792607471,0.00153066020901425,0.00152593747718756,0.000988064934702495,0.000983802623790689,0.00150670457354517,0.00147673319249103,0.00151574219186292,0.00152534567449482,0.00150933671469407,0.00164716934612711,0.0251125395819199,0.0250853509653493,0.0251210942822461
"602",0.00205067361287205,0.00211350170811589,0.00209941231844034,0.00140294786737724,0.00138922189498569,0.00188068365173362,0.00194925813844445,0.00186342115143532,0.00184818101912246,0.00188543246111136,0.00227910380925719,0.0256373439429632,0.0253362136211416,0.0256571558707471
"603",0.0015787259327049,0.0018223131699359,0.00180377903274096,0.00131900458133547,0.00128971995637173,0.00177722699628169,0.00165580077550828,0.00173647648088278,0.00174318652285308,0.00173306574294678,0.00198776878938714,0.0252581650782856,0.025181859859132,0.0252900594313027
"604",0.00210459180086082,0.00186571486065716,0.00186081523059189,0.00117141407367261,0.0011596552203051,0.00184615619672163,0.00173716146961842,0.00195042489848488,0.00197735712448503,0.00192303046855054,0.00196418209985756,0.0219416106279475,0.0219066626546313,0.0219633591800559
"605",0.0019700265446271,0.00150500200527425,0.00150784031673641,0.00114339056255954,0.0011461342268248,0.00164780459794999,0.00150542031982464,0.00161576473137289,0.00163090466136561,0.00160280230266926,0.00152613882179426,0.0223837912490222,0.0222231815004144,0.0223846102059141
"606",0.00142487073107415,0.00145306803131857,0.00145114044137276,0.000872562955548364,0.000819988207117737,0.00138635213311265,0.00138465979805501,0.00135395523013622,0.00134904643421104,0.00136491213518408,0.00162940303247493,0.0243440779751052,0.0243282529677703,0.0243592843507607
"607",0.00182896907634899,0.00198583383687044,0.00197789438592793,0.00172977957899075,0.00164656136435741,0.00198088833195267,0.00177691924983492,0.00208780160258027,0.00209420911737766,0.00208478519331259,0.00214218381437155,0.0236408694002171,0.0235667726910482,0.023681588517649
"608",0.00262886502535739,0.0023432788830986,0.00234337988592278,0.00139927472762801,0.00139714406592556,0.00229521560807218,0.00223812366218776,0.00230923667583993,0.00234313777409058,0.00227288124111017,0.00240389247943284,0.0217267268782265,0.0215663610661,0.021763153805806
"609",0.00203556265248875,0.00165554043844739,0.00165468640862825,0.00122430658972491,0.00122176088771313,0.00163473153295436,0.00161667392693851,0.00170109541995392,0.00172990762005165,0.00167355194070619,0.00173166774284401,0.0244782349981013,0.0244708669019417,0.0244873605808972
"610",0.00271787002118757,0.00247578503336433,0.00247598844133638,0.00161710030094777,0.00158575639408261,0.00220588536607964,0.00236938248273219,0.00223814582577457,0.00223090342795911,0.00225244285783847,0.00260624993203545,0.0248775708255518,0.0248701705099005,0.0248724228991086
"611",0.00192453146573933,0.00218362228690761,0.00216646464935652,0.00141978389272313,0.00141874289666755,0.00209829516273747,0.00200241870565318,0.00204776732436463,0.00203518255731065,0.00206909946917126,0.00245136791046034,0.0217532784730346,0.0217762063531373,0.021741598065288
"612",0.00301819807709302,0.00181198089600935,0.00183891290918478,0.002048590961332,0.00202617423274902,0.00230191597614657,0.00210113544894216,0.00242392168479984,0.00248472935407037,0.00235674349118291,0.00159985184428505,0.0222531581006332,0.0222217939633986,0.0222724298087721
"613",0.00341110921932782,0.00254901949906091,0.00256185469683652,0.00187970500813105,0.00188036451149953,0.00278782643848357,0.00268200967823805,0.00284600736431085,0.00290645314991917,0.00278169560000732,0.00248667989244738,0.023517560536144,0.0231963395276098,0.0235504216725167
