"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"598",1.05278386401206,1.06438069990436,1.0643625093767,1.04278071573047,1.0427889171699,1.04676842467506,1.04644002160874,1.04426806184113,1.04290121290867,1.046360784751,1.05204947113364,1.30008301089304,1.30062793717103,1.30020349926941
"599",1.05148927547369,1.06164264749742,1.06163875188894,1.04006545877646,1.04007096709293,1.04432420281694,1.04443778825422,1.04250826434575,1.04141965739358,1.04440062989623,1.05072777704099,1.30960009977572,1.30957395906203,1.30974309796367
"600",1.05167961561917,1.06153279061699,1.06154762360022,1.03967325421358,1.03966040832473,1.04499873091797,1.04470634743355,1.04253820674368,1.04130027626101,1.04456289129896,1.05095930570281,1.31166675643342,1.31183213952602,1.31164098363079
"601",1.05402371769672,1.0636989219688,1.06370903503897,1.04194710386587,1.04193975352803,1.04692730806338,1.04696054830211,1.04473846463103,1.04348617289582,1.04676266442612,1.05329175240285,1.30611198556343,1.30631385526127,1.30611816274947
"602",1.05271032643957,1.06118681243043,1.06117681938758,1.04047202551666,1.04047610531762,1.04494760101924,1.04445679225204,1.04250582691526,1.04141967980921,1.04441086707167,1.05191076212779,1.2910044662626,1.29101073166603,1.29098403851365
"603",1.05325909500781,1.06380098748908,1.06386483925996,1.04137106108547,1.04132254550561,1.04666269571416,1.04664501362337,1.04475626971251,1.04353913398746,1.04673785672054,1.05257175543503,1.29860009188272,1.29856144452084,1.29861426122553
"604",1.05200883438341,1.06342924670348,1.06342507996839,1.04142691606112,1.04142928543083,1.04602390532566,1.04605282158343,1.04406977094129,1.04300719980068,1.04591794349427,1.05130027355285,1.28999058488415,1.2896328693196,1.29035475215475
"605",1.05166490815044,1.06179057406935,1.06182504536309,1.04056947718647,1.04054590801103,1.04548306171396,1.04526550372404,1.04320088153328,1.04188843000783,1.04527763019123,1.05091515467524,1.31155515607193,1.31088060508572,1.31176702776381
"606",1.05089439463372,1.0622111648483,1.0622205053023,1.04031175918109,1.04030497553467,1.044945792383,1.04478109799293,1.0425982707269,1.04132122185734,1.04464113087537,1.05018214953748,1.30418493679023,1.30440375972099,1.3043198134748
"607",1.05265672207218,1.0620662273617,1.06204614386932,1.04137301389821,1.04138262890358,1.04516987320033,1.04496454557876,1.04289701736506,1.04180562286553,1.04478264404488,1.05185404334453,1.2989146147253,1.29934921372443,1.29901899638492
"608",1.05193418755299,1.06288584928728,1.0629082867234,1.04048701246781,1.04046932866376,1.04554094980081,1.0456021437486,1.04339341564516,1.04217492835478,1.0453948831592,1.05122961561224,1.30404703930359,1.30427002897506,1.30411725794808
"609",1.05217174799014,1.0634094101535,1.0634020775414,1.04132398719123,1.04132936008498,1.04636900029929,1.04605702463853,1.04398223026123,1.04265200367592,1.04603927896484,1.05146314598477,1.30278297671814,1.30286816452288,1.3028368942605
"610",1.05135460165302,1.06155967468523,1.06158335261121,1.04034874005577,1.04033063334163,1.04496473304037,1.04469647774412,1.04240846399745,1.04114036396408,1.04446793034725,1.05065637989877,1.28783992253308,1.28798410532086,1.28788159284327
"611",1.05089090468072,1.06195966606616,1.06193746525194,1.03979797189892,1.03980675864043,1.04487069848513,1.04484919017775,1.04271718728835,1.04126366112054,1.04488612663693,1.05019135629665,1.31010762029759,1.3101989792549,1.31022845486867
"612",1.05168588494605,1.06275402905755,1.06272916714905,1.04097335149359,1.04098505782119,1.04604905752325,1.04545958344793,1.04314989487107,1.04196064557202,1.04512662483417,1.05098975176399,1.30546506962923,1.30516797389228,1.30570283556723
"613",1.05212734057498,1.06289475326628,1.06288521966909,1.04134708793478,1.04135260898701,1.04550205153375,1.0453378506271,1.04326496737302,1.04218671328369,1.0451509667552,1.05140211231642,1.31425270537502,1.31421492633062,1.31441222115647
"614",1.05266760661745,1.06443657583613,1.06442510869518,1.04191729863405,1.04192504951988,1.04755757316731,1.04722355180642,1.04503729045018,1.04355378893087,1.04722555831021,1.05200677155143,1.30286897587218,1.30261731479461,1.30295374743262
"615",1.05254851004211,1.06249079971714,1.06254371209933,1.0402665494108,1.04023150366413,1.04533048253275,1.04515415374761,1.04334875601187,1.04231561616792,1.04519389011322,1.05181793875655,1.30280243519288,1.30207528167035,1.30302499387614
"616",1.05084028898281,1.06253992964678,1.06254557781271,1.04048835637372,1.04048274938092,1.04526544879267,1.0450360156435,1.04278683962414,1.04155829750415,1.04478787571667,1.0501131651636,1.29603564300012,1.2956972434492,1.29644069874752
"617",1.0528007758922,1.06267873301543,1.06266835582859,1.04107452759312,1.04107831933332,1.04575591583283,1.04553707951377,1.04325531159181,1.041872640853,1.04537125377079,1.05203797444273,1.30493238805725,1.30521488284347,1.30484914997435
"618",1.05127951309647,1.06184131459173,1.06182724842144,1.03994694959878,1.03995303286666,1.04477390619208,1.04462402332814,1.04253033545281,1.04135523396476,1.0444991671026,1.05055984376631,1.29930969053682,1.29915697656756,1.29953087389499
"619",1.05139869921064,1.06101862983008,1.06104749471168,1.03996132588025,1.0399363296416,1.04420084620042,1.04410536759961,1.04216074506234,1.04093298692603,1.04418143534174,1.05064883839969,1.30043621421498,1.30027229074665,1.30051663263729
"620",1.05300258772397,1.06200959259917,1.06200156031264,1.04065808855574,1.04066094829168,1.0454689033343,1.04541497468056,1.04345297554296,1.04214014511946,1.04552920793238,1.0522406038628,1.29912847067703,1.29876665377807,1.29905267873498
"621",1.05272821072011,1.06278753845418,1.06276693245172,1.04089156533382,1.040902368665,1.0461108997937,1.04589000538709,1.04392806678205,1.04283572254221,1.04584627557552,1.05202086814472,1.30963052916496,1.3095724725516,1.30973181979449
"622",1.05388827049003,1.062540380998,1.06253571217049,1.04055941664247,1.04056102471696,1.04673410834301,1.04583453558126,1.04384109817612,1.04285402383036,1.04565811667951,1.05309857606221,1.29645140563189,1.29645082054466,1.29666251550646
"623",1.0521540941617,1.06170687436402,1.0617260539164,1.03998250874508,1.03996884073094,1.04506515519774,1.04502420614173,1.04333050648609,1.04259457925754,1.0449695568818,1.05142338279859,1.28816597460473,1.28783691676297,1.2884817619607
"624",1.05238253131962,1.06288224763938,1.06286815396937,1.04076561181855,1.04077760415975,1.04646509372271,1.04608663707169,1.04364762214894,1.04206768877573,1.04594168668144,1.05169399518896,1.30301104571919,1.30280683440762,1.3029344711519
"625",1.05208464821401,1.06188037711259,1.06191312130654,1.04047498870819,1.04044614484671,1.04473213348919,1.04454975127241,1.04262112335497,1.04159887608167,1.04447600181671,1.05134129806763,1.30334953332794,1.3032318579821,1.30342834936428
"626",1.0516002590406,1.06321136789826,1.06321998381783,1.04155203568933,1.04154313072694,1.04608972126908,1.04579610867812,1.04376860909784,1.04258579226976,1.04573766691286,1.05089063824639,1.3056831028097,1.30492283598444,1.30621605166837
"627",1.05035854447432,1.06179854835772,1.0617787240317,1.03989140509801,1.03990122528689,1.04512166873401,1.0447001942815,1.04252059013681,1.04120047557521,1.04459084795763,1.04970561018736,1.30165250719724,1.30176170817218,1.30188275748245
"628",1.05241436034603,1.0625512061474,1.0625909630164,1.04080270362867,1.04076909618421,1.04595575913961,1.04588957244572,1.04362509424706,1.04226577238004,1.04576071706998,1.05171935379507,1.30296770529161,1.30334262293887,1.30271976347247
"629",1.05322648060824,1.06014705035386,1.06022850495999,1.03996538035554,1.03989649191451,1.04450169167866,1.0443804494008,1.04273386990786,1.04186232121212,1.04448243007674,1.05242050190132,1.30676015705928,1.3067633544498,1.306747406673
"630",1.05235652299657,1.06573043754268,1.06573426619437,1.04224898856749,1.04224406664534,1.0473082551294,1.04725808991366,1.044776862176,1.04312169016644,1.0470811522111,1.05168826158238,1.31056539149406,1.31012134510093,1.31079754131579
"631",1.05276153527918,1.06137990763758,1.06137959082578,1.03900856908729,1.03901325250187,1.04540705431594,1.04522058526509,1.04342281925667,1.04245002367877,1.0452530723798,1.05205485160335,1.28693153738859,1.28716533146068,1.28689353861926
"632",1.05350428765887,1.0613883211981,1.06140705389436,1.03952890225178,1.03951748377412,1.04550627982463,1.04536743824888,1.043496884692,1.04243984542899,1.04537550046566,1.05273544704368,1.30959948966704,1.30940230562675,1.30969925577798
"633",1.05103108821055,1.06362328103216,1.06363181524002,1.04126552202932,1.04125847202231,1.04587579149104,1.04560837569267,1.04327532028276,1.0417952020785,1.0454595603133,1.050385454145,1.28717588506132,1.28724594182564,1.28715210131973
"634",1.05166240779429,1.0614726252125,1.06147419153573,1.03967108338503,1.03966915959668,1.04538935809221,1.04465750896905,1.04272023802591,1.04174604225129,1.0445292064046,1.05093876314155,1.30426309449594,1.30371759148031,1.30453871237134
"635",1.0534480227335,1.06262248869507,1.06267056200359,1.04132782026695,1.04129134782805,1.04579671106394,1.04623217059224,1.04401760631072,1.0428462409961,1.04599547287382,1.05271701967342,1.30491854488494,1.30510114226694,1.30487651535539
"636",1.05067140419757,1.06269698114596,1.06267918830892,1.0406773079319,1.04068545048403,1.04454120095899,1.04457280359985,1.04232661298935,1.04113681008221,1.04427304110042,1.04995867911055,1.3021185949165,1.30180735648145,1.30246700809985
"637",1.05223040596787,1.06317240508222,1.06323144836359,1.04126719391457,1.04121966717948,1.04618881047654,1.04613104400153,1.04396934842094,1.04263046182614,1.04606875066042,1.05154710953542,1.3175273421154,1.31725171800151,1.31743845216568
"638",1.05124594370376,1.06294276425234,1.06295226076476,1.04074861874863,1.04074053435374,1.04547924260625,1.04526235972056,1.04307274095716,1.04167324269888,1.04519891465154,1.05054696829138,1.31016984882591,1.31004894978761,1.31036485115226
"639",1.05247905655082,1.0623158733711,1.06232053257874,1.04063962423073,1.04064084282994,1.04512696328287,1.0449525239517,1.04310043431922,1.04222115245626,1.04483624092241,1.05173442803309,1.30564304337949,1.30527118178822,1.30596100424171
"640",1.05128687073367,1.06272120417874,1.06271749688546,1.0409077069555,1.04091433750397,1.04524492630158,1.04515370890231,1.04305323405284,1.04183329174629,1.04504354198386,1.05057948975185,1.30772190585776,1.30783590789768,1.3078102210609
"641",1.0534363618744,1.0631753205414,1.06319344515567,1.04053737781973,1.04052728340739,1.04675668681792,1.04658134807435,1.04441275627092,1.04312617252834,1.04646624907547,1.0527189769276,1.3077994075769,1.30804232298417,1.30782608372549
"642",1.05434625200668,1.0621257981644,1.06212753003466,1.04084454154037,1.04084447824337,1.04658279632963,1.04609857481416,1.04415987259338,1.04305956228649,1.04606157935777,1.05351000037096,1.30522804754002,1.30510804776939,1.30527056452221
"643",1.05134109025679,1.06249431320763,1.06248728314268,1.04066750303941,1.04067057258009,1.04529947393983,1.04512916785936,1.04298401893997,1.04176426099253,1.04500171498853,1.0506599754532,1.30633384642296,1.30625313926627,1.30647571025223
"644",1.05270346571299,1.06342890010427,1.06347752008968,1.04115548992224,1.04111695744896,1.04694081484384,1.04607055836749,1.04402428580563,1.04277310577065,1.0460565709482,1.05199173675056,1.30394140557097,1.3037302232293,1.30413538933904
"645",1.05219924475524,1.06358704091617,1.06361352459868,1.04129664333752,1.04127941648053,1.0467211269413,1.04631696031647,1.04414787153115,1.04258494395219,1.04640999987649,1.05151056371797,1.30253187552293,1.30223145969408,1.30245578889009
"646",1.05340744688558,1.06142104072277,1.06143188311984,1.04080019831706,1.04079466674202,1.04581492742222,1.04527286367521,1.04309384705138,1.04193482764507,1.04506875882589,1.05263855785554,1.29279942294511,1.2933184411337,1.29249066710908
"647",1.05306722281708,1.06386894931836,1.06384593133857,1.04122980645829,1.04123941347065,1.0467930511388,1.04667638039847,1.04455009614265,1.04341589028503,1.04648521040067,1.05238889963726,1.29188146837837,1.29191807863791,1.29202069846959
"648",1.0521201639504,1.06258629000362,1.0625844858855,1.04018213939916,1.04018551890263,1.0462646824623,1.04553984521534,1.04311164260643,1.04187782905616,1.04512716773278,1.05143708530107,1.29956321344567,1.29947447835348,1.29953797755298
"649",1.05203723305586,1.06266466550181,1.06267918946247,1.04059764867914,1.04058663412162,1.04593557907279,1.04564444550886,1.04344947115595,1.04227969064248,1.04543126314527,1.05136393508126,1.29592678709009,1.29587674589387,1.29593695393048
"650",1.05092319201966,1.06324459761997,1.06326219000097,1.0401938118348,1.04017727394,1.04518354298635,1.04493666472925,1.04257332521047,1.0412485738547,1.04465146660462,1.05024296655452,1.29930052767765,1.29847331909143,1.29947750282038
"651",1.05327912709202,1.06474151591574,1.06474705069125,1.04195276998647,1.04194981711328,1.04757105761333,1.04726213120596,1.04488813471954,1.04352798657629,1.04699515345906,1.05259732362587,1.31334184512729,1.31336853209085,1.31344171192471
"652",1.0517484548141,1.06096806428834,1.06098574835297,1.03926949563641,1.03925838930862,1.04403078769757,1.04393922377088,1.04197279109682,1.04093271848403,1.04385535086417,1.05101286944549,1.30314899759666,1.3025009913365,1.30316541689397
"653",1.04886333661366,1.05965504777474,1.05963473782205,1.03865798970341,1.03866695149802,1.04244735798297,1.0422963248897,1.04056131500434,1.03954621530485,1.04239176409714,1.04812274157852,1.28998228423847,1.28984537674495,1.29033469282602
"654",1.0520917367476,1.06280140689765,1.06277216152964,1.04114115685599,1.04113879211839,1.04584346864592,1.04540414902086,1.04340869888769,1.04213969810183,1.04543093365622,1.05133336567196,1.31389461182037,1.31395247918953,1.31404649689298
"655",1.05276445087163,1.06159233289131,1.06157802166762,1.04078344825151,1.04079037632196,1.04561882002392,1.04537690364677,1.04344061155166,1.04227697224113,1.04539466119946,1.0519937744987,1.30465434758585,1.30487454930278,1.30456696746538
"656",1.05264774917361,1.06344681277358,1.06345471357101,1.04139593972117,1.04139084714385,1.0463288081297,1.04617071765214,1.04391657860016,1.04239161774937,1.04613830915139,1.05191030096324,1.30521233372194,1.30567894690651,1.3051089661331
"657",1.05302802161006,1.06244996914036,1.06243651305927,1.04166468390143,1.04167449890185,1.04548803438431,1.04539920282185,1.04338670120792,1.04244477618183,1.04518279305908,1.05228523697344,1.28900981060634,1.28945034583376,1.28899167812798
"658",1.05315700022438,1.06210981874603,1.06208833077375,1.04053072808904,1.04054372777383,1.04563813675878,1.04546215460192,1.04342840039349,1.0423123329658,1.04536060841141,1.05239445307233,1.29842029719332,1.29855878303319,1.2984948634738
"659",1.05117451032781,1.06079527284781,1.06085618314704,1.03933936756029,1.0392935391468,1.04450937323068,1.04414104067931,1.0423485680652,1.04136841101582,1.04418123442079,1.05044165426882,1.28604068121943,1.28585142670755,1.28619684855482
"660",1.05217105021563,1.06411661680325,1.06417503908636,1.04109712636748,1.04105021551235,1.04679570664171,1.04599348902132,1.04354264292314,1.04194123873925,1.04580662544211,1.05147449020674,1.30004446712553,1.30000817460142,1.30008513341663
"661",1.05336375554456,1.0615503251517,1.06157620116013,1.04013353738087,1.04011622256381,1.04523909971274,1.04515484549769,1.04341480081624,1.04257148793593,1.04513569330496,1.05258998686226,1.30251723219299,1.301928444624,1.30264722910469
"662",1.05189794196665,1.06239549846911,1.06237214999605,1.04122178203128,1.0412335542187,1.04556561429457,1.04516828630798,1.04324330169936,1.04218799914835,1.04509966429634,1.05111714064051,1.29726337847997,1.29658984599067,1.29764444203307
