"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"638",0.236493570779319,0.171941073000076,0.171942515027886,0.171202582334432,0.171201494852974,0.162868520609211,0.16357617107725,0.16233562378418,0.165714809438044,0.163446391343671,0.236439912042596,0.220071368699383,0.231485374881601,0.195518256674806
"639",0.235572750374901,0.172541031334305,0.172541624731493,0.171871730134925,0.171871428812711,0.163047318325453,0.164213769661804,0.162800310903349,0.166309900857892,0.163797249346562,0.235521783091169,0.220736832327312,0.231023507433247,0.196183261755889
"640",0.239090437542287,0.173672977376731,0.173676272913511,0.172591400531872,0.172588496126754,0.163899523247934,0.164370224662058,0.163434269930469,0.166546877486705,0.164864307004606,0.239038492564616,0.223290327114598,0.234223455714799,0.196471387871495
"641",0.238882707903397,0.172828758311699,0.172830426982251,0.171723096564161,0.171722163753534,0.163033736773356,0.163388984213604,0.162587997933611,0.165760935099632,0.16401657209011,0.23883025247866,0.223060333221025,0.234167643397502,0.195400916424369
"642",0.234824109820057,0.170670325638194,0.170670702279264,0.170043573276583,0.170043362207251,0.161398491882694,0.162428484555847,0.161013948066553,0.164586809526214,0.162049712745539,0.234771775223574,0.219433339952412,0.230022361750451,0.194347047187339
"643",0.236640854266923,0.172242779058486,0.172243688049555,0.171408952343989,0.171408569871094,0.162609174112886,0.163446842963871,0.162369609240886,0.165785572711267,0.16354075307469,0.236588431831108,0.22142429668489,0.232186618693067,0.195956186325409
"644",0.240198838428343,0.173950067440707,0.173950505252111,0.172783103144853,0.172783021490946,0.164163410341285,0.164456893354907,0.163657337841045,0.166715101496693,0.165056544416906,0.240146247926687,0.223755970224744,0.235396551651485,0.196685250132158
"645",0.237512407232457,0.171570911547273,0.171572308163576,0.170614143853735,0.170612678301758,0.162358563002844,0.162589850679619,0.16160416077282,0.164881601143047,0.162947650475649,0.237459587729498,0.221027951724414,0.232305302085438,0.194845242520294
"646",0.239235209341168,0.172025519029897,0.172026014848684,0.17077063197819,0.170770475515495,0.162227042833826,0.162574513065326,0.161681999672666,0.164774438030202,0.163367756292755,0.23918236723826,0.223108848905441,0.234040938909452,0.194617936445077
"647",0.236913332917279,0.172988888922064,0.172989371927698,0.172144316513011,0.172144450279677,0.163216302816141,0.164341500690639,0.163084246953456,0.166511235661157,0.164173080009955,0.236861503635139,0.222483923259478,0.233433017997196,0.196544205017945
"648",0.23595980217195,0.17159344743925,0.171593722470898,0.17086702776137,0.170867032607172,0.162122828729006,0.163184108346618,0.161840438699796,0.165316705496143,0.162920162284203,0.235907615743033,0.22055035139015,0.231333511517706,0.195369645349593
"649",0.239943593078326,0.174138500809311,0.174139339559869,0.172873555578123,0.172873529488284,0.163975613644979,0.16443330979375,0.163656492082833,0.166707218053126,0.165226077937874,0.239890237216352,0.224553741262564,0.235559698745099,0.196313963105763
"650",0.237184843777896,0.172456776679056,0.172457153295142,0.171638027032478,0.171638012262964,0.162667235675817,0.163461814542183,0.162435368969624,0.165846194343707,0.163519791005629,0.237133099915167,0.221852577900041,0.232641723291022,0.196091852744009
"651",0.237425244974301,0.172852241879197,0.172852660786668,0.172029046065691,0.172029016081191,0.163752217571303,0.164307802548329,0.163160062450271,0.166413080863343,0.164352413007335,0.237372753642865,0.221608743268457,0.232649901793068,0.195655975541957
"652",0.236106883454738,0.171673291669044,0.171674083703288,0.170897426421944,0.170896517501757,0.162116709361623,0.163043492629453,0.161945569054224,0.165396009952938,0.163085761969447,0.236053884476142,0.220297946043085,0.231080127251198,0.195892978319728
"653",0.238048483825669,0.173098343136432,0.173099195069239,0.17206515575235,0.172064542060598,0.163225328450825,0.163930182354867,0.162961221960748,0.166217096505036,0.164286513020625,0.237995344139094,0.222692230412792,0.233641425647033,0.196128690571657
"654",0.238432521905622,0.172756069278362,0.172756600794743,0.171781593529818,0.171781403634662,0.163439321488553,0.163972854533182,0.162894213794735,0.16604118651705,0.164245836100779,0.238379534106695,0.221893405378552,0.233154093231545,0.19571980165501
"655",0.237754007071123,0.172271801375122,0.172273971209193,0.171209478600893,0.171207723862754,0.162541708115585,0.163303195365274,0.162125771715547,0.165391916214127,0.16354238726379,0.237700725792751,0.221890826676421,0.232599135863596,0.195528818818826
"656",0.241178131740951,0.173868564022782,0.173869322740912,0.172602466204661,0.172602197870232,0.16396202591991,0.16428868891354,0.163435068552609,0.166323212281829,0.165074996062757,0.241124182984489,0.224337737151113,0.235503305786573,0.19658722056364
"657",0.236841349160202,0.172906105084313,0.1729065221007,0.172037624374141,0.172037546709275,0.163219841606465,0.163959497461456,0.162933598624147,0.16632977193259,0.164061234658799,0.236789040323507,0.221472462496644,0.232155043481483,0.196087247534247
"658",0.237639081314341,0.172079606428049,0.172080061470821,0.171070386584439,0.17107017160153,0.162371901633292,0.162854834770838,0.161988405467339,0.165318985431551,0.163263623771463,0.237586533396796,0.22195707875979,0.233061166641863,0.194727360202786
"659",0.23745759737293,0.172635812924987,0.172636097844102,0.171694060459359,0.171694054317013,0.162956651132399,0.163731608411622,0.162705645845784,0.166041689505998,0.163899474607326,0.237405810635269,0.221515858820093,0.232290740328969,0.195891501056528
"660",0.238404739219563,0.172282140497708,0.172284708475665,0.171306092544998,0.171303810766392,0.1625978490021,0.163262382487384,0.162194722926465,0.165370963777768,0.16358266424496,0.238351096527815,0.221930972648342,0.232918448695616,0.19574315006509
"661",0.237426941438339,0.173070320900137,0.173071059585601,0.172180515010082,0.172180121537995,0.163277504137551,0.164116015065323,0.163075313195215,0.166390325798865,0.164283066801436,0.237374609430201,0.222146153873355,0.233042094557523,0.196242499555759
"662",0.237076312475699,0.173053032884145,0.173055791211546,0.172247922731013,0.172245753550963,0.163604884694309,0.164153795361934,0.163233853197061,0.166585842057905,0.16429997719845,0.237024549631644,0.221335306081195,0.232197818915148,0.196084257830622
"663",0.241420680697419,0.173267172997394,0.173268670634295,0.171947544590091,0.171946244472306,0.163477947723882,0.163480345833033,0.162713882172603,0.165569352600835,0.164428504918941,0.241366632174193,0.224252159987552,0.235911770736884,0.19565314870671
"664",0.238619219755319,0.173138387428687,0.17313959901687,0.17211321898952,0.172111832273147,0.163337632517814,0.164095820395148,0.163046255946416,0.16623972947694,0.164419760487272,0.238566496165627,0.223065794342125,0.23395418617902,0.196781866622018
"665",0.237224638373675,0.173338327311012,0.173338640910936,0.172576899648304,0.172576808247003,0.163740489542784,0.164441967184869,0.163419570524458,0.166798656643803,0.164416407774302,0.237172828262732,0.221965229002531,0.232836164520398,0.196756353556853
"666",0.235698460243729,0.172176351557284,0.172176764436641,0.171457272839524,0.171457414377481,0.162807059459092,0.163860785168539,0.162520722540728,0.166031869356685,0.16351747663433,0.23564663899815,0.2205344541269,0.231111243032834,0.195989549278112
"667",0.237742020455543,0.17194270530152,0.171943032932283,0.170932954849322,0.170932952890877,0.162203817727508,0.162921365371497,0.161881665838659,0.165128645656629,0.163265175945941,0.237688985752386,0.221595605050037,0.232973769570996,0.195235281750907
"668",0.238812409419178,0.172856132372987,0.172856455615411,0.17186833516957,0.171868405182157,0.162922802681979,0.16359652375644,0.162595747717081,0.165786573748087,0.163941953871729,0.238759754668042,0.223175254831092,0.23428656171986,0.195678554990923
"669",0.239751161694357,0.172972282747103,0.172974938415092,0.17179291505899,0.17178954111456,0.163142787086011,0.163470088655536,0.162672943944059,0.165714565053119,0.164226206464893,0.239697424721316,0.223285458239754,0.234556049127612,0.195698789252923
"670",0.24081731358927,0.173304958397036,0.173305337346188,0.172014083127934,0.172014095552582,0.163091794070993,0.163486533023544,0.162694121059639,0.165632630696281,0.164406421960378,0.240763719128807,0.224859371007117,0.236402280739611,0.19576696441774
"671",0.236366977644963,0.172698977416644,0.172699419176572,0.171940989731981,0.171940533219232,0.163213473651948,0.164274918435008,0.163012904378857,0.166434069935919,0.164080969235899,0.236315007557868,0.220846905852755,0.231767438276076,0.196344481221941
"672",0.240177522020284,0.172171795326782,0.172172836643406,0.170851633475596,0.170851892079184,0.162452347868263,0.162422835540082,0.161764290175652,0.164760262519829,0.16345743327327,0.240123341303131,0.222864615367929,0.234362383707427,0.194873315830675
"673",0.236923819942059,0.172681443160973,0.172682208509082,0.17186122161327,0.171860927667201,0.163205296744604,0.164003793931795,0.162906263599721,0.166284561623809,0.164016261144855,0.23687186144018,0.221350907732088,0.232466246236604,0.195789768150403
"674",0.238928058350144,0.173293208651357,0.173294469997131,0.172189949611271,0.172188834108829,0.163370583246941,0.16408916471624,0.16296923928114,0.166129178138993,0.164421262241533,0.238874879348937,0.22329825386002,0.234409753886139,0.196188030302306
"675",0.237582518679488,0.172129211965331,0.172130385884434,0.171180016998916,0.171179628921749,0.162684844201819,0.163662184290346,0.16231166403818,0.165547539789123,0.163718498865559,0.237530393691275,0.221780431973449,0.23245789512209,0.195395971471141
"676",0.23684176786477,0.172863181042498,0.172863614833935,0.172085880770015,0.172085730099955,0.163364001520017,0.164219903800937,0.16309780822307,0.166485738371862,0.164172373658954,0.236790013899354,0.221434636345401,0.232156180145065,0.195906527472535
"677",0.237658423954258,0.172545393092156,0.172546651253244,0.171629419954989,0.171628822840834,0.16267770491992,0.163552357237578,0.1624576547328,0.165789877494767,0.163665071675054,0.237606732085153,0.222112109610804,0.233226629398326,0.195768957446847
"678",0.236036392835295,0.172323554664062,0.172324265255167,0.171660492917514,0.171659800481016,0.163044190542061,0.164148801703474,0.162768268892909,0.166182485335273,0.163794867897269,0.235984463243517,0.220609354651108,0.231426481278327,0.195784945854191
"679",0.235524673182928,0.171976479696698,0.171978882901571,0.171385053260708,0.171382709304729,0.162820357262656,0.16382590133765,0.16240953832131,0.165868363348988,0.163385085014952,0.235472962355228,0.21992027155816,0.230805552783576,0.195702087959044
"680",0.236423521287824,0.17214956792577,0.172149844866528,0.171452694592925,0.171452683521386,0.162510052423396,0.163523192520802,0.162254738908277,0.165716753316324,0.163271545576497,0.2363713878678,0.220976318282522,0.232205569872534,0.196377586481985
"681",0.23689924327764,0.171787206839423,0.171789391859803,0.170837208202744,0.170834464675268,0.162015967223643,0.162663687330415,0.161654563353089,0.165095507519808,0.162870414614592,0.23684675195239,0.221619764117984,0.232439943804711,0.195140527484977
"682",0.236806795449628,0.172324359235436,0.172324808928867,0.171471070355916,0.171470843778447,0.162523790256337,0.163505408153937,0.162392437263951,0.165779187221959,0.16359855449329,0.236754971530474,0.221525975156418,0.232366431418622,0.196209854360073
"683",0.237584560298731,0.173212106677625,0.173213328603597,0.172356170718433,0.172355230310306,0.163481533050117,0.164278824766197,0.163264602544529,0.166587047489669,0.164394676430329,0.23753220684638,0.222115172732009,0.232923257269978,0.196392316134419
"684",0.239551232578324,0.173040944376656,0.173044007439349,0.171858730617361,0.171854576154798,0.16306055192668,0.16343563595449,0.162627605798981,0.165724763849219,0.164165721549539,0.239498178548059,0.223638560202745,0.235087304041123,0.196099537204746
"685",0.238222236515874,0.172737956372958,0.172738349995835,0.17184017495194,0.171840119915145,0.162969113249002,0.163663345808151,0.162655377503351,0.1659050507401,0.163892251922995,0.238169547827909,0.222145853251304,0.232917846161823,0.196028585977762
"686",0.238512950483459,0.172693765160487,0.172694458984196,0.171674579617141,0.171674211072576,0.162881074283315,0.163505749270592,0.162558201697439,0.165765444509263,0.163911049466334,0.238460673236568,0.222391554747598,0.233807425174816,0.196060225473542
"687",0.238788128294239,0.172582320593847,0.172582906329943,0.171416048598118,0.171415803856934,0.162654819764981,0.162997821912186,0.162204377268291,0.165425612222678,0.163649476705813,0.238734847939109,0.223102437707397,0.234339996491944,0.195606401342109
"688",0.236009303562849,0.171759894791089,0.171760157357792,0.170879511142037,0.170879526451583,0.16239832924303,0.163215108263458,0.162129911406359,0.165568478483277,0.163314213174014,0.235957088149808,0.220405495292272,0.23150799401954,0.195156103280191
"689",0.236917639127987,0.173057667920883,0.173057962534512,0.172276585540407,0.172276642597709,0.1634106213097,0.164289444313844,0.163172446803298,0.166514658171511,0.164291958713118,0.236866228943012,0.221658478582693,0.23207130529146,0.196269557992335
"690",0.238887363011693,0.173003904510842,0.173005071973045,0.171931804571954,0.171930506588632,0.162794272159122,0.163571910435833,0.162615480890908,0.165815499765625,0.16402196543308,0.238835076704251,0.223728243832764,0.234914297649375,0.196005218873043
"691",0.236470479928752,0.172035088298883,0.172035410867831,0.17124014629722,0.171240063268787,0.162789138332337,0.163518860002426,0.162309686270098,0.165711162541949,0.163414259241924,0.236417653930315,0.220264090178326,0.231368112192763,0.195555512199818
"692",0.238299766104276,0.172962910983838,0.172963237618862,0.172051095304116,0.172051293247178,0.163580161066817,0.164142858820807,0.163195390548924,0.166389400013105,0.164436476762874,0.238248414154707,0.221832439232417,0.23319448360574,0.195658560951066
