"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"635",10.3222362828556,1.78680923547696,1.78681255075816,1.72083965078238,1.72083277410652,1.53307797434377,1.69531148017924,1.64839425477829,2.41436907122479,1.49196555129744,6.67626944540732,2.01372643890345,1.99813116969217,2.05024367663322
"636",10.555470287387,1.7882595186942,1.78825595168058,1.72161560156927,1.72161583751131,2.22139047425991,1.69539367376187,1.64794306630628,2.43521639349639,1.48687795692768,6.57676769665258,2.01559041589074,1.99784119771814,2.05369188141161
"637",10.6793723490011,1.78719435780826,1.78718859139161,1.72051894370318,1.72052021248507,7.60082779249446,1.69436879695836,1.6530704289547,2.44790424890722,1.49058229075187,6.62271477578086,2.01441449664321,1.99952255448011,2.05020049168848
"638",10.392103248988,1.78850865578755,1.78850980078728,1.72280322431228,1.72279654128494,1.57957163102913,1.69337763778363,1.64490524050997,2.41735933003002,1.48837596955504,6.56053693568872,2.01071276772266,1.99866566267082,2.0454877301416
"639",10.8610869107299,1.78784284362761,1.78784003330891,1.72095301366876,1.72095176321831,1.54126117061095,1.69335784464063,1.66138959282812,2.46778560767406,1.49356677790219,6.78706258796942,2.01620227312229,1.99794703434146,2.0543968541375
"640",10.1809842302102,1.78797593156823,1.7879858435217,1.72082261635629,1.72080986813304,3.38595286466058,1.6938109816199,1.64739315866814,2.40430578653634,1.49188177227731,6.63724896947743,2.01798774698414,2.00238092610362,2.05466095708381
"641",10.68276301476,1.7870352884505,1.78703624220171,1.72060253202515,1.72060003190558,1.51015243328097,1.69001724857603,1.66094883677818,2.45859755887484,1.49148636629576,6.68967923847828,2.01892208434634,2.00354102990663,2.05521038500761
"642",10.8336273280977,1.78607143837669,1.78606821175051,1.71988884253433,1.7198882088739,1.50453139318798,1.69371528889372,1.65527270592884,2.45909388419083,1.48891361183273,6.74383648776067,2.00961972532937,1.99255445529389,2.04734305051906
"643",11.1745675872081,1.78712115581097,1.78711854517508,1.72041717901412,1.72041623784997,1.52485053658386,1.69350511339646,1.66772447178205,2.49357859785873,1.49363385854294,6.80291212879815,2.01643927089121,1.99967317765802,2.0526370730358
"644",10.932481608291,1.78948628758992,1.78948008569455,1.72251972638829,1.72252272757597,1.51555093830692,1.70021954035585,1.66253503788051,2.47364853425757,1.49456677527724,6.70170071847232,2.01952173409438,2.007281636794,2.05333129764782
"645",10.3828952344372,1.78636811364314,1.78636507455779,1.71980400935958,1.71980132050913,1.51603381343454,1.6917623263308,1.64700627260685,2.4204599295148,1.4877236975107,6.60025964238111,2.01252970892512,1.99701898082948,2.04749944297728
"646",10.3019341978655,1.78462988755034,1.78462494669074,1.71864648084807,1.71864694890986,1.50752249379829,1.69306736841678,1.64342531233442,2.40880717320226,1.48812506621896,6.61814224422505,2.01321066366601,1.99626933339137,2.0499581543301
"647",10.3974027525734,1.78780660718644,1.7878038329733,1.72162778954558,1.72162850031477,1.52058925240728,1.70118341620048,1.64401408120533,2.42019426829015,1.48762386765655,6.51157258304405,2.02391920221204,2.00862087085847,2.05989176855471
"648",10.5275887560155,1.78678386847332,1.78677931367665,1.7210387553114,1.72103881628415,1.52730509484749,1.69681693560768,1.64801273681389,2.43711039928013,1.48633634935344,6.69148670483325,2.01181698617837,1.99614968655977,2.04894113008125
"649",11.0376958237536,1.78707018673538,1.78706863620928,1.72112806287319,1.72112790997938,1.66186684167167,1.69631190222363,1.66802057091547,2.49777187818563,1.49350825551143,6.7920446761966,2.0234468688021,2.00816852535112,2.06004718813997
"650",10.6954426762178,1.78776270824765,1.78775800216116,1.72114937923216,1.72114980435601,1.50382652406408,1.69551579521686,1.65360805946522,2.44133314644999,1.49225710653676,6.69173686566113,2.01664676834523,1.99900388506327,2.05282565540867
"651",10.7975778224569,1.78958752695247,1.78958358229455,1.72303411119845,1.72303400382385,1.57407941686581,1.69415581166555,1.66324084185819,2.47284431359139,1.49298203840428,6.82175285260448,2.01862277073977,2.00334124295789,2.05527438037821
"652",10.8813774009581,1.78711077064129,1.78711080725064,1.72094333497067,1.72093336610909,1.50808505105449,1.69338166551827,1.6596420832915,2.47200264222604,1.49187227384566,6.62407857654178,2.00945564815403,1.99331648010723,2.04506178454243
"653",10.4737738316908,1.78714318438149,1.78714185516289,1.7210245394148,1.72102099379796,1.53076577308867,1.69553508882579,1.65436129065365,2.43621700416102,1.49237409411785,6.70559744836305,2.01939457692502,2.00334946142148,2.05523515976793
"654",10.2751776875222,1.7891338548358,1.78912991621477,1.72298114687156,1.72298023136692,1.70112064674304,1.6982859807252,1.64665922161213,2.40631226029904,1.49170248214329,6.54207166446331,2.0144428473131,1.99999846430233,2.04978255468619
"655",10.5967384966205,1.7857834015765,1.7857844047414,1.7201063452407,1.72010277473613,1.52491684262906,1.69700418026544,1.64927741898729,2.43554433763185,1.48775914662299,6.58468620421661,2.01221094489184,1.99463946735418,2.04906980229355
"656",10.6563218649471,1.78837767758671,1.78837267385598,1.72213086448553,1.72213170564116,1.62635870493497,1.6950912544449,1.65545869177962,2.44987395204054,1.49137390558448,6.6445919699837,2.01326599399902,1.99600809689815,2.04839341944418
"657",10.8697453367265,1.78736799138932,1.78736420308639,1.72148598928364,1.7214861214409,1.55219744428912,1.69593098829498,1.66530681634891,2.48192280482766,1.49231420985009,6.80255180074108,2.0162774192151,2.00068149683512,2.05374754270197
"658",11.1314099874611,1.78642179584498,1.78641696987858,1.71968254993292,1.71968321975814,1.54785793869801,1.69470954842549,1.66668783136193,2.4956828166962,1.492745972621,6.76926916972547,2.01712200606593,2.00309320782252,2.05402120314681
"659",10.4199774327424,1.78785886718552,1.7878552074723,1.72161131664465,1.72161216491812,1.51945299352174,1.6962521506701,1.64756956572059,2.42411633340478,1.48931091230714,6.61773053197937,2.01563711760604,1.9982562682673,2.05211891376914
"660",10.8919131080767,1.78690206266603,1.78690430835325,1.72101113892391,1.72100291804969,1.53902589186084,1.69341724475368,1.66023250156788,2.46229933535144,1.4936346763671,6.78832103268002,2.00757028607862,1.99115592136803,2.04338286261286
"661",10.5094696302947,1.78774925059546,1.78774543630079,1.72147192336061,1.72147115242412,1.53591270734647,1.69300415775376,1.65866726242727,2.45149103157157,1.49474743589968,6.79201145625972,2.01819582532053,2.00317948388212,2.05454921814801
"662",11.3793914550269,1.78940301993892,1.78940323818157,1.7227558648373,1.72275220768706,1.53333175715784,1.6925654657026,1.67955660068315,2.52975630468538,1.49649350471793,6.90004369468831,2.0179066236913,2.00192990072811,2.05439049073526
"663",11.33594772314,1.78786921495085,1.78787129172795,1.7214211911563,1.72141641190911,2.37096124897111,1.69756183893739,1.67727595090922,2.52109420959553,1.49792598302357,6.856568162757,2.01419532510271,1.99955837810197,2.04789907247318
"664",10.3419558869514,1.78789478385445,1.78789005440259,1.72147352636727,1.72147204210965,1.53873122269364,1.69527392827771,1.65192083879532,2.4283351908914,1.49204780685787,6.72524244261197,2.01652522408184,1.99953281869645,2.05180881449736
"665",11.2863851606808,1.7894117393414,1.78940802417131,1.7228861157225,1.72288520053049,4.43637398508305,1.69447891280936,1.67022721241801,2.51396006508815,1.49218164211229,6.75409511822306,2.01875257357567,2.00307479005619,2.05511440497082
"666",10.7286388082322,1.78764949456105,1.78764578027705,1.72129087452789,1.72129134733523,1.51482620232798,1.69595914931643,1.65846451044637,2.45627158229153,1.49285354563325,6.69641596211641,2.01729300635215,1.99876928608743,2.05368967610497
"667",10.1693206195008,1.7862521462169,1.78624737322652,1.71940178188278,1.71940196133857,1.52739100782143,1.69317297067723,1.64216396448545,2.40355333704253,1.48795658147944,6.61888362703346,2.01248749824726,2.00037155525112,2.0478160938867
"668",10.4250543423166,1.78740335868613,1.78739854665136,1.72109407980027,1.72109547127685,1.52719990005407,1.69366396986818,1.64456551444756,2.42386933963857,1.48630057338161,6.61706525360822,2.01647569113135,2.00090731546736,2.05279680932582
"669",11.2825607868677,1.7873443246669,1.78735137126825,1.72134249671295,1.72133059515799,1.70642208270886,1.69213637275283,1.67375316892256,2.50710428072018,1.49528013241708,6.82097872965022,2.01469465586261,1.99939150599603,2.04990166435809
"670",10.9373886976281,1.78647925669879,1.78647452829745,1.71936352255148,1.71936400704774,1.51345609107154,1.69264354685777,1.66282435251343,2.48183175167217,1.49128722308312,6.73622902233971,2.01876813039841,2.00529122222276,2.05362035395579
"671",10.9319175420791,1.78865289240489,1.78864908139828,1.72207167092896,1.72206960348561,1.52831203518202,1.69896567167913,1.66557122280309,2.47968088953893,1.4945992501538,6.73614738218059,2.01729539884276,2.00232477572982,2.05266692109909
"672",10.503475819466,1.78598329847959,1.78598256144158,1.71962473500558,1.71962569449099,1.52284034067242,1.69219726350634,1.64962203922353,2.42635918114728,1.49120409804345,6.64425461019194,2.0117399443042,1.99586455617291,2.04571632325194
"673",10.5814686993244,1.78890797259742,1.7889053720067,1.72209938681843,1.72209790089304,1.53393943733259,1.69657648848452,1.65503166626501,2.43423767151452,1.49432763131334,6.60307061930245,2.018487105643,2.00528978356165,2.0546751116343
"674",10.3707601820784,1.78655600678577,1.78655803614873,1.72044936005102,1.72044160700967,1.54034111246342,1.69580094698902,1.64976971450688,2.42127020702272,1.49112512020907,6.59294499353534,2.0165802550364,2.00283432003079,2.05282063817365
"675",10.5776462749051,1.78751391611507,1.78751346517227,1.7210681349735,1.72106655712743,1.53296761759808,1.69636324113421,1.65590306139749,2.45195861648353,1.48997873550489,6.76781893021144,2.01399748796946,1.99599155833431,2.05086539087251
"676",10.3799710134077,1.78899448967641,1.78899071535801,1.72290162356043,1.7229006313982,1.52324917073911,1.69514543943337,1.65574557648862,2.44052957957757,1.49149194151745,6.84583941112198,2.01841599774914,2.00154313312026,2.05558948736814
"677",10.4550238420212,1.78735055967882,1.78734989128884,1.7199806275045,1.71997810785313,1.50893359099982,1.69592684901111,1.64349122621726,2.41499848923314,1.4878239472571,6.53464694009437,2.01843038768859,2.00377577874777,2.05407348695753
"678",10.3683448561262,1.78909304867769,1.78908677488299,1.72282662284753,1.72282840471433,1.5222299070304,1.69436389347518,1.64423878973284,2.41302801235092,1.48864243791551,6.50971660119886,2.01624278884187,1.99985681452878,2.05257527958942
"679",10.5815450905369,1.78847042164702,1.7884777378663,1.7217622178485,1.7217538062158,1.52504333876162,1.69383841965024,1.65492708881975,2.44434967939815,1.49091376539289,6.70707408237488,2.01271151205978,1.99781872559807,2.04927150579209
"680",10.5433354802456,1.78780177530293,1.78779687356895,1.72161304161182,1.72161348193314,1.53077388312316,1.69525554968135,1.64716364119519,2.42665010047296,1.48890632978592,6.62215833201825,2.0137592277621,2.00081806173351,2.04874187794791
"681",10.9055494157806,1.78487200742177,1.78487622366721,1.71918250485623,1.71916816772394,1.51257837157447,1.69292535686611,1.6569680922448,2.4666180203984,1.48835000259584,6.73372041311855,2.01509520872883,1.99859481494959,2.05206084586081
"682",10.794857731738,1.78682234581612,1.78681827322961,1.72028679088925,1.72028683358666,1.50961084718587,1.69271840150255,1.65911250927099,2.47005166758751,1.4903343395843,6.79213607365534,2.01629635472342,1.99993510036323,2.05166349377668
"683",10.7143725238436,1.78874449609406,1.78874052070269,1.72233675061497,1.722336906909,1.51209418474743,1.69424228046931,1.65605000344664,2.45207033361601,1.49231920126062,6.67995799417144,2.01718445157606,2.00113126970024,2.05403191761712
"684",10.7703237047364,1.78627465721497,1.78628244315071,1.71957874390177,1.71956048844967,63.5292907199552,1.69250641503014,1.65753799702838,2.46274061030768,1.48979444317784,6.77386871043725,2.0165393606336,2.00356212120833,2.05160090806073
"685",10.4646502248593,1.78811629834608,1.78811281480937,1.72178685014999,1.72178632415931,1.50803538848413,1.69203607943801,1.64937677732722,2.42634589425279,1.48976239619233,6.59460260560394,2.01123937792001,1.994025220342,2.04801386800332
"686",11.0155268119704,1.78748493584657,1.78748114434828,1.72027840889977,1.72027701898404,1.52070792155898,1.69327889254198,1.66707056798609,2.48351878935559,1.49580448719069,6.76072317920588,2.01697595685673,2.00315472936429,2.05112033534596
"687",10.7070465211668,1.78536430357923,1.78535907912757,1.7189001512614,1.7189012599299,1.59422108384736,1.69271458307182,1.65352862974127,2.45292747238959,1.4898537584057,6.74753017791096,2.01776643072838,2.00303308835299,2.05290231800749
"688",11.5338156164096,1.78703478807802,1.78703070536476,1.72091739303429,1.72091768193282,1.52985391614583,1.69329849435947,1.68288841204416,2.53686843063142,1.49853176818208,6.85992114189109,2.01794396196251,2.00426993901318,2.05371236326824
"689",10.8942895880003,1.78852394095853,1.78851989405408,1.72170990834004,1.72171017061156,1.51734142440694,1.69502522172297,1.67027171334493,2.48821644405387,1.49574838490001,6.84717866630479,2.01765851176413,1.99816710735913,2.05523654452259
"690",10.5423365146963,1.78607897023604,1.78607507908628,1.71928865806448,1.71928547287244,1.58165936804744,1.69590666843281,1.64301015899957,2.4251427957803,1.48603273916859,6.54398877949552,2.01994264350684,2.00587083765568,2.05594539251172
"691",10.605003263949,1.78783703758769,1.78783412010468,1.72132694195953,1.72132680960834,1.52332248521831,1.69284744864601,1.65453929001621,2.4449088798125,1.49179341204763,6.70042323135478,2.01331772392685,1.99818286635304,2.04851612698841
"692",10.2493921007836,1.78990054298864,1.78989660401139,1.722166923586,1.72216915750663,1.52963182096019,1.69321279086161,1.64157365824934,2.39970146981413,1.4882625904217,6.59984592518323,2.01771242804048,2.00447246860082,2.05315418964244
"693",11.2674022751561,1.78693842193207,1.7869385010152,1.72062476679324,1.72062072290476,1.52699867434442,1.69206934072972,1.67071055811016,2.51689567036418,1.49215812302596,6.82470247833428,2.01523618756558,2.00108823634061,2.05093842654934
"694",11.4290464262795,1.7875811913311,1.78757731984135,1.72182719226938,1.72182549008087,1.71334645422794,1.69650726978427,1.67941233866115,2.53761327570477,1.49560927664978,6.95756461447659,2.01087606234844,1.99555896532174,2.04615727004843
"695",11.0958857519272,1.78671719295697,1.78671332375479,1.72053016289788,1.72053031287693,9.64270065418193,1.69522619554017,1.66539252004125,2.48881851602663,1.4923975401766,6.6939246915621,2.01717980773607,2.00172627229003,2.05414233731757
"696",10.6516147204385,1.7886614367612,1.78865736603613,1.72231610919944,1.72231492589401,1.53243635922059,1.6959822378977,1.65532768489533,2.4497371154735,1.49143276818319,6.72860773192455,2.01585477319703,2.00086710564116,2.05035984937292
"697",10.7639352456284,1.78536144985419,1.7853581704265,1.71981687746108,1.71981802386994,1.67068749638702,1.69010832403234,1.65275323756063,2.45013163730311,1.48929144939745,6.64216781639241,2.01056269997082,1.99284254044789,2.04675363947579
"698",10.8692727787266,1.78742382640611,1.78742847237004,1.7219487141595,1.7219358966065,1.53963561462076,1.69370007842513,1.66089204484027,2.47423304352436,1.49061182187157,6.8114388628349,2.01566397535225,1.99747910355227,2.05259708753568
"699",11.3607716720019,1.78881311574891,1.78881096360435,1.72265629543453,1.72265670420442,1.77031676602472,1.69273712500881,1.67817034466356,2.52495438850331,1.49604388059159,6.90793188793652,2.01414322679858,1.998852522268,2.05185522965104
