"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"613",0.17492085897782,0.143983072071655,0.143983221840218,0.143526456941331,0.143526445165979,0.136165277388714,0.164132577859131,0.136280113944169,0.140262542210905,0.136467514726049,0.174874329030852,0.181846727128596,0.184515341012105,0.173387606337116
"614",0.175939976247525,0.143826146521326,0.143826332804572,0.143200004036721,0.143199996014915,0.135960014388785,0.162885392115709,0.135842337060606,0.139628602296864,0.136273591373667,0.175891743318192,0.182315866934409,0.184949790082253,0.173009285894994
"615",0.176316174629328,0.144631459962694,0.144631807842279,0.144054429894101,0.144054174129292,0.136671796119419,0.163667571909698,0.136621932075962,0.140461633251007,0.136926763460958,0.176269069757782,0.183204651636717,0.185935983844006,0.174264461412198
"616",0.174054861731757,0.14326607781656,0.143266247418447,0.142867528819258,0.142867506527786,0.135611320057869,0.1640637249284,0.135632963007015,0.139701928160622,0.135768854272749,0.174007620672604,0.181285082047982,0.18417038727177,0.173186270638449
"617",0.175944409194547,0.143466668914538,0.143466991543005,0.142765507713312,0.142765302145374,0.135313428629312,0.162009599826163,0.135219471909972,0.139058310448006,0.135646894735622,0.175895929797334,0.182612212382796,0.185640020663517,0.173220315275615
"618",0.175528354165656,0.144006263151406,0.144006460211517,0.143465010882885,0.143464963093122,0.136359030507215,0.16377551375847,0.136263370332549,0.140140142338772,0.136560460209341,0.175480492945275,0.182574002140636,0.18553513946692,0.174083686698683
"619",0.175490862907587,0.143321886146019,0.143322380592652,0.142674183358619,0.142673711543489,0.135495661536366,0.162264168835784,0.135407633056372,0.139226520090854,0.135847540446348,0.175442230021525,0.181870142267621,0.184632522473034,0.172644208521953
"620",0.177827722836779,0.14463311042459,0.144633583080184,0.143743525036505,0.143743168908913,0.136292951931591,0.161573047231633,0.136039985025794,0.139639841319438,0.136683265511823,0.177779199435822,0.183691623874979,0.186860836997245,0.173251887883673
"621",0.176396712290435,0.144696084593154,0.144697358504108,0.144087456382979,0.144085921624811,0.136646499834133,0.163733312409372,0.136662492916229,0.140491781435183,0.136996556743153,0.176349706961825,0.183526936867026,0.186476877500882,0.174493467899939
"622",0.175995509877943,0.144550190586777,0.144550377169462,0.143955842657589,0.143955864437518,0.136492547333451,0.163320102559892,0.136506752295371,0.14043548333503,0.136748797879307,0.175948263853117,0.182854986632857,0.18551753770546,0.173931108216495
"623",0.174581172136207,0.144585333053603,0.144585878042762,0.14426642905081,0.144265919486952,0.136894894240321,0.165166596284997,0.137066405846232,0.141168405103786,0.137065312555376,0.17453470509333,0.182267975194981,0.184899630620833,0.174550451591486
"624",0.177686955587939,0.144271645949687,0.144272438818712,0.143355545443195,0.143354681565886,0.135933766562231,0.161342326212961,0.135657771566025,0.139231881341784,0.136367617837967,0.177637396199481,0.183617082910698,0.18639549492971,0.172955656941473
"625",0.176329189646613,0.144625120485042,0.14462532020019,0.14395028465761,0.143950397097658,0.136360649986319,0.162791228000369,0.136361776481344,0.140223740486126,0.136708778762603,0.176281803641111,0.183215540608205,0.186075163740326,0.173791408134578
"626",0.175012508833737,0.144093482187877,0.144093879640982,0.143677449787858,0.143677134609389,0.136823454015607,0.164733625687511,0.136679010989743,0.14056437498078,0.1369310873267,0.174965773935785,0.181892755203362,0.1846054871537,0.174086197362922
"627",0.17503487670509,0.143438813446977,0.143438973032906,0.142898507290394,0.142898501783719,0.135683359855254,0.163418744101695,0.135637131841545,0.139574564793515,0.135924678444148,0.174987209007253,0.181798775640544,0.184565044772671,0.173042380032242
"628",0.177049609749744,0.144489709118026,0.144491953424386,0.143725246136777,0.143722452788265,0.136254883192799,0.162699594958602,0.136112192474613,0.139816133608599,0.136641367293241,0.177000724721085,0.183527739783348,0.186374817249613,0.173604481222289
"629",0.175608430924677,0.143864256752031,0.143864487608201,0.143203228311899,0.143203144563589,0.13581470401496,0.162526849241804,0.135813590755945,0.139731740134942,0.136152909632879,0.175561351104569,0.182547822830489,0.185355983948573,0.173519677154648
"630",0.176021648292183,0.143944155177449,0.143945391583986,0.143361094910147,0.143359710365397,0.136158373769016,0.163656627777518,0.136120984969667,0.13983970655718,0.136596964531578,0.175972816795795,0.182636311641769,0.18543171207062,0.173992755346607
"631",0.175188543178124,0.143809965047952,0.143810533797445,0.14325853390324,0.143257998305295,0.13598135415964,0.163358924485125,0.135937907956489,0.139913768773557,0.136170505603,0.175141389017998,0.182439151463141,0.185246022495547,0.173601299958575
"632",0.176000756720835,0.14391530203873,0.143915903930427,0.143247175342913,0.143246548464341,0.135998240586262,0.163188975622317,0.135951536467958,0.139759239455558,0.136374760862795,0.175952669568245,0.182926807688363,0.185648743095078,0.17368287943808
"633",0.175712628289108,0.143799851018872,0.143800039937668,0.143192667117857,0.143192647817999,0.135658961872377,0.163076550548443,0.13565441893025,0.139544609299031,0.135992733203002,0.175664442687952,0.182480537504479,0.185038965162632,0.173274757199646
"634",0.174615048772055,0.143688995087341,0.14368932744739,0.143234863792912,0.143234957315135,0.136065027827646,0.163880703681658,0.136136857459754,0.140118559202568,0.136346103592637,0.174568401308996,0.1815825196785,0.184498886195987,0.173140550126993
"635",0.176935572080747,0.144690426000511,0.144690618891122,0.143977583096624,0.143977664815837,0.136522170398465,0.163113015072691,0.136460926534379,0.140210925527022,0.136914708171585,0.176887824075286,0.183730895229081,0.186902203584313,0.174217693408351
"636",0.174942079786045,0.143998653657918,0.144002046972389,0.143579233560652,0.143575983827759,0.136319092717945,0.164492727473537,0.136416360660964,0.14038079905354,0.13660361820417,0.17489484667989,0.181953272581009,0.184651266545675,0.173964848531675
"637",0.176632955173537,0.144509588852786,0.14451018191338,0.143821979767181,0.14382143559291,0.136350956391812,0.163380225236075,0.13632955416516,0.140101314792824,0.136759847303757,0.176585005292111,0.183138895256703,0.185858585288766,0.173689160623298
"638",0.174500520226887,0.142870931119012,0.142871190491534,0.142364065365399,0.142363948073816,0.135467070909248,0.163152612747427,0.135316481405261,0.139211737997739,0.135662497726495,0.174452915244581,0.180453617732365,0.183225962320449,0.171610074424766
"639",0.175131117750514,0.144405409512207,0.144406924547648,0.143954721750583,0.143952522134209,0.136468714842107,0.164142474949993,0.136594381630267,0.140611041437397,0.136724542329859,0.175084920949373,0.18258917558746,0.185315673204868,0.174444755410246
"640",0.176677068586653,0.14488502413816,0.144885364770721,0.144239608287119,0.144239380234189,0.136771857453163,0.163132581595174,0.136734590430507,0.140505902096608,0.137138471339341,0.176629689880821,0.183337637640242,0.186105127085483,0.174300347770924
"641",0.17653458931524,0.144392227797189,0.144392935008232,0.143690369623334,0.143689509590868,0.1361772653809,0.162645014111553,0.136085052699311,0.139877980459363,0.136506735881097,0.176486455905374,0.183291917415676,0.186184741108251,0.173785392411804
"642",0.176537522150193,0.144235424271384,0.144235698040817,0.143499405827499,0.143499310157645,0.136075981790536,0.162209278714644,0.13594827282147,0.139723148500699,0.13640906530009,0.17648982167633,0.182923837184969,0.185935433913512,0.173068281990012
"643",0.175808672812461,0.144169303470503,0.144170175762323,0.143590340119287,0.143589325344095,0.136355345441374,0.163339517713975,0.136328868344631,0.140184567399795,0.136653988031535,0.17576171501321,0.182453277264651,0.185034565821844,0.173834160603593
"644",0.177411476028231,0.145082113710505,0.145083110722187,0.144387390235241,0.144386117642848,0.137127115408852,0.163708236429544,0.136924842436731,0.140564448372434,0.137432630930021,0.177363410241805,0.183786702011221,0.186485834912803,0.174683891656818
"645",0.176802624170476,0.144075434383771,0.144075926214112,0.143299757611957,0.143299550376418,0.135928352087136,0.162363233393564,0.135753385567101,0.139446780159509,0.136321685274328,0.176754325124489,0.182822910847987,0.185950858198218,0.172908036645113
"646",0.177407807329728,0.14452277557018,0.144523788625662,0.143657541404548,0.14365643643017,0.136121467409328,0.161780740207197,0.135961209442529,0.139635936128652,0.136557190411351,0.17735880056148,0.183896995620069,0.186980198097272,0.173626988746294
"647",0.17529121124653,0.144362962710845,0.144363443838035,0.143897372224475,0.14389701809809,0.136583251148164,0.164279204300998,0.136628933316889,0.140607267200901,0.136793335080729,0.175244432307229,0.1825484726173,0.18514775232993,0.174048383322386
"648",0.175955012481221,0.144023725939553,0.144024105000793,0.143365381150332,0.143364983769523,0.135785653923176,0.162600139748322,0.135765237233045,0.139629854181871,0.136143419706668,0.175907559061585,0.182859145340617,0.185351566507781,0.173674879298699
"649",0.176311679501723,0.144652639403639,0.144653177393281,0.144035556586383,0.144035261438588,0.136833635337241,0.163672156362791,0.136801121674634,0.140571272792778,0.137198170592108,0.176264354751656,0.182759511329344,0.18573523993041,0.173540292612492
"650",0.17397649403423,0.143007146398624,0.143007390713047,0.142623500472504,0.142623407548148,0.135560446300568,0.163920154460388,0.135599349574386,0.139610356376152,0.13578690529445,0.17392902358581,0.180840461275526,0.183650432538544,0.173013682654898
"651",0.176835997999553,0.144845654248162,0.144846441824994,0.144170960154347,0.144170426638669,0.136783975443458,0.163170064324374,0.136697694408362,0.140432706576315,0.137130321744857,0.176788147967079,0.183023094071232,0.185733640146241,0.17354013192985
"652",0.17532558954168,0.143707283619146,0.143707636103322,0.143146391858543,0.143146546052224,0.135744198528421,0.1633057986333,0.13585814279817,0.139741937084955,0.136198302186112,0.175277959381613,0.182500757332658,0.185288310998514,0.173999402420965
"653",0.173129229342642,0.142644494993427,0.142644618333534,0.142327321898772,0.14232737803455,0.135337454069395,0.163745649060144,0.135441693875054,0.139546620908667,0.135556525404295,0.173082144295442,0.180208794172015,0.182855344158411,0.172796474456359
"654",0.176039799461339,0.143842812450756,0.143843235291212,0.143223700507115,0.14322359171879,0.13601578970625,0.163046057158643,0.135851275053151,0.139642901040576,0.136254043403222,0.175992278482189,0.182678942868048,0.185656019536278,0.173558859787344
"655",0.175709679314787,0.143787555806546,0.143788383787506,0.143132011070578,0.143131269947199,0.135671545351811,0.162362553149285,0.135672578247374,0.139564697815291,0.136031658009665,0.175661992565262,0.182343223333476,0.185126895642932,0.173014494359391
"656",0.177748782821435,0.144631358190813,0.144631733321823,0.143826327863881,0.143826133548198,0.136330526081933,0.162460467703339,0.136091680793162,0.139698428446518,0.136697316272197,0.177699856500552,0.184019890484323,0.186956914643056,0.173802446726877
"657",0.175474173775929,0.144497927566214,0.144498074459745,0.143975423768642,0.143975494548554,0.136405648551802,0.163743285768467,0.136608261740569,0.140576664187626,0.136809951685805,0.175426970800709,0.183006225429356,0.185679216758759,0.174513209098642
"658",0.176241069970825,0.144107248674484,0.144107500355836,0.14339480495153,0.143394759030454,0.135923578130334,0.162293884898421,0.135863905022191,0.13966249401027,0.136314739171328,0.176193149502046,0.182734080821227,0.185419575651357,0.173006885149542
"659",0.174945483653504,0.143714894595767,0.143717028754413,0.143240560304164,0.143237925368725,0.135903890716002,0.163964837574939,0.136027141424631,0.13999043642264,0.136251912585322,0.174898560761871,0.182044858723419,0.184576049306986,0.17349463886131
"660",0.177060576452718,0.144193570213233,0.144194124957544,0.143415774312691,0.143415422267046,0.136032047768356,0.162180846414636,0.135811839242197,0.139485741619938,0.136375779235939,0.177011665002317,0.18340026852446,0.186547424678901,0.173790548059377
"661",0.175639751464788,0.144449292688888,0.144452487774163,0.14392439343018,0.143920449186175,0.136532537235743,0.16398997546263,0.136596744102992,0.140503603611391,0.136853141299342,0.1755924046134,0.182814807661768,0.185391002894628,0.173905884596836
"662",0.174546712128816,0.143898530215697,0.143898673167915,0.143510272333106,0.143510310538633,0.136277206681558,0.164219578746025,0.136421224431602,0.140390803528462,0.136614016421782,0.174499368050077,0.181709440766866,0.18421693241993,0.173634535173044
"663",0.178410794860933,0.14453970961209,0.144540088140664,0.143600210526088,0.143600208105422,0.136252005651313,0.161488412038693,0.135860895495672,0.139318609092539,0.136649535522485,0.178361321429354,0.18403926708269,0.187167063567629,0.173162322970552
"664",0.176940168388962,0.144833723248588,0.14483419065655,0.144149429033421,0.144148946260544,0.136577590556589,0.163168219381123,0.13656424055556,0.140319280270215,0.136992576479804,0.17689205113692,0.183652216600347,0.186270126951405,0.17421949193998
"665",0.175796492818551,0.144701396358073,0.14470177283873,0.144211722099015,0.144211312451574,0.136763845223776,0.164671428356059,0.13685600704797,0.140755765863109,0.137090622762282,0.175749059141026,0.182736314072024,0.185159399804804,0.174605877550278
"666",0.174648993953184,0.143875977788851,0.143876491947702,0.143436372598056,0.143435689933988,0.136069660746041,0.163987026705202,0.136163101764016,0.140218421417382,0.136281369789041,0.174602063759453,0.18236492894003,0.185222167661275,0.174310923589324
"667",0.175562064740108,0.143500063434896,0.14350033471017,0.142864945674914,0.142864750259338,0.135655774171601,0.162529906238032,0.13552928659593,0.139412261718411,0.135881954619309,0.175513880437828,0.182020913525662,0.184888987677446,0.172796814589989
