"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"667",1.34449762741137,346.7461988679,346.738884161863,332.391618983624,332.39621115943,14.0799725823791,282.375291289062,1.31347797063939,0.944434522325552,1.85230094466318,1.35625336330828,353.193962731562,353.194290498151,353.193352140472
"668",1.45296257447362,349.366841423678,349.360689988116,336.337899457411,336.363276283488,16.5776513199912,277.054696154261,1.3601992802658,0.978349455900564,1.91683743845449,1.46373552399951,346.395492633173,346.395871107482,346.394593616323
"669",1.30131632426458,347.104642745332,347.110089831028,333.433245949936,333.523292053781,1.91680137246327,278.374919137444,1.31544124172258,0.927098980438641,1.88487448835088,1.31367716819373,352.841878255388,352.842177454873,352.841244796945
"670",1.32443866117515,346.935589976124,346.928869418579,333.422085118619,333.433292657177,2.48992362523157,274.041224984414,1.30446576021701,0.935703298857636,1.83540574009141,1.33641373053855,348.590202350907,348.590538168314,348.589554772389
"671",1.27745248514848,346.718647343854,346.710497477482,330.887443612848,330.83115559322,13.7433823569209,287.336777356763,1.2763282649121,0.907439828871604,1.82433883818333,1.28974047948815,355.194631934931,355.194925198474,355.19405411222
"672",1.43164265332775,346.72621898552,346.718380153345,331.943141463611,331.957923805778,1.98697233997081,279.063415509576,1.39319687030004,0.997586139994754,1.9838526080492,1.44281572910918,355.981587663266,355.981982641744,355.980885098659
"673",1.33742004029056,346.962759198428,346.953373185692,331.546987273108,331.533262508526,13.3914549909848,286.645987889834,1.34068116043058,0.95673251306836,1.90730643196495,1.34904616840992,349.541871760017,349.542198110854,349.541215996585
"674",1.3152740998281,345.080292975707,345.072878278226,331.761636959928,331.70877344627,23.1897038537744,289.271694092246,1.32840969581692,0.949158385724209,1.87317204435076,1.32743602643268,350.686675645385,350.686982388838,350.686058226629
"675",1.37459693245603,347.044041191856,347.036291181308,331.595333132197,331.575397309759,14.2536130527406,278.486897264404,1.32644678774931,0.949171192961685,1.87969517380548,1.38573350977627,351.719447643319,351.719798259896,351.718716691624
"676",1.33643327595445,347.566381918608,347.558256568377,333.970115959982,333.956510511697,1.87739369998847,273.335870375764,1.30004306998421,0.928706899829941,1.87189997653949,1.34806254781569,347.848503871285,347.84885142666,347.847851578999
"677",1.30165856958649,347.288675790513,347.281183010246,329.600159801082,329.574782946459,3.54793644522048,286.154121067598,1.3150240462632,0.933952088111906,1.88269569443986,1.31336998178737,350.1274320876,350.127736341263,350.126815316366
"678",1.40531079748651,349.503353066473,349.500172918703,334.841253340364,334.913901499222,10.7140325875306,286.679433091775,1.33799831499905,0.956637367162993,1.90283931912135,1.41651590716805,349.715447269604,349.715827483458,349.714627262186
"679",1.2980215588885,350.569439350301,350.574087136219,335.83921437531,335.924957601755,8.97166607952774,284.04727318346,1.28685041234962,0.925729662483894,1.79921121174987,1.31012186500544,350.936517704213,350.936832525799,350.935946139696
"680",1.40447565069021,350.639872987629,350.632376373221,335.830787016339,335.840586191257,18.0756242031733,283.464412953323,1.36315358242746,0.971013550452133,1.94720809978424,1.41571761585574,357.502116049484,357.502467750289,357.501362004739
"681",1.37236945937543,345.127140505403,345.129941572391,331.921796073428,332.048198711365,4.74250766044918,277.820272566339,1.3197862525153,0.944369420187595,1.88416114281622,1.38368409535475,349.688078297398,349.688422819873,349.687353784261
"682",1.36180770996367,346.349742730438,346.344477541947,329.823427263611,329.844257860692,1.86314910834466,274.834395983699,1.31170146540939,0.945581827577598,1.83135027028082,1.37307369499871,355.907578056191,355.907924103273,355.906898421213
"683",1.28028928067594,347.418559815959,347.417123575298,334.407176774681,334.499977117341,2.92048417773962,281.457850456976,1.27468426324068,0.908434040141642,1.80449708383653,1.29264209828312,350.940761792801,350.941057680311,350.94014340927
"684",1.36698513991513,345.46060009753,345.467138645218,331.194019741645,331.335074226838,1.81506856795146,279.319636547091,1.30910674007359,0.933114164016515,1.88222275856739,1.37842571459648,353.794742612595,353.795076505946,353.79399456794
"685",1.34627803981073,350.169621823397,350.163855608602,335.412356770597,335.457847434947,3.63983175680986,281.768867450449,1.34447593976591,0.954783126913672,1.92580035546524,1.35807115012691,353.58418043759,353.584553012883,353.583518466257
"686",1.38542031966506,347.157771667156,347.153550006771,330.703600618965,330.794923499822,6.25554974303241,277.076987569067,1.33724689651258,0.954208778619733,1.91103185806333,1.39653876852684,355.994815636418,355.995188079896,355.994110335447
"687",1.34810738455338,344.325753595782,344.319977399296,330.306749476575,330.34551896447,79.0669313730671,278.985907815314,1.30790174386025,0.940563617942342,1.83926865222393,1.35984085648632,352.652432403611,352.65277821751,352.65177292394
"688",1.31801961294378,343.918568474263,343.91212842464,330.457446197527,330.462497662196,12.0533093159875,278.793903760378,1.36059349933029,0.969597140474392,1.92162923170558,1.32985316228372,351.919753971716,351.920032880144,351.919207727979
"689",1.39141281927036,347.119038515672,347.111442537624,330.830508460627,330.845539232543,1.98002706173562,276.528271749454,1.36351855471523,0.982012840127783,1.90554158064053,1.40242881460993,347.81634496233,347.816720783566,347.815683482107
"690",1.25865401293548,346.168421180863,346.166818552752,329.233508651974,329.320601161909,66.7035710751609,282.050946228037,1.30240977776347,0.924885513734993,1.84442144405623,1.2708912481001,347.870552234856,347.870838202305,347.87000162088
"691",1.37811450168621,348.207420821563,348.201749804236,333.247867539088,333.276927274352,2.28533944100958,276.481909794307,1.2959825599308,0.931106905125922,1.82275376086382,1.38975432688022,354.964287312345,354.964631362097,354.963499265729
"692",1.43051994314279,348.866535982002,348.859014957074,332.552413586862,332.585437367264,14.2947506673255,276.2267950392,1.36679155040994,0.98899484949838,1.90505501171981,1.44100682519358,350.507023107763,350.507372135474,350.506265216439
"693",1.46383640707052,347.883616215735,347.882629842517,332.398942714852,332.486109170374,14.5308987440836,277.262798767179,1.40423504723816,1.00698867295288,1.98410901635755,1.47475869018953,351.423922208143,351.424310417991,351.423097966764
"694",1.36292328092331,349.307020118468,349.29977112832,337.450260732491,337.433701409806,1.91336790524015,278.191689890893,1.36621857951643,0.97457377213483,1.92540135687098,1.37457358976146,354.902677438287,354.90301691275,354.902014691514
"695",1.40650379582566,344.414290858963,344.406202711059,329.323470483771,329.333242560128,1.97768157584424,278.259727886376,1.36869836866999,0.974249488076422,1.96383224885813,1.41750904265227,351.855465528928,351.855827170221,351.854704256666
"696",1.30439833253412,349.731191625558,349.723507489697,336.32071827173,336.374609066469,17.3032705924652,281.13958721326,1.27776593162182,0.918573445096402,1.79519802553725,1.31659127966881,358.543944791133,358.544248793972,358.543362899261
"697",1.34146416662667,348.943475556054,348.935688662707,337.168967115819,337.192803441647,1.83271138537637,278.487860362596,1.32909265696433,0.948685180758125,1.88122878429004,1.35396810170545,348.499299810261,348.499623841397,348.49863352703
"698",1.34040790068453,347.81846755281,347.823627701597,331.72490146022,331.867104260542,22.3258211713092,275.579163269411,1.31024002492351,0.934004133934011,1.87313085863227,1.35226052531307,351.131633859877,351.131956145521,351.130954150682
"699",1.35363958635781,349.168721776411,349.160083535589,335.513071535054,335.520045209031,1.85501719346693,278.864401807994,1.30583770695518,0.936370085586882,1.83924532179268,1.36520274737073,345.680263833919,345.680608479903,345.679536942105
"700",1.34790602901507,344.716907813981,344.711995532119,332.334981228152,332.370446438484,2.22570198248826,282.872738153378,1.35174184646061,0.96024757053938,1.93020486321931,1.35982865568813,352.31482494561,352.315139499643,352.314172793284
"701",1.43967934307653,345.652547851059,345.646655457671,333.227940021622,333.220062531908,14.0148674307084,283.09175739218,1.35225428755387,0.972958194725134,1.90864950210295,1.45075053246157,354.361911718169,354.362287798083,354.361077553145
"702",1.3690129865187,344.806673802234,344.798287107108,327.576461070648,327.551813605207,22.4711758531524,276.490513429383,1.34051892784448,0.962659922739644,1.8810072678499,1.38017529309387,347.619786258204,347.620138325212,347.619099130959
"703",1.41353598509205,345.758744883964,345.753888431328,331.788437215502,331.82649757661,9.00726748319662,272.430817309907,1.34192673286716,0.970277910966458,1.86484144682457,1.42421126941469,355.62791648852,355.628255581743,355.627175693388
"704",1.23823886363981,345.162426611421,345.154543845638,330.548996972771,330.533106594294,15.8723950078539,279.566976891935,1.26060143230046,0.895820656555233,1.79211119859446,1.25094565389799,354.999019250693,354.99928821742,354.998513520923
"705",1.32474828801689,348.428941171839,348.421250458285,333.176627251723,333.08836051342,11.62473260633,279.143326594511,1.30409299025473,0.929129054804532,1.8520728272373,1.33679310268779,345.15285986227,345.153192714858,345.152173785986
"706",1.30300019638836,348.262321896864,348.257078226569,334.144856308994,334.156208118459,5.0805579707484,285.102276584585,1.30764632550191,0.932806401931702,1.84747235941548,1.31535330234711,348.471033628655,348.471332245074,348.47041244469
"707",1.29343771741239,346.961454347157,346.955483262389,332.563545550948,332.609173119971,23.9875843217301,282.968930449154,1.30923383816677,0.927555936690438,1.87848579140247,1.30597668498117,353.526214461912,353.526530086903,353.525632940423
"708",1.41294306929141,348.145544150261,348.142937166892,334.781331666746,334.824224996817,1.87742346514887,284.482313224769,1.35181672990926,0.974496048441544,1.89263806493572,1.42423473639363,351.312704170704,351.313079296201,351.311945305348
"709",1.39227689833393,348.225543317798,348.222407669167,332.899847981843,332.93845591307,2.60844011848305,283.686317759941,1.33942952875239,0.957610220506538,1.90286206754101,1.40363115976441,347.16131622089,347.161681912569,347.160522591453
"710",1.45462178241081,345.696079068766,345.69029019036,330.065864106822,330.110777654842,6.61508318491915,274.897128673793,1.3520983247145,0.975425437792321,1.89755325062683,1.46554262264423,355.030402865155,355.030772595946,355.029537714704
"711",1.33783008690737,346.092502925565,346.085679930036,330.423296504293,330.44680021036,14.7381225690022,279.038797211786,1.32176861844988,0.944481802705597,1.86416145466794,1.34944674445048,348.124430421612,348.124752756791,348.12375371695
"712",1.49433098111588,350.470779887672,350.462893856529,335.147618642376,335.14501168834,57.0224473410624,276.063687407747,1.35789359401455,0.988609190609792,1.88317266075247,1.50485655739408,356.191474471643,356.191930319399,356.190607135164
"713",1.38703506907615,347.229193805486,347.223761869122,332.524643629168,332.428507863935,1.86758407914594,281.200192048558,1.31779055020656,0.949352242609703,1.85482149321426,1.39802985872161,351.931779473612,351.932145488964,351.93103525241
"714",1.40194312730631,347.146043876391,347.137999234386,330.631049780692,330.641295276469,4.39635965966434,278.39573522529,1.33138383644714,0.954466341381206,1.87796337014512,1.41329357982918,353.669658966953,353.670028209265,353.668870482344
"715",1.39626666311909,345.440981420709,345.436016102503,331.625650906322,331.69859706933,16.813437457166,280.721423878758,1.32479466743276,0.954084465252775,1.85652153292041,1.40744397754038,347.404325501915,347.404688431288,347.403540794634
"716",1.43517652670207,345.58009620471,345.575125392381,330.496577259238,330.537873773021,13.763605014681,287.112908298561,1.33721761957803,0.965583429819465,1.88297375209283,1.44570218894064,348.709430949696,348.709862375384,348.708635301898
"717",1.38687578541199,352.604136899092,352.596018354807,337.286317981025,337.249432752155,1.9854204003711,276.416908025678,1.35461511154072,0.971792225682414,1.91444195869579,1.39842250579699,350.65631333359,350.656660848041,350.655608436953
"718",1.38675609769193,346.86541317038,346.857597009631,331.270297312947,331.275520288144,4.05674732053119,282.161872125302,1.36271185905767,0.979432034935563,1.92066733872844,1.39827502309252,352.766213746702,352.766589019539,352.765573154852
"719",1.36903369072166,347.261450988634,347.264836238538,334.080358513284,334.167782564199,1.92672681321687,276.299731323877,1.31882276778434,0.946160245152519,1.86317225606208,1.38057267995903,350.505071018173,350.505412176383,350.50435307429
"720",1.37645835491252,350.536545565329,350.532008112881,335.951826025257,336.031262674804,10.456558119386,286.034873582986,1.36042791940183,0.974425582411535,1.91969784973417,1.38840966170744,357.245024520569,357.245391785358,357.244361500115
"721",1.31956493757219,349.357647540172,349.35020473752,335.490233154018,335.535390438884,17.634686884943,276.538685799739,1.28983178864393,0.918356561673528,1.83904160068028,1.33185512598233,349.262913129741,349.263254193247,349.262227626754
