"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"564",0.0360743079270617,0.0349175526827524,0.0349140145452307,0.0303940150591871,0.0303932299424592,0.0342727521947472,0.033887710000615,0.0340538373749019,0.0344317288184073,0.0339840867587172,0.0356720543986325,0.0695426072751118,0.0686834816134595,0.0699630816435367
"565",0.0363136855959632,0.0344239680692867,0.0344220112907429,0.0295098050712123,0.0295034956045928,0.0330980880240302,0.0331378184788091,0.0331415810827381,0.0335037783784297,0.0330957961332069,0.0358921698223278,0.0708083983448765,0.0702854577087054,0.0709641623391669
"566",0.0368054821310234,0.0356227274447144,0.0356183480003815,0.0309325173377112,0.0309349818505962,0.0345479563950038,0.034373025996386,0.0343491888825328,0.034552308749745,0.034414190166532,0.0364128904986224,0.0711743761428803,0.0704627100805747,0.0714979524450788
"567",0.0363023641113101,0.034337243836735,0.0343343225209419,0.0302133646157191,0.0302141418373722,0.0334778120638127,0.0332142393602126,0.033367967116791,0.0336598642054466,0.0333692861970215,0.0358453483642021,0.0710391100129664,0.0705047680244486,0.0713111964334138
"568",0.0360242868137295,0.0339733351927441,0.0339737545000086,0.0293146876300797,0.0293130853679163,0.0329660798435282,0.0328846206690548,0.0329082191760551,0.033126074640247,0.0329762149907238,0.0355672201337175,0.0690369364620225,0.068638180983278,0.0692963165071362
"569",0.0351801970457088,0.0342597849305034,0.0343147287610201,0.0299761710642756,0.0298574419779877,0.0329201975639665,0.0329112037080018,0.0331967301769734,0.0335705910832491,0.0331419895461509,0.0348034296342083,0.0688581644671546,0.0682511321273735,0.0692608970850942
"570",0.034922230991751,0.0335131233229644,0.0335236140810263,0.028855223742386,0.0288356947857203,0.0325661974069862,0.0324301932702859,0.0326172664301005,0.0329955441739928,0.0325584819068724,0.0345016646648036,0.0689482393517341,0.0686058723114228,0.0692914445699118
"571",0.036898746859768,0.0350073445732666,0.0350071984662101,0.0305680518147627,0.0305651848733162,0.034057321007847,0.0338882244902552,0.0341947376708789,0.0344376597453041,0.0342298988186363,0.0364610725004121,0.0678941386506028,0.0670466611302724,0.068164630600296
"572",0.0351455559790849,0.0337277028196717,0.033721602077638,0.0292985675224502,0.0293000324522408,0.0328926081953828,0.0325603997182264,0.0328131141908156,0.0330154887634705,0.0328890829948599,0.0347246637473318,0.0709800184399483,0.0703954110542453,0.071278069760158
"573",0.0359040447731279,0.0339025975244185,0.0339041661096632,0.0295977575914654,0.0295945310055573,0.0333788819369976,0.0331076788098643,0.0333734082693675,0.033678132013063,0.0333507425401084,0.0354308108246822,0.0697163078649845,0.0690539015621326,0.0701233112221089
"574",0.0348748267848451,0.0330098118976389,0.0330046659551971,0.0292521517593045,0.0292539256557366,0.0321004572324388,0.0321511932371191,0.0322549390617649,0.0324231733160498,0.0323654355307667,0.0343988857016288,0.0719750885335796,0.0714297036401236,0.0722584441592122
"575",0.0356997577378541,0.0336478554375063,0.03365850314234,0.0291661532355265,0.0291454194941578,0.0327258263362693,0.032571070886737,0.0325677543517292,0.032632572414884,0.0327492525535037,0.0352409268466176,0.0691433307304024,0.0691358717125771,0.0692636909026252
"576",0.0349079629910638,0.0332762481089681,0.0332699547000848,0.0289706121062154,0.0289696952031035,0.0324084410920395,0.0321514202316322,0.0324571749061902,0.0326070173863589,0.032574760390189,0.0344688679958395,0.0697245221853211,0.0691254663135469,0.0699545420338229
"577",0.0362936488878581,0.0347916065548454,0.0348004800392505,0.0300663476321868,0.0300477969731181,0.0337164530873079,0.0334660377812578,0.0339266389879055,0.0343402486010658,0.0338326698509848,0.035883810978224,0.0687658047493556,0.0679365991638698,0.0691526625250359
"578",0.0354326630919211,0.0340700108036186,0.0340651222626076,0.0293388827918348,0.0293432021813147,0.0329425096468111,0.0326650871221818,0.0327109655490383,0.032958412635608,0.0327573282512937,0.0350240360340492,0.070098333714119,0.0697476745093523,0.0703551880286996
"579",0.0348463499069991,0.0340274425877069,0.0340535799693426,0.030011318777511,0.0299603163050161,0.0330502415895197,0.0326775127133873,0.0329754150226564,0.0333047397032119,0.0329528909803243,0.0344700611876335,0.0682493258325953,0.0674221494226657,0.0686424146287561
"580",0.0362617874273332,0.035092860995927,0.0350994953937721,0.0301785013559373,0.0301624499082592,0.0341111313221226,0.0339085253330744,0.0342089156065486,0.0347081186570767,0.0340568791350919,0.0358750880951853,0.0699454148142158,0.0689114375919814,0.0704078761022855
"581",0.0362449913293098,0.0341445276286682,0.034141414927049,0.030084304027315,0.0300883596262495,0.0330970335367632,0.0330281293723775,0.033272734290069,0.0334858595660629,0.0333369778979836,0.0357710940081928,0.0687476195662946,0.0680616349660303,0.0690359258296324
"582",0.0353445017807686,0.0329590371109415,0.0329582176627734,0.027944398352357,0.0279397115233392,0.0322086913251987,0.0318787296129812,0.0320399268514391,0.0322709956583002,0.0320999118976168,0.0348633931645873,0.0675828887050527,0.0674177691235797,0.0677798507996965
"583",0.0380061339566012,0.0355731112872393,0.0355760551227362,0.0303679502503278,0.0303638669917585,0.034430667395593,0.0343834469601258,0.0342708104952127,0.0344186904153116,0.0343772877838,0.0375535423665404,0.0691753014716194,0.0687238099087177,0.0692644931390343
"584",0.0365036900918692,0.0346163626199449,0.0346209063377559,0.0305239441872907,0.0305134442257224,0.0338857590649394,0.0336192606848347,0.0337763379941323,0.0340612059171715,0.0337786369716608,0.0360547411413141,0.0711612883530635,0.0704796646992403,0.0713578814121441
"585",0.0356804153832466,0.0337541620876949,0.0337657114933137,0.0295633624071998,0.0295436138853377,0.0329630628127478,0.0326916826883599,0.0330595104257367,0.0333110076044714,0.0331000311092009,0.0352261386046558,0.068275087864156,0.0678699269656386,0.0685574251216166
"586",0.03612224832015,0.0346223894455442,0.0346202809783544,0.0297330180533813,0.0297329957364052,0.0336551689839105,0.0336343078045681,0.0338266672804313,0.0340740349515805,0.0338594001013092,0.0356968663803543,0.0719781965966416,0.0717233246505032,0.0722229766339693
"587",0.0366988807095311,0.0347819795444472,0.034783382022843,0.0300377420424755,0.0300103631344605,0.0334681725076021,0.0335917055891251,0.0338242639911606,0.0340045003381464,0.033914040656932,0.0362650062378637,0.0709559036153104,0.0705816474080438,0.0711103352291083
"588",0.03649475711573,0.0342816818224433,0.0342850903248598,0.0297078386461014,0.0296831372109732,0.0331182267823657,0.0331352268637846,0.0333461340287158,0.0335850590935109,0.0333873078035798,0.0360280989056871,0.0698682511023903,0.0692082829373439,0.0701098834491673
"589",0.0354492295748669,0.0337478063306879,0.0337672572158712,0.0288287485963938,0.0287956810515685,0.0329326880339629,0.032643636411871,0.0327025328571889,0.0327707547465749,0.0328776208874892,0.0350177875008106,0.0682623333539301,0.0678927325577367,0.0684989380176253
"590",0.0355138278003128,0.0337683747047444,0.0337666650603467,0.0295840760776516,0.0295836607462603,0.0326610544811632,0.0323634635357887,0.0327571971721606,0.0330182398372777,0.0327854990592945,0.0350799865103506,0.0697457041906217,0.0690405945045306,0.0699830573119631
"591",0.0345425495568795,0.0335503896841806,0.0335441800433093,0.0290338670339132,0.0290376015914398,0.0325753270506111,0.0323209209627911,0.0326099539618801,0.0328796449746046,0.0326348413495884,0.0341456910987714,0.0718641078542668,0.0715298887267726,0.0721287944712482
"592",0.0364812018603937,0.0349090316544705,0.0349054261182707,0.0297112331195905,0.0297064395902257,0.0339454078259293,0.0338901601326978,0.0339943061600131,0.0342356657380226,0.0340345079347417,0.0360736928038489,0.0716647116002562,0.0709543741164612,0.0718994756685555
"593",0.0352267723499625,0.0331126061085633,0.0331219941731039,0.0291562881641949,0.0291358077859184,0.0321251465013935,0.0320245414381585,0.0323234523508555,0.0326426867743426,0.0323129150000962,0.0347375083648167,0.069024015941661,0.0683239544799401,0.0693106969303644
"594",0.0372493873016285,0.0355127830500544,0.0355089356510008,0.030642780847506,0.0306467696582287,0.0342919086493149,0.0343211444582625,0.0345181518553065,0.0347955571741323,0.0345272714520261,0.0368306868658387,0.0707717414791438,0.0698708761730863,0.0710681286450774
"595",0.0350619581442407,0.0342764732723515,0.0342693608410701,0.0298495192401194,0.0298510763342553,0.0333443953822016,0.0331781690446311,0.0331916636817126,0.0336102030543795,0.0331010943977204,0.0346775211463121,0.0714294371455912,0.0707894636969179,0.0718629102418366
"596",0.0353602464152556,0.033383273147745,0.033389978175204,0.029269890032741,0.02925812341712,0.0328430953233286,0.0322907694233723,0.0324583447413176,0.0326259634290858,0.0325613106101554,0.0348926622052755,0.0681770568777573,0.067742099758419,0.0683414082693939
"597",0.0358834048564705,0.0341022459539832,0.0341046162759081,0.0288803356340738,0.0288752235558817,0.0333696271503437,0.0330792638148912,0.033201874032066,0.033407937828509,0.0332740701767564,0.0354581084709155,0.0715195600866836,0.0710342465270828,0.0717748995393751
"598",0.0354269423820391,0.0339189477410404,0.0339114348969451,0.0295846183836701,0.0295847144023513,0.0333023976697576,0.0330866878516812,0.0334742724131554,0.0337420973971805,0.0334948363424772,0.0349920044343676,0.0673931244518651,0.0664942851588011,0.0678125074171779
"599",0.0356096398223651,0.034396850130514,0.0343917439839014,0.0298977730367117,0.0298996380638365,0.0331855494373224,0.0329455655475094,0.0331434763170225,0.0334447134003686,0.0331443773109823,0.0352211396600587,0.0707461140263215,0.0703730187791934,0.0709843134681966
"600",0.0360464807936139,0.0339787843378729,0.0339754616181197,0.0299000409671848,0.0299042617321459,0.0329436511567903,0.0329271717730225,0.0328664898339186,0.0330070710985841,0.0329929501176221,0.0355751375003686,0.0706059202719932,0.0703726982931112,0.070812443656332
"601",0.0355604758162109,0.0335786575800747,0.0335806117766,0.0293229923166707,0.0293193140516802,0.0328129452894008,0.032597947895201,0.0329385616822583,0.0331381115234126,0.0330126050797463,0.0350909709319328,0.0713954028811924,0.0707783984676772,0.0716400411897752
"602",0.0359260572616889,0.0338300415137096,0.0338274839525962,0.0298908703823709,0.0298793957313697,0.0336407274258485,0.0332081761079835,0.0332507040574007,0.0333892651186611,0.033361224516177,0.0354388798700066,0.0736067842868444,0.0734458622363122,0.0737821434309367
"603",0.0364555773296856,0.0344595020268105,0.0344559269127762,0.0296588271201959,0.0296597553150248,0.0338489397102331,0.0335009221501585,0.0340444549151497,0.034330574804239,0.0340446070995054,0.0360034039883251,0.0710226845235347,0.0707335019844577,0.0713023791933512
"604",0.0353152980729885,0.0338895109178985,0.0338891055051105,0.0293504465348687,0.0293337293980645,0.0325763918873794,0.0325828193317506,0.0328577260231519,0.0333773609685827,0.0326916876579089,0.0349047008502701,0.0688012554200125,0.0678776474134558,0.069153386070254
"605",0.0346035142306401,0.0330138968732962,0.0330093331796375,0.027968089488609,0.0279694077411509,0.0318904307372736,0.0318652744330886,0.0322092019575535,0.03238586097717,0.0323115125889232,0.0341958148936795,0.071879440265575,0.0712596075707308,0.0721206613047792
"606",0.0358090853669113,0.0336147929642161,0.0336111367471418,0.0289824689769807,0.0289827173654666,0.0327471774799557,0.0324390316689022,0.0327611815398888,0.0330596377755674,0.0327687133829976,0.0353385563109152,0.069857554992138,0.0696313549840172,0.0700441658758985
"607",0.0354104241021417,0.0343497615117427,0.0343457837856806,0.0302683007304603,0.0302744270992176,0.0332521500316995,0.0331783349347413,0.0335306878539161,0.0337467144439025,0.0335878661860993,0.0350074235762882,0.070164426310616,0.0693063592781998,0.0705844431138989
"608",0.0368977865894623,0.0350816791494962,0.0350838890649818,0.030424571022944,0.0304199181957662,0.0340407899749668,0.0338464953927678,0.0339758967979783,0.0343154466136003,0.0339379270769848,0.0364679864824734,0.0697070800329481,0.0691721411447858,0.070006648052722
"609",0.0359713368960294,0.0338846952064664,0.0338889175098091,0.0298165869949215,0.029806491857884,0.0329364884335068,0.0327454349549493,0.0331298814093896,0.0333961459052722,0.0331476212925895,0.0354918630115602,0.0674074769388,0.0670546737080101,0.0677076194041414
"610",0.0353680801861877,0.0330203161355071,0.033017129752646,0.0287940134740267,0.0287960091951672,0.0319824896286181,0.0319158102999274,0.032224632744608,0.0323353112753925,0.0323754801733979,0.0348797164196555,0.0704094809495523,0.0697978960870794,0.0705945109656497
"611",0.0349216172086417,0.033087435930994,0.0330859171994734,0.0289285627289689,0.0289285785755473,0.0317662451680872,0.0317652917595338,0.0317358709298039,0.0318585635407119,0.0318861189289879,0.034469506331282,0.0694814967798982,0.0689108668698217,0.069670632859298
"612",0.0359378394808428,0.0339921916491901,0.0340087292528584,0.0300188199391829,0.0299880337994631,0.0328427787552974,0.0327030873323499,0.0332129809839951,0.0335666558387142,0.0331607458218064,0.0354813117008234,0.0700451645361856,0.0687700646351377,0.0703664413612554
"613",0.036102869307634,0.0347615553551389,0.03475618468655,0.0303331707955248,0.0303316767633124,0.0333476249579247,0.0332778015879148,0.0334816820673149,0.0338754654120455,0.033404879616421,0.0356947171127664,0.0716669558580728,0.0709948150985107,0.072012171014149
"614",0.0348619461413989,0.0329869794801597,0.032981196257554,0.0293445879195848,0.0293454562594713,0.0319135019768805,0.0317529067917715,0.0321336314337498,0.0323795029154523,0.0321843566464584,0.03439286520069,0.0683806480602856,0.0678869912919877,0.0686291773909578
"615",0.0364314326095319,0.0348890057372595,0.0348932134648032,0.0299206392596601,0.0298837898790552,0.0338632371275961,0.033810751515637,0.0339621914647562,0.0342658121997693,0.0339524565431728,0.0360183978617175,0.0712183700989816,0.0702830418214817,0.0716008203525464
"616",0.034830243861058,0.0336837478431327,0.0336785348334341,0.0294761544580113,0.029480824522304,0.0329005637183199,0.0324762814879902,0.0329117286472836,0.0332406022469805,0.0328924319688737,0.0344221842260536,0.0704846898443242,0.0697700612850994,0.0707732991889593
"617",0.035970546384843,0.0342214823417223,0.0342280779308556,0.0294354456952297,0.0293949912464011,0.033244058027596,0.0330470322599505,0.0330990743444128,0.0332370344020442,0.033221898196179,0.0355431047950619,0.0690626897609207,0.0685921413520649,0.0693005195525964
"618",0.0351042422885572,0.0331018182812107,0.0331286795394551,0.0287680229050815,0.0287233411700818,0.0326357044170339,0.0321808013785633,0.032666639798808,0.0329508503170339,0.0326829545684753,0.0346410251070164,0.0678262597101615,0.0674418931584856,0.0681222557149744
"619",0.0356190316811125,0.0336924644276077,0.0336901008006329,0.0291925598799834,0.0291879118323193,0.0327390497927245,0.0325012907514758,0.0326335493599603,0.0327030498160214,0.0328111431050694,0.0351631458223691,0.069929634357815,0.0697259827812108,0.070066875259254
"620",0.0362649729786543,0.0342273760808858,0.0342250361286476,0.0292086271067518,0.0292106971606884,0.0338103120669292,0.0333349685944324,0.0333376209170506,0.0334097671165766,0.0335039253415965,0.0358140825893909,0.0696147944775662,0.0693950297225003,0.0698015361886485
"621",0.0364460016827791,0.0342830597761846,0.0342798108801788,0.0299059848321551,0.0299097094857692,0.0331561793191094,0.0330600229309463,0.0335231838380093,0.0338399007256081,0.0335057299950011,0.0359766474332964,0.0694720795503041,0.0688489728735719,0.0697331352059918
