"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"618",1.00589662682742,1.00822898770149,1.00806087361222,1.00499512200968,1.00497714418718,1.00764068111124,1.00671994722088,1.00669392873941,1.00644546173125,1.00693713010138,1.00700129501925,1.09706474598831,1.0972099752371,1.09706706897927
"619",1.00981922851208,1.00802222357165,1.00803422154365,1.00490333193131,1.00490344784221,1.00737625140589,1.00754197758956,1.00699809851787,1.0069256881092,1.00710474058304,1.00805804250525,1.07237365909694,1.07275157778458,1.07221383417774
"620",1.0092465013715,1.00804232383035,1.00801065755815,1.00580982988684,1.00577363966367,1.00787111994082,1.00779436252933,1.00765520066868,1.00753720249795,1.00779234898778,1.00793858306704,1.09342321428806,1.09331663693348,1.09346707637589
"621",1.01162272504745,1.01049962036435,1.01047342561666,1.00599086650958,1.00593594502618,1.01047066538585,1.00981612223284,1.010558220246,1.01058307952827,1.01056190608748,1.01041369498359,1.07260817349451,1.07273226537372,1.0726034646956
"622",1.01179233544859,1.01145382309491,1.01142247708798,1.00631465118994,1.00627066570766,1.01106548956823,1.01088138559349,1.01198689676018,1.01194715387307,1.01205964237746,1.01122780536726,1.07720588336957,1.07677651281382,1.07730148599922
"623",1.00847513114259,1.00923157869794,1.00911671840838,1.00543813889536,1.00543749474009,1.00872374059468,1.00840207288049,1.0089383384689,1.00888943425114,1.00899964053797,1.00860076500534,1.08206701864145,1.08227382252499,1.08202708804928
"624",1.00998433019226,1.00894674731424,1.00891396565826,1.00541153728069,1.00540374653095,1.00885874674935,1.00846167708577,1.00897046730505,1.00881350286083,1.0091383585428,1.00885772425388,1.08652855077544,1.08687219826395,1.08641548853095
"625",1.0088483010473,1.00748768574282,1.00753503640671,1.00625905190282,1.0058768452678,1.00798321096616,1.00760389311277,1.00877233350835,1.00892017158474,1.00864901716413,1.00748092557468,1.08461158148795,1.08425889740249,1.08475228336334
"626",1.00749791975579,1.00600486911305,1.00603383405072,1.0043150062568,1.00418871382377,1.0062958169773,1.00576414471571,1.00591403765983,1.00590712286012,1.00594628657832,1.00601328779715,1.09192535895073,1.0921223199421,1.09190182030515
"627",1.00813240581756,1.00867352872254,1.0085928866611,1.00450825443287,1.00445227817363,1.00911751862044,1.00803561702674,1.00794695434528,1.00775769810087,1.00825892664213,1.00812284566278,1.09072922688503,1.09100714542877,1.09067150596064
"628",1.01106765213784,1.00776882206853,1.00782865409943,1.00686161724264,1.00682019499499,1.00935684258977,1.00873673780002,1.00942369783023,1.0093683042673,1.00949333289075,1.00794277633893,1.09713440979958,1.09758218595828,1.09697805550939
"629",1.01068371922345,1.00953873864507,1.00949425350932,1.00576047509289,1.00573747948173,1.00936871477044,1.0094252216082,1.00961542963289,1.00945644052744,1.00979059045681,1.00938671640521,1.09159403361307,1.09176976573761,1.09155532443256
"630",1.00887631640012,1.00937558034064,1.00938616831656,1.00507427627679,1.00474461917031,1.0086952453705,1.00846134614625,1.00961384266692,1.00959116393376,1.00965258001128,1.00886017909793,1.07503144733348,1.07512377285472,1.07505133006927
"631",1.01225966144824,1.01182857988691,1.01184063222029,1.00712795434173,1.0070298049703,1.01043303681176,1.01087806822667,1.01048800014523,1.01039651586242,1.01058905471648,1.01170040587492,1.08017323602498,1.08063261126297,1.07993756409824
"632",1.01162048907575,1.01054286542608,1.01058968649076,1.00590636961396,1.00579668935668,1.01073822482645,1.01005892890832,1.01044343655008,1.01031577271673,1.01060431208583,1.01054928616781,1.0768456692648,1.07687391273714,1.07662438711517
"633",1.01118293376888,1.01056021384956,1.01051999764588,1.00622613550792,1.00621169288308,1.01003485456732,1.01000443167002,1.01047884607258,1.01051437460385,1.01047326908212,1.01039659389312,1.07367441920808,1.07266231346394,1.07373554538567
"634",1.00989419898031,1.00849522959251,1.00847281113755,1.00430076119887,1.00426910264321,1.00955897788218,1.00899195339801,1.00953927291654,1.0095232324229,1.00957618219413,1.00840480031786,1.09758983840796,1.09717738196616,1.09770207941337
"635",1.00665971271701,1.0062555849869,1.0061976014944,1.00440847833004,1.00439997388088,1.00615238044469,1.00604579098639,1.00589020711273,1.00577920641516,1.00601821358722,1.00597329152606,1.08786764657977,1.0879066174571,1.08790351948871
"636",1.00831872367219,1.00720110696324,1.00717437883498,1.00382639142817,1.00377433909672,1.00719034819689,1.00689182477382,1.00762821016131,1.00778257215795,1.00751186885186,1.00711751515032,1.06971813969368,1.06958921036402,1.06981732120458
"637",1.00999640716294,1.00938872266626,1.00934978342053,1.00550061290469,1.00542544117322,1.00984007130607,1.00923414898849,1.00921797933369,1.0090305521021,1.00941253388817,1.00911170746273,1.1019278706788,1.10142852753963,1.10201084018276
"638",1.00987659363829,1.00928661592977,1.00927133399461,1.00449635997624,1.00439844405123,1.00896676954682,1.0089312780595,1.01003192273934,1.00994716038413,1.01011726930347,1.00908401669054,1.07784883613447,1.0784105999713,1.07783850943218
"639",1.01112041393791,1.00853126005608,1.00856505467668,1.00607114134636,1.00607052342354,1.0085054323366,1.00845514413722,1.00871174239785,1.00885394985617,1.00858595060148,1.0086594784037,1.06211925486724,1.06159562892842,1.06218278299877
"640",1.01063084334969,1.00838194645855,1.00841578568102,1.0066760562705,1.00663389260446,1.00929138011679,1.00849653252767,1.00914836335469,1.00915618197801,1.00917247324331,1.00842253926336,1.07346744415036,1.0739955586503,1.07316025453244
"641",1.01060510270801,1.01026819797395,1.01026570256033,1.00602428125379,1.00576714160555,1.01044902633754,1.00970237848136,1.01088742776317,1.0108176669308,1.01098417443599,1.00998089297747,1.06827319607447,1.06845542934435,1.06828562401544
"642",1.00760930797409,1.00817566806825,1.00806397537683,1.00546107255077,1.00547123763509,1.00792083350062,1.00744123499786,1.0084566431383,1.00846491393887,1.00848342324139,1.00746977639596,1.0957901657489,1.09530190751898,1.09598971861081
"643",1.01012045844022,1.00993204661958,1.0098663565576,1.00527253421022,1.00526845623417,1.0093507877878,1.00920502103046,1.0094598953457,1.0093154460433,1.00962496650397,1.00952029303282,1.07565518033482,1.07580040442528,1.07562718672889
"644",1.01525068683298,1.01473711838444,1.01486301295796,1.00794891315702,1.00769344302731,1.0143454756268,1.01412137571453,1.01489941234696,1.01494751005562,1.01487772042215,1.01457350950024,1.07652748260673,1.07537992040224,1.07660873476588
"645",1.00978553505461,1.00954453270288,1.0095493505869,1.00599455130852,1.00583302927211,1.00829368676911,1.00868189542687,1.00826947887622,1.00817523142062,1.00838999830974,1.00934305698121,1.08065419066401,1.08100737065113,1.08047745697366
"646",1.01272474914158,1.01285853045863,1.01288270861764,1.00736266750291,1.00718754834774,1.01248655150201,1.01204251112529,1.01204268121892,1.01178454026075,1.01229306660402,1.01260761332045,1.08659257493272,1.08720851517493,1.08629837362299
"647",1.00905986784702,1.00793990530996,1.0079754014461,1.00456316609489,1.00443444013541,1.0083789107966,1.00795723882468,1.00821268218577,1.00823399802737,1.00821767201404,1.00793287526308,1.06846400478353,1.06892584628106,1.06840039116864
"648",1.0094097506236,1.008140248501,1.00812478104731,1.00495619619654,1.00491542937759,1.00856442775581,1.00809994023618,1.00796074441494,1.00791851952483,1.0080172274504,1.00804244042057,1.10024619020411,1.10031890177479,1.10029368131589
"649",1.01535125270551,1.01315059643717,1.01317809134682,1.00815503159832,1.0081544519399,1.01272975103529,1.01288760274333,1.01311186124807,1.01310204055167,1.01314824321134,1.01330051224638,1.10257827424252,1.10258678453284,1.10256420075096
"650",1.00840359702139,1.01019799708421,1.01032332921631,1.00560601288992,1.00477235867133,1.00934736613402,1.00900081890449,1.00960525876539,1.00954926831138,1.00967355599153,1.00916699967189,1.0880126054021,1.08765909649986,1.08818634773511
"651",1.00855869070448,1.00675030606924,1.00687005350198,1.00727426703865,1.00643789371585,1.00754736076161,1.00703123609055,1.00719727077646,1.00723290485233,1.00719299277876,1.00683459278265,1.09287416357106,1.09270875698845,1.09300881133956
"652",1.00882866925129,1.01017602671939,1.01013423911316,1.00545698239162,1.0051702072226,1.01048582623924,1.00994736028271,1.01115734008529,1.01116510635803,1.01115517653738,1.00924238124933,1.10989001121472,1.10874990990663,1.11002525492435
"653",1.01131515306319,1.01038563120783,1.01035219521393,1.00589160502774,1.0057946156702,1.00924414849572,1.00974565097361,1.00938201357977,1.00932653338799,1.00946904267664,1.01018670284487,1.08691895115923,1.08580134044526,1.0869858726335
"654",1.01124171975951,1.00907429265298,1.00911084969675,1.00493509972876,1.00486203105703,1.00977570378422,1.00944639334073,1.01088569819583,1.01088938305546,1.01090969772669,1.00917803266716,1.0853560244636,1.08556500035312,1.08531227235604
"655",1.01148597454826,1.01158236523947,1.01152858388847,1.00761517395184,1.00746773845074,1.01178987790702,1.01112497212686,1.01097793277401,1.01086068891957,1.01119691762487,1.01116619750713,1.07824369002188,1.07821565554102,1.07820185823302
"656",1.00679871509754,1.00813128579954,1.00804476284879,1.00455889103402,1.0043099297756,1.00764590930008,1.00699121189402,1.00809855987404,1.0079483818028,1.00827480118863,1.0071810369594,1.09355792774186,1.09336644411089,1.09367772253925
"657",1.00882824427261,1.01065191492449,1.01051045017143,1.00444899350589,1.00444840679182,1.01036479470232,1.00909366732539,1.0104927669064,1.01046736738209,1.01052407612194,1.00944279368987,1.08063018296646,1.0801471886168,1.08084963236339
"658",1.00895327436673,1.00835252710403,1.00831355724393,1.00481157169403,1.00481055448748,1.00786047911624,1.00767705714141,1.00826787247337,1.00817369988355,1.00839354097174,1.00815883014226,1.08543887731444,1.08553247752536,1.08546264823725
"659",1.00882793963267,1.00990649813908,1.00979294187588,1.00601556483731,1.00601318287933,1.00896106934762,1.00883204746006,1.00879511173107,1.00872015060006,1.00890960608941,1.00911872765752,1.08011750752422,1.07914388218392,1.08031886062213
"660",1.0131028931457,1.01265052164363,1.012575837268,1.00769139575187,1.00768515672281,1.01274942204857,1.01200200181601,1.01270250865252,1.01273779517841,1.01269803999416,1.01217131423193,1.0855997844532,1.0850205696695,1.08581403415333
"661",1.01181124854784,1.01201300515774,1.01201377491882,1.00591164104455,1.00572242446208,1.0103406807341,1.01083357181124,1.01096656916754,1.01094548492722,1.01101036998881,1.01152539730578,1.0810185656263,1.08104755309798,1.08104444572058
"662",1.00713764276233,1.00769583930247,1.0076353168777,1.00389233083146,1.00374170820542,1.00721007084153,1.00728697174425,1.00717782890042,1.00726845093778,1.00711301565364,1.00702586676586,1.08135704600135,1.08072916337279,1.08165649445056
"663",1.01144910328012,1.01162882338432,1.01156170993362,1.00592690503883,1.00583201847634,1.01020448338207,1.01060371334765,1.01010645871677,1.00996777235682,1.01027529919346,1.01105273488054,1.08161665517286,1.08191762460034,1.08151583030013
"664",1.01089749200207,1.00975658051906,1.00979391302076,1.00515031260599,1.00500938457481,1.01117698651982,1.00991653644435,1.01089296824864,1.01078588687163,1.01103065513933,1.00974937900705,1.09690387545428,1.09717836006707,1.09675744004102
"665",1.01143554568277,1.01088289981057,1.01083476315679,1.00566038681723,1.00563633704228,1.01117420254062,1.01049995616302,1.01077090046516,1.01089740702668,1.01066343575447,1.01063160765369,1.06964209453279,1.06954177679094,1.06975192388021
"666",1.01535458882578,1.01558222967374,1.01550600341981,1.00884007649905,1.00879306804445,1.01473185999446,1.01517104070297,1.01487088479308,1.01478389718332,1.01497765267636,1.0149474742061,1.08041627836579,1.07897903038273,1.08065080987427
"667",1.01072623932896,1.01079787525298,1.01072464662746,1.0073213794496,1.00729672214199,1.00930813511108,1.00975929444261,1.00874943410231,1.00872920235263,1.00879095433579,1.01036060861009,1.08468887682594,1.08446758856133,1.08475850447603
"668",1.00826708073616,1.00774619372841,1.00776891959491,1.00510815804222,1.00480667416093,1.00682906790286,1.0070770787816,1.00769293577251,1.00767015417266,1.00773676969063,1.00763048741676,1.07762814602523,1.07777824042896,1.07757020596845
"669",1.01103753431473,1.01008732223133,1.01015560434091,1.00693215844314,1.00667898334696,1.01154008325403,1.01010749736637,1.01105880516606,1.01091813644063,1.01123470112869,1.01011615089439,1.08036229124209,1.0807165965628,1.08014672905888
"670",1.01090994154032,1.00870442794501,1.00870795937131,1.00491243746711,1.00491152295912,1.00921424063346,1.0089858729245,1.00912084542954,1.00908818631352,1.00918103078993,1.00881207161894,1.09150894776727,1.0916947697838,1.09149585259197
"671",1.00699201843701,1.00703142520503,1.00696645852016,1.00397317064504,1.00396080974159,1.00635968823994,1.00623462377201,1.00590365813402,1.00588109859975,1.00595460954214,1.00667987877097,1.08044833112047,1.08037050578979,1.08048287817616
"672",1.01257132893458,1.01259142943555,1.01252252643422,1.00692253928161,1.00689631580882,1.01132021329055,1.01170440063356,1.01123970103036,1.01097157431488,1.01152642815802,1.01212522200304,1.093790038468,1.09370249424458,1.0938054280923
"673",1.01144331775479,1.0111828393553,1.01114927121049,1.00575489549617,1.0056560998877,1.01098837944177,1.01047855759132,1.01147059875486,1.0114982050428,1.01147094775483,1.01086558890069,1.07612471437688,1.07601139023651,1.07618006690405
"674",1.00931557458851,1.00710031615232,1.00710846625588,1.00543322263307,1.00543250898528,1.00780640372104,1.00747345680937,1.00745502362801,1.00740881043165,1.00753452878039,1.00716765601362,1.09345737437228,1.09389142671827,1.09332248403575
"675",1.010393000642,1.01069804660438,1.01063587438303,1.00685074944907,1.00668487229224,1.00978466436868,1.01017042107392,1.01009704048334,1.00983284911181,1.01040716339089,1.01013551850515,1.10637171295176,1.10647748833686,1.10641742508493
"676",1.00726830849377,1.0066975028585,1.00670774672008,1.00444351345128,1.00417544803778,1.00748768664154,1.00666402159868,1.00900966471415,1.00903684063572,1.00900112000516,1.00646776856825,1.09013432032953,1.08989961910075,1.09028347074409
"677",1.00889701739836,1.00728577984262,1.00727270242122,1.0053414195242,1.00530779057526,1.0074215014074,1.00703372664786,1.007516564949,1.00757842877154,1.00748510727643,1.00726575769054,1.08672357231582,1.08685202207581,1.08673544304706
"678",1.01006566500285,1.01204337785918,1.01220841259914,1.00737315245128,1.00633435043823,1.01068818624058,1.01053849754094,1.01152305203167,1.01158224358656,1.01148034282649,1.01078926232772,1.08036801740205,1.07950672451394,1.08071421192939
"679",1.00735305744274,1.00793065291563,1.00783036591041,1.00458401284291,1.00458349364139,1.00841552094453,1.00726394241694,1.00837416759214,1.00845263357889,1.00833565511356,1.00730135990178,1.08167928703081,1.08116395956229,1.08189306619299
"680",1.01170550596844,1.00864587019218,1.00869228461631,1.0059041216092,1.00588655512796,1.00829618714469,1.00863606546176,1.00838436534492,1.00847859463389,1.00832760060187,1.00880039206507,1.0780155281977,1.07819641249499,1.07793322759062
"681",1.00979054099016,1.00972827781364,1.00965151601542,1.00456247815383,1.00456421568795,1.00921080031428,1.00887732769058,1.00846251638659,1.00837762879472,1.00856994753414,1.00930384934845,1.07787140893934,1.0781030155801,1.07782413464971
"682",1.00945927953375,1.01055493267474,1.01046658813036,1.00501437842653,1.00495583667047,1.01027797190085,1.00992749500231,1.01039945877962,1.01030516950931,1.0105077806464,1.00966931016188,1.0893142689557,1.08901741856854,1.08943260884806
