"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"613",0.0484439620169883,0.0448963142808567,0.0448861511541931,0.0364877330502337,0.0364919247317003,0.0433214156226979,0.0428453144069013,0.0431123071421025,0.0437825080550312,0.0430482457818662,0.0479234611751339,0.0739930989496073,0.0735619250136751,0.0745827420679264
"614",0.0495196140693888,0.0434466453796769,0.0434516986198502,0.0353820017664131,0.0353448433731376,0.0424573444601973,0.0418833484022234,0.0422626794859488,0.0426538066111568,0.0423814114841175,0.0488858266848899,0.0722512371421267,0.0726724222951221,0.0723308430129025
"615",0.0479010947721242,0.0447628129266913,0.0447500731167693,0.0358754107821114,0.0358737865682824,0.0431706890686178,0.0426300081371992,0.042860938653667,0.0434229664671754,0.0428720184661068,0.0474032590415593,0.0764410251905355,0.0757022584114663,0.0768186543376535
"616",0.0502429321440597,0.044936609539712,0.0449316542006923,0.0351391828884291,0.0351465073121706,0.0439070480743022,0.0434708220040155,0.0440134283954734,0.044658655512126,0.0439430404628838,0.0497020107328809,0.0739666797185341,0.0732795276404272,0.0742302933669825
"617",0.0477152987278227,0.0427835347547234,0.0427772805866894,0.0349086724212513,0.0349143980292306,0.0413289785568911,0.0411233040627617,0.0413185292224765,0.0416297341878763,0.0415013712973296,0.047115494598881,0.0747438370784439,0.074746961905233,0.0749457817765585
"618",0.0485457846347083,0.0428737735749405,0.0428698011049839,0.0349636928462734,0.0349668648327489,0.0419349243886902,0.0414965137213751,0.0419203438620806,0.0423232833532746,0.0420317238978181,0.0479099110201729,0.070812838073529,0.0707035240077245,0.0712065243784638
"619",0.0473978905028949,0.0428515281020975,0.0428504285269466,0.0350906713018768,0.0350689180429191,0.0415846997551527,0.041354451238357,0.0413710435547106,0.0415371963841212,0.0416255954948195,0.046806116889084,0.0757388902685058,0.0758036802383938,0.0759046897581992
"620",0.0492352991619465,0.0436551306928638,0.0436501936931958,0.0365845705834254,0.0365846234089966,0.0418633008747603,0.0417948001256197,0.0417880151804132,0.0420580557811394,0.0419763851715085,0.0485946031018498,0.0736291262570145,0.0732277849729413,0.0736895262216604
"621",0.0479799877326758,0.0438898658076251,0.0439104652950682,0.0348733138270075,0.0348490484785636,0.0418425368747107,0.0418391308460262,0.0421145082554115,0.0425072608683722,0.0422294748648243,0.0474469643749087,0.076814894049651,0.0766137251278316,0.0769899218101132
"622",0.0491242671270233,0.0444715225523533,0.0444667701641998,0.0359190470018165,0.0359210933980112,0.0431352551696619,0.042883108995877,0.0436282107714943,0.0441893836220615,0.0436333088165749,0.0485716362165066,0.0728463610619229,0.0725718986440572,0.0731709811475916
"623",0.0485580282021332,0.0430088720672941,0.043016771723612,0.0348524711660509,0.0348136950573007,0.0418436938536462,0.0414895072458213,0.0420529492317984,0.0428525772387493,0.0419310821890157,0.0479563177418711,0.0732693690670601,0.0729142492817798,0.0737197102937775
"624",0.0481639104476904,0.0432777696226382,0.0432818196354954,0.0354564722707673,0.0354318130789658,0.0414797743640305,0.041232659066737,0.0410826395931597,0.0411021225381424,0.0414344865794968,0.0475802895317328,0.0748290918710297,0.0743587693232296,0.0749066742769701
"625",0.0476872576752379,0.0446526869171192,0.0446544089562709,0.0358602774260078,0.0358504606583486,0.0428791793385176,0.0424615017179543,0.0426730843298714,0.0431664863853878,0.0427372933615615,0.0471901615612833,0.0752825570860966,0.0740311756446245,0.0757699491952875
"626",0.048352980834977,0.0434405040987949,0.0434566788617082,0.034837808389159,0.0348191927548218,0.041693179640309,0.0416062858415783,0.0420019595082717,0.0427210202775378,0.0419240225571925,0.0477951454486257,0.0727538374457755,0.0715802750082123,0.073043335197553
"627",0.0482073975067767,0.0431882588596387,0.0431817863552849,0.0347700568974008,0.034773118273797,0.0416125944151978,0.0414496207321461,0.041655926783481,0.0418754867251133,0.0418850456231031,0.047628399702768,0.0712579327196734,0.0712960453637078,0.0715198597332886
"628",0.0496177746878711,0.0441776203014917,0.0442054553448782,0.0361272587374389,0.0360741734931883,0.0424440393529009,0.042411854290241,0.0423135865144222,0.0424716680830813,0.0425793509819441,0.0490231472805049,0.0752430266542562,0.0749097739720371,0.0752438768887721
"629",0.0495366106438085,0.0444463844877954,0.0444494808070533,0.0364347607811435,0.0364295281224436,0.0426946497183241,0.0426941713166815,0.0427243011843164,0.0430546184212007,0.0428687923720591,0.048952921415257,0.0750200511418432,0.0750739067583395,0.075148279600667
"630",0.0492659621080557,0.0450057147612829,0.0449999207619298,0.0367383451858182,0.0367414515835788,0.0432351284330448,0.0430563828855602,0.0430830681445101,0.0436134435502222,0.0431022293122142,0.0487307491536293,0.0718251342299193,0.0714407065218903,0.0722066693819171
"631",0.0507006301482138,0.0452265546631752,0.045232752131671,0.0363250780525614,0.0363205604977146,0.0437163862684902,0.0434640490487035,0.0434352137088537,0.043663945019207,0.0436299775096922,0.0501354504225799,0.074323316824659,0.0739428026303229,0.0744344899054779
"632",0.0479859504299623,0.0428023113692707,0.0427971902329615,0.0352417883368272,0.0352546522367775,0.0418396456539791,0.0413559054812821,0.0413792399151376,0.041561442474224,0.0416468709589192,0.0473751128136472,0.0739710273847244,0.0734744298122522,0.0741116246992282
"633",0.0468934849776751,0.0438643421032583,0.0438843212252859,0.0361628526779326,0.0361226729015387,0.0419479029864529,0.0418215699419595,0.0415244283228383,0.041843831552547,0.0416880989628833,0.0463760371703734,0.0773482323252514,0.0770810125159554,0.0776626107088537
"634",0.0483793154919143,0.0436623217302533,0.0436852309296818,0.0361865532714088,0.0361610177590062,0.0421337529396673,0.0418879856328995,0.0423825038239734,0.0429069086526124,0.0424188333830048,0.0477916764869271,0.0740508796589722,0.0736481748343173,0.0743407009983218
"635",0.0494030438883081,0.0440759623826829,0.0440864219678213,0.0355757826958424,0.0355613037385251,0.0424054015614006,0.0421789602629729,0.0424744588179496,0.0427757657513056,0.0426502724755196,0.0488371734107143,0.0744837544636026,0.0744497441268529,0.0745136867656348
"636",0.0483407605835296,0.0443268209886131,0.0443183679620541,0.0355027967174211,0.0355024823149229,0.0427200567689308,0.0425159335323462,0.0428467690897404,0.0433980377252871,0.0428588820001142,0.0478103497162043,0.0728711849576451,0.0718478948930024,0.073325094956827
"637",0.0489949563155475,0.0428878910952632,0.0428917305028927,0.0356013558660876,0.0355935639847829,0.04117875021898,0.0410321775395552,0.0410388077197976,0.0414449374267652,0.0411615452919245,0.048332595141401,0.0747139935585896,0.0745595687509032,0.0747786908138165
"638",0.0475480168759096,0.0432961730076281,0.0432937988407504,0.0350342204825124,0.0350337314721899,0.0420096670768518,0.0415176617937978,0.0416439343899381,0.0421080307747214,0.0417306213484676,0.0469987396203861,0.0729758322451913,0.072344285002024,0.0733179129474495
"639",0.048606309065664,0.0437735093360923,0.0437693909515294,0.0348332399930339,0.0348356233156627,0.0420639864599871,0.0419193142982169,0.0422055973636609,0.0430723137919061,0.0420304984248733,0.0480611167593368,0.0728089991507755,0.0723415056815404,0.0731016310156167
"640",0.0492064240217771,0.0442655086919243,0.0442607526005999,0.0358706431034564,0.0358669420667979,0.0428755129659491,0.0426388621416473,0.0428208132180564,0.043358781065372,0.042846053983975,0.048657555059583,0.0751656650169215,0.0748930888524639,0.0752275349810279
"641",0.0498828523460745,0.0446146072188423,0.0446085502013751,0.0360229457359795,0.0360250830579175,0.0430410967307075,0.0428638255181948,0.0432861010490959,0.0436628050490542,0.0433996909971198,0.0492964894538004,0.0739979021327443,0.0738142226425922,0.074099925146619
"642",0.0476376070212825,0.0437612425760475,0.0437670391834973,0.0349053469255846,0.0348928924701872,0.0415937053535739,0.041590603316621,0.0416731519906803,0.0421042518113534,0.0417810155700715,0.0471162579988238,0.0723459867232465,0.0721277916113173,0.0727035964205719
"643",0.04809901103799,0.0432794440980933,0.0432730784741674,0.0359117301744341,0.0359174510497573,0.0416600355768193,0.041407756028535,0.0416280402902193,0.0420279905945298,0.041746965664521,0.0474958440469716,0.0743386957931182,0.0735906521609049,0.0745368528342557
"644",0.0497538376428233,0.0455771561956341,0.0455687250414174,0.0373638814018246,0.0373684997667434,0.0439298449211176,0.0436592445489235,0.0438664074710793,0.0442356173915233,0.0439759047390033,0.0492142797946161,0.0766571766279387,0.0761440455615686,0.0768749078192543
"645",0.0469178216250399,0.0424087919490597,0.0424035530342004,0.0346610484209021,0.0346627461458349,0.0415303872565446,0.0409460099572336,0.040993803463519,0.0411766592998554,0.0412574383483529,0.046325968135575,0.0722377689244018,0.0713500536350435,0.0726236527892201
"646",0.0495887461184626,0.0440952791345086,0.0440941901883136,0.0363986062246724,0.0363998978269154,0.042739165971248,0.0425526028447593,0.0423034834152247,0.0423280030103725,0.0426571583045875,0.0489648496078642,0.0731314032868966,0.0728625211884904,0.073187454112543
"647",0.0489288627942829,0.0435184107901574,0.043521122644601,0.0351702449046489,0.0351643598875197,0.0423865636192564,0.04204476122985,0.0423386061292837,0.0428874283488637,0.0423635515613479,0.0483252143762032,0.0748885939450884,0.0742087320056867,0.0752063809421914
"648",0.0475190498474737,0.0432543705284525,0.0432505549672925,0.0353896010793641,0.0353903820111405,0.0418537728418473,0.0413836670411759,0.0415274862367141,0.0419407504461229,0.0416384334317884,0.0469456430982201,0.0748716728540018,0.0744474613150288,0.0752034414069904
"649",0.0509879258741027,0.0451184372138706,0.0451145204978552,0.0375802740674699,0.0375864109616133,0.043560677372077,0.0436187501333721,0.0441827378187747,0.0445509099816133,0.0443006250779286,0.0503532334293067,0.0749015589058101,0.0748919100291524,0.0749835056812243
"650",0.0491263928036863,0.0445594209624536,0.0445610781404195,0.0353981256254156,0.0353611837803583,0.0427870771031067,0.0427904575902697,0.0430920503882811,0.0437521343263034,0.043031057455885,0.0485851657428599,0.0733092439527318,0.0725515767904457,0.0737966540197913
"651",0.047700364782853,0.0435824650375709,0.0435752590528709,0.0352169476018067,0.0352128747899535,0.0415833170909041,0.0414753087423897,0.0420074710007651,0.0425419828767754,0.0420386696950312,0.0471588514943489,0.0735193918927179,0.0726417355220135,0.0739205255415603
"652",0.0462143493373839,0.0431878102550235,0.0432028991685261,0.0351137195757096,0.0350865708576021,0.0409429129233452,0.0408580153199325,0.0408069174749697,0.041100710796549,0.0409982440490756,0.0457065194266818,0.0744139432948494,0.0742131099665833,0.0746925067131472
"653",0.048735254171717,0.0443639455142485,0.0443689064037506,0.0366451158399185,0.0366014633543071,0.0425197182219065,0.0424033588653091,0.042350846941862,0.0428586610619247,0.0423902138150189,0.0481742593149684,0.0722646460672339,0.071693652491705,0.0725739186133865
"654",0.0494736015852275,0.0447743100352828,0.0447716256066521,0.0366489222521597,0.0366538642884957,0.0432172355948388,0.0431182083143871,0.0435876749655752,0.0439664785458691,0.043696341374223,0.0488976764639683,0.0730938695977885,0.0727893278187766,0.0734614621190758
"655",0.0492615501679109,0.0437122482968957,0.0437119811889002,0.0362172772045248,0.0362087874326767,0.0417438446723999,0.041885670744613,0.0420902545403265,0.0423503857562845,0.0422780737955891,0.0486413274059321,0.0760710772903967,0.0763432209811076,0.0760581675319995
"656",0.049030505347267,0.0442567920655934,0.0442481254023231,0.0361721631483891,0.0361752701205787,0.0428063229250253,0.0426132367464542,0.0425809010365872,0.042887808278364,0.0427488805801315,0.0484485509202873,0.0731949776980424,0.0731387967497787,0.073491512456923
"657",0.0463310277103414,0.0434866860972172,0.0434930289928802,0.0358229709715092,0.0358065781862894,0.0415844745761887,0.0414443403292967,0.0416981466724782,0.0422080047953429,0.0417465021731024,0.045810850409165,0.0749229422209172,0.0744510146983249,0.0754015155768587
"658",0.047802612454462,0.042794448096862,0.0427866854391102,0.0341280464063525,0.0341265122154988,0.0413815342934952,0.0411467020917687,0.0412834154559159,0.0416556345650613,0.0414078658780283,0.0472212866570226,0.0733008836044618,0.0732641741603624,0.0735514068111734
"659",0.0487078499192925,0.0437194538985264,0.0437122378028477,0.0357197958993822,0.0357214043245783,0.0421629343638355,0.0419862465962769,0.0422765221220288,0.0427381215159455,0.0423444716209375,0.0481001642717902,0.0735296154094146,0.0734825575000175,0.0738054209066912
"660",0.049976199896206,0.0457986059497337,0.0457913367329533,0.0372797981568806,0.0372760628906193,0.0443008040275925,0.0440297293409253,0.0440674182397474,0.0444158616062599,0.0441834996878497,0.049430426579673,0.0755846150469436,0.0750046200960675,0.075990923694844
"661",0.0492851024602753,0.0445444480664398,0.0445900381543437,0.03593962829631,0.0358718382462461,0.0428491245766239,0.0427812391537794,0.0430543577584162,0.0437219584348462,0.0429944701230561,0.0487313940903545,0.0734360438054899,0.0728963328358115,0.0738114356775915
"662",0.0469747245983067,0.0438172267105652,0.0438080071100152,0.0350967088189505,0.035100865758415,0.0422994313541603,0.0418518784963279,0.0421684485768269,0.042838348027089,0.0421295103960695,0.0464678127242857,0.0725411389534286,0.0713293125571679,0.0731651495803315
"663",0.0469862818859488,0.0442611652185013,0.0442516207667181,0.0353955182106474,0.0354035118423433,0.0425733644453457,0.0423909275304545,0.0421283139012856,0.0422661485625633,0.0424021081312738,0.0465110084642762,0.0760861768892051,0.075504132963768,0.0763082684964328
"664",0.0496593509042365,0.0444876952553227,0.0445080365184954,0.0351902493607656,0.0351628599580177,0.0430428257812484,0.0429600975200896,0.0430285990586484,0.0433840904931508,0.043162421699898,0.0491164836422014,0.0741367474264144,0.0735950658130528,0.0742377545526041
"665",0.0474150303935261,0.0440842528172524,0.0440868479517395,0.035781257645266,0.0357711585949547,0.0420646983946504,0.0419143584098514,0.0420925717271706,0.042904605213064,0.0419534057924566,0.0468966461352598,0.0737692485113832,0.0734828094986337,0.0742131544518525
"666",0.0494103981830484,0.0445548263732717,0.0445495947472262,0.0359752521056191,0.0359796200966735,0.043275599124856,0.0428267515309393,0.043238931208672,0.0437786454284454,0.0432505354531973,0.0488486669192943,0.0740079902684545,0.0736893559767485,0.074313818190696
"667",0.0491773238767481,0.0454576767232546,0.045476848804241,0.0365197097940159,0.0364860920711626,0.0436538746182644,0.043305017932098,0.0435253930872885,0.0436729338817898,0.0437796339790021,0.0486667288328486,0.0748344923772056,0.0749095386674071,0.0751105353174898
"668",0.0495808213266134,0.0447206482134726,0.0447221371205276,0.0357026470120631,0.0357016427659753,0.0430798380232172,0.0430637603414623,0.0432528094475683,0.0437927775516664,0.0432723679250089,0.0490423510505019,0.0729219739064124,0.0719787554321999,0.073238659708546
"669",0.0503432513307995,0.0450014059018128,0.0449954190397723,0.0368464848936773,0.0368471730613693,0.0436836615639316,0.0434821004285979,0.0434618172536784,0.0436591479113431,0.0436775046651883,0.0497326805937421,0.0756765007714118,0.0758149075676776,0.0757770294506299
"670",0.0495126388277736,0.0441413016915092,0.0441609319634066,0.0361250352678537,0.03606310786963,0.0426922956118388,0.0426435866068473,0.0427650512160673,0.0430607107781147,0.0429299477079178,0.0489160061753322,0.0768166632834239,0.0770709611886725,0.0768851145182891
