"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"596",0.0393903141246026,0.0360372858778148,0.0361297378440626,0.0346105729887069,0.0343922977459055,0.0374395337373767,0.0390929507246474,0.0363697023090109,0.0362907892006268,0.036579018856256,0.0358837348449131,0.136525135148168,0.136451241426605,0.136591428814464
"597",0.0335965724456025,0.0308542108460301,0.0311617555251961,0.0274893851476482,0.0260498082492717,0.0310030545723224,0.0301014811440767,0.0298354031452972,0.0297978318860501,0.0299305351979435,0.0312656096921909,0.118723553947392,0.118462091911025,0.118691372666842
"598",0.0371949184470496,0.0355765769084125,0.0355666875145043,0.0303484337102396,0.0303259038004094,0.0359999383462009,0.0352902044305969,0.0360251764156897,0.0363161489869194,0.0357114874980219,0.035879798018583,0.118903408467261,0.118338901494205,0.119105837660732
"599",0.0344283055409815,0.0320341148718016,0.0320637314322651,0.0263800946201105,0.0263654607326486,0.0322877470779782,0.0316270303435113,0.0323563848872279,0.0324555947436521,0.032284144017494,0.0321620116652567,0.12022579993888,0.120359578382418,0.12019304639757
"600",0.0384561631715104,0.0366648676417049,0.0367205012263347,0.0328152970282288,0.0324625258363299,0.0357817644597254,0.0362493057493336,0.0357725909218767,0.0356739742240079,0.035941201076864,0.0370123483527262,0.122206740589892,0.122037131939961,0.122191559316718
"601",0.035872085227282,0.0343472754395063,0.0343494309206367,0.02909794159652,0.0290164784314114,0.0341710961064564,0.0338143167173848,0.0341050384680897,0.0340891658423562,0.0341744507200434,0.0347447370311863,0.126965783737663,0.126891848375908,0.126966569675864
"602",0.0333039733184009,0.033885680851519,0.0338016324489357,0.0296974086783834,0.0296777979128176,0.03261107646423,0.0329470373102539,0.0333114332142711,0.0332147937847966,0.0334707831063672,0.0348056631238364,0.128640664857924,0.127496302564416,0.128738235584325
"603",0.030548777474114,0.0327910080309864,0.0326596817193884,0.0303347342579757,0.0300947195183887,0.0322000149281179,0.0318801556274868,0.0327139049875741,0.0329436238697565,0.0324869613401238,0.0339226596884823,0.127179760505773,0.126733231319393,0.127364528012586
"604",0.035069811388115,0.0342353438308567,0.0342032482429425,0.0280084070684179,0.0279229959190469,0.0317081012732981,0.0326073150317963,0.0329329049704349,0.0331679076799969,0.0326977147722715,0.0347988578013916,0.114039622263318,0.113856276077769,0.114153214869439
"605",0.0387977992754727,0.0343720695740974,0.0345011206184427,0.0284930110932153,0.0284862103026767,0.0348278435389531,0.0337041834856366,0.0343278889240022,0.0340700684695955,0.0347098340401317,0.0331319640142338,0.116607109115194,0.116226623840265,0.116438662916856
"606",0.0300225839544329,0.0291801370664274,0.0292532100111637,0.02345763418536,0.0228139026146581,0.0289022698433124,0.0292761303041086,0.0288025070909494,0.0286952885035243,0.0289876656625434,0.0300332641639998,0.123374360742513,0.123307083887061,0.123458471241687
"607",0.0363480052314415,0.0378441099689394,0.0377789908159465,0.0366681761149631,0.0363486953478532,0.0401869350801352,0.0370717534592527,0.0400675408256834,0.0401775601043356,0.0399711914765843,0.038731040865295,0.121403622161367,0.120964641916361,0.121642570521372
"608",0.0383588377043269,0.0375101589725777,0.0375461553014114,0.0285543949658776,0.0284152917115565,0.0367794398087891,0.0362154348427654,0.036781738655426,0.0370509567591465,0.0364933658166992,0.03794711593911,0.113202667507298,0.112502515715516,0.11336144026375
"609",0.0342381520223495,0.0328023369408411,0.0327995450140044,0.0288670138092672,0.0287731007589167,0.0322737468393387,0.0321508525798247,0.0330179167697385,0.033184697664521,0.032866667897144,0.033304844162849,0.123840566862178,0.123802956770007,0.123899304576329
"610",0.0442566526737084,0.0414835811914442,0.0415795561334052,0.0361534797638983,0.0358367935128065,0.0396411090967146,0.0407394809754608,0.0395877847153271,0.0393052324719228,0.039988003957507,0.0411804466614075,0.126630876188293,0.126798226331011,0.126494067542455
"611",0.0398043401654002,0.0381734605626193,0.0382116474918157,0.0326823368006752,0.0326327699756849,0.0373576286954828,0.0368948226654637,0.0373776029634603,0.0371894884915679,0.0376615687033501,0.0383763541015661,0.113912884802215,0.11422039618465,0.113724009636921
"612",0.0380237465451647,0.033641890675528,0.0337523700339326,0.0312988116159268,0.0312865876245102,0.0351915139564559,0.0340665590606493,0.0359948340558686,0.0361049287362763,0.0359167580431707,0.0326765960774596,0.115413698518014,0.115332290120015,0.115473889156394
"613",0.0419758529787444,0.0405134016753069,0.040520640298123,0.0332481592967614,0.0331920067498189,0.0402099434123426,0.039983994405464,0.040158609399571,0.0404590157004401,0.0398369823954251,0.0407401645792609,0.120310247036847,0.119058771043599,0.120492142564579
"614",0.0377110594258359,0.0343172693000735,0.0343977034623301,0.0320374700223407,0.031938207847928,0.0352258108365677,0.0348863619591137,0.0382841230120583,0.0379745328650533,0.0386884863807284,0.0340330090340101,0.12970606669971,0.129785619131293,0.129690864891559
"615",0.0460310554601703,0.0457337165186987,0.0457310520754489,0.0363172723195369,0.0361769471688528,0.0437974646893482,0.0444058165914453,0.044919683492694,0.0450644593727232,0.0447751117274143,0.0460565574917352,0.122889998441924,0.122886764957578,0.122935467055932
"616",0.0373911633917011,0.0351978067611717,0.0352397606607232,0.0337715651916113,0.0335691850069662,0.034410764251101,0.0346678026593645,0.0353620162214011,0.0355673664034426,0.0351629150176597,0.0354222677710449,0.119706231886401,0.119488595187172,0.119804195681957
"617",0.0399488343693223,0.037983787002012,0.0380224461686952,0.0321213591066148,0.0318455776590025,0.0387572447292995,0.0378682727794167,0.0408099556866625,0.0407254517571515,0.0410475433425938,0.0381995994659445,0.12947670223182,0.129661149644215,0.129434686837951
"618",0.0306883373309443,0.0288542029463472,0.02884636781854,0.0263228130389806,0.0263092927264834,0.0315579719258936,0.0310961238633111,0.0327407870968545,0.0326738951673001,0.0328874378825424,0.0293325939481185,0.132703091631069,0.13246161952032,0.132781839427308
"619",0.0401509277849662,0.0386324874303546,0.0386546552458738,0.0313319767665928,0.0313004694720339,0.0373753859057369,0.0378133908887219,0.0369023826140425,0.0367512291855594,0.0371397171714016,0.0388643664758331,0.116321294751075,0.116746901479846,0.116173567317385
"620",0.0362299962678236,0.0346844307717725,0.0346820195629526,0.0314207467994358,0.0313505065795408,0.0326901391454677,0.0337612782202854,0.0319654064149917,0.0317837865967826,0.0322445569016486,0.035116785318631,0.120635492809824,0.120831703494563,0.120561621663069
"621",0.039218091873635,0.0372577134511618,0.037261470435337,0.0297208499243596,0.0297215296722796,0.0381000105026165,0.037541555170493,0.0385805749839863,0.0386316414777138,0.0385480683666838,0.0373895196543202,0.129980273890335,0.129915678875822,0.13004874739525
"622",0.0409576383157063,0.0378924305349485,0.0380885399089444,0.0320159490320638,0.031547521091149,0.0382810255900785,0.0385713170071443,0.0390097796700197,0.0390891003076775,0.0389567747657053,0.0377363269548629,0.130751301101114,0.130755108169734,0.130763952706687
"623",0.0332522471949785,0.0325248502628445,0.0325178302713901,0.0309393080422422,0.0306233250650086,0.0319874106848072,0.0327809030021284,0.0321682363058312,0.0322780195817139,0.0320902565806432,0.0332684704190573,0.123778726595726,0.123368386020703,0.12393913266851
"624",0.0425132478460419,0.041619948014858,0.0416530323360988,0.040714997129084,0.0402163914551138,0.0408945030380378,0.0404916996198238,0.0395617451709991,0.039191050532453,0.04004702142881,0.042211193451854,0.130542006049655,0.130823699648664,0.130400472928084
"625",0.0389273493447177,0.0394940326890555,0.0395385086228644,0.0302707391794012,0.0299170857769768,0.037689844778502,0.0380426561934428,0.0376838919455674,0.0379368653013176,0.0374172259709079,0.0401785634065355,0.115908925243385,0.115275503324929,0.11614688063649
"626",0.0386793930176033,0.0369396770373825,0.037060661719587,0.0288846273833963,0.028546628561094,0.0376896413441234,0.0366391083749755,0.0373938628715954,0.0374917080273594,0.0373249894039138,0.0372468544313983,0.116642169505129,0.116635422562608,0.116678867154047
"627",0.0430634030734542,0.0410775485488392,0.0411054064549116,0.0380657952885455,0.0380309194726641,0.0453003457396708,0.0428017483956976,0.0436852612380903,0.0434632524316363,0.0439825268659265,0.0411569913934937,0.13901229819786,0.138521977509945,0.138983528355583
"628",0.0473894084385587,0.0454681333364168,0.0454997936723466,0.0393884218578865,0.0393682422916222,0.0466208324811324,0.0458527676377822,0.046286235297842,0.0461097264894548,0.0465566815780791,0.0454052193500763,0.116141059228046,0.116850623190975,0.115864842030799
"629",0.0425631637419307,0.0393541709103588,0.0394553093059198,0.0333389625700907,0.0331655521789129,0.0407595531354946,0.0401703997256703,0.0426345790823705,0.0423798757683444,0.0429589107532704,0.0388641969591612,0.1187252540325,0.118321087177784,0.118714042399566
"630",0.0322229401496991,0.0314760990038109,0.031426073328691,0.0279720575190255,0.0279204660007783,0.0327115105769552,0.0319957335371321,0.0315229164754497,0.0316100416304266,0.0314688995430477,0.0321618814656696,0.132119402176274,0.131921228466339,0.132230663029628
"631",0.0369102801721894,0.035768190461634,0.0358281662564258,0.0295115042678442,0.0290927725514133,0.0364961479648627,0.0366023259660881,0.0393109394392937,0.0392743912437934,0.0393828590727144,0.036291790803312,0.1349936968262,0.134888035097533,0.135046584950291
"632",0.0355287083796958,0.0352825800203637,0.0352253615209245,0.028899737015319,0.0289064750243062,0.0351783394767606,0.0349038430750926,0.0374318386720879,0.0371663461144193,0.0377637235851746,0.0359673856853849,0.131233116337296,0.131428555074443,0.131176354632916
"633",0.0391000584410765,0.0397547983259512,0.0397012613613003,0.0311874603740324,0.0309669064828593,0.0398751642097691,0.0387683706691039,0.0392367561314301,0.0392567319818861,0.0392500819362786,0.0403798983063834,0.12705964526598,0.126997218832439,0.127126464888141
"634",0.0384547588441534,0.0388436399722952,0.0387620836726865,0.0353880499024027,0.0353816136645019,0.037834125085732,0.0378326663070743,0.0388199666093245,0.0387848713328589,0.0389203681332855,0.0395933711242848,0.122040513637436,0.121767550949848,0.122144672997418
"635",0.0385356135170453,0.0379972470510602,0.0380351043400109,0.0303337840920581,0.0301009330084007,0.0379087070451872,0.0372297158188448,0.0375316845325706,0.0373342904932257,0.0378096813834511,0.0385809334201754,0.114301058980478,0.113744779585229,0.114292555133486
"636",0.0346383728982063,0.0363598584566855,0.0362277296563096,0.0332999465626241,0.0333017779564561,0.0348277516392114,0.0347984692289226,0.0350680029153181,0.0353527359770638,0.0347732222879273,0.0373801175050765,0.117686379432652,0.117195447265916,0.117909581264202
"637",0.040608772181596,0.0394178418303615,0.0393985170783305,0.0312769640693025,0.0312304330185803,0.0400708507887247,0.0389507456864274,0.0403657470283252,0.040181407668858,0.040619696833741,0.0396643419258264,0.12852044847044,0.12866693180956,0.128496770285328
"638",0.0359723577214978,0.0346470751764993,0.0346392513402325,0.0278870324596262,0.0278622478258799,0.0333136769242419,0.034159692598529,0.0334360382223948,0.0334211787976252,0.0335123679886848,0.0350454568526042,0.123887925203385,0.123946667421049,0.123943402574186
"639",0.0389044420246839,0.0360465494154261,0.0361038528241477,0.0320026427691359,0.0320010774029042,0.0355400422903313,0.035158950845554,0.0347877345650665,0.0350051102398409,0.0345703449047422,0.0357332221568827,0.117543810437146,0.117717106070462,0.117477133953783
"640",0.0369381396546501,0.0346821896242898,0.0347503542199691,0.031853189038592,0.0315528687149272,0.0332917210322649,0.0333198263856479,0.0335925820288806,0.0337724925629001,0.0334222677351069,0.0348244937863401,0.115953837123171,0.115448475446399,0.115993598324078
"641",0.0385648259530066,0.0378392532334234,0.0378032834750013,0.030992388543478,0.0309400399511942,0.036385515620924,0.0370512833273994,0.0378252474419748,0.0377729773336921,0.0379245682511452,0.0383204042372727,0.121422339038699,0.121614665600811,0.121457197242544
"642",0.0391730828995524,0.0375217060271267,0.0375428602695739,0.0322241838738687,0.0320442587845512,0.0361950479654912,0.0369401579838567,0.0368409346653156,0.0368422043936737,0.0368846594167111,0.0377999596517749,0.1207177428967,0.120870803812503,0.120752655842823
"643",0.0372131408278525,0.0340933658698057,0.0341491031549187,0.0325544543559925,0.0325508729135496,0.0341728024393209,0.034339410567061,0.0351951816002117,0.0351641077700906,0.0352841116060862,0.0338023248277707,0.129192485528118,0.129216331320149,0.129165547481699
"644",0.0401676563974074,0.0408418518853186,0.0407704338152996,0.0347433554135009,0.0346551980494414,0.0394368534214421,0.0400743913579604,0.0395464158839579,0.0397771680052082,0.0393145398756225,0.0415351126623426,0.126260853298233,0.125848318989811,0.126430094498374
"645",0.0409340101057969,0.0408872424036076,0.0410063891878989,0.0336636754600021,0.0328638283321741,0.0394229925919059,0.0395040394175145,0.0393621981161089,0.0391849359036981,0.0396206945934673,0.0416272926059283,0.121003633669234,0.120856238867661,0.1209742277525
"646",0.0353923819159108,0.0342637750038522,0.0342528675487452,0.0307217631353379,0.0306021191224962,0.0341492669263655,0.0340350122766866,0.0335096445911922,0.0330972036292059,0.034058812931625,0.0348076030817128,0.126853158765768,0.127158963131919,0.126839246675336
"647",0.0334632323668096,0.0326441865208341,0.0326194672435775,0.0250147603415778,0.0249520409878508,0.0333470921121162,0.0320452172383039,0.0332206761581863,0.0332313313925931,0.0332554541520676,0.0331844649577702,0.124874122959484,0.12492748983041,0.124878319817778
"648",0.0415048110372185,0.0396145370076636,0.0397729134576666,0.035085936566216,0.0344441574226664,0.0398560368632584,0.0389516392235698,0.0394740952875879,0.0395476518529106,0.0394302281219877,0.039939821287898,0.118015690786471,0.117908125520381,0.118075255071379
"649",0.0335261514705146,0.0340347254767733,0.0339774488063978,0.0263786941634473,0.026271004880405,0.0334793484109299,0.032799502148761,0.0337697764283293,0.0336794429174751,0.0339189856568305,0.0347734420973957,0.12101869162246,0.121143864752657,0.121084507044228
"650",0.0307778304348712,0.0293427475450167,0.0294478721540739,0.0289649035459768,0.0280555081180688,0.0301517476126883,0.0300166072935417,0.0312792247943115,0.0313814962416281,0.0311867579399642,0.0301320771825696,0.124995587201511,0.124419764010804,0.125204354929391
"651",0.038741481080887,0.0392062765881167,0.0391315884373027,0.0351071773067538,0.0350790551145535,0.0379747388817417,0.0376389859379299,0.037076231684396,0.0371558445443626,0.0370303090057037,0.0399210279985895,0.115936158080938,0.11469337523323,0.116086619409394
"652",0.0364165142299022,0.0326246953604847,0.0327125869028952,0.0306092773211394,0.0304943119576811,0.03568912927562,0.0353869961258035,0.0358756018526223,0.0358923546099919,0.0359004503971272,0.0322389689967344,0.130559605677156,0.129986093748927,0.130700305173765
"653",0.0348377356844329,0.0342247982203027,0.0341743856993602,0.0316558097805948,0.0316361033936381,0.0325850356956979,0.0339732578417703,0.0348383485181714,0.0348907887546942,0.0348359868757116,0.0348784612891665,0.120645334729753,0.119537505858471,0.120815797286245
