"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"608",0.251912120492315,0.208536240049526,0.208550784565442,0.184436183859986,0.184456087097826,0.2019677238584,0.2017346490502,0.202693033652539,0.209784778263067,0.201528827250299,0.251058813938475,0.288582955153523,0.288764391808026,0.290715623910453
"609",0.249588314588548,0.205530893766583,0.205547228849633,0.182041803250827,0.18207342328294,0.199892469056095,0.199471576944345,0.200195097285574,0.206704750997702,0.19946292049954,0.248706058867369,0.290661938492668,0.290612025227664,0.292857019244247
"610",0.255916251163445,0.204478629862418,0.204478508451247,0.181870372271003,0.181902394851699,0.196998328793293,0.198045211714806,0.198516420679236,0.203768295927014,0.19869637755599,0.254958893517271,0.291478187762077,0.295177549204708,0.290491600959552
"611",0.257677376043024,0.206941271052943,0.206919914370385,0.183165403078487,0.183197244738946,0.19999608126424,0.201017842578603,0.201500155366397,0.206643942411742,0.201647666249453,0.256747081107598,0.288072388337509,0.291339750664572,0.288079353498026
"612",0.257560807864828,0.209826963248215,0.209802280120686,0.184027731309801,0.184097267502772,0.20293701084296,0.203217404558871,0.204824704053014,0.211447891099011,0.203946387673511,0.256689905652593,0.28709203631289,0.288058655510667,0.287898203295798
"613",0.248883498412196,0.20851868932104,0.20848837695559,0.185331254165034,0.185344643416273,0.202804464729392,0.202025256112973,0.204626793530502,0.211870156501982,0.203382844139565,0.248043096205876,0.291256383464872,0.292092424190881,0.294715729872601
"614",0.256346621310107,0.206804745182174,0.206780066880397,0.183139072966487,0.183190868090143,0.200184920737978,0.200868050604455,0.201990725494236,0.207955004977491,0.20160652604496,0.255420535330796,0.287019459935611,0.291344299298796,0.28697510650763
"615",0.252191454143545,0.209923609130095,0.209894708713102,0.185547083672729,0.185581943318836,0.203489714732966,0.203668192985446,0.205275312878164,0.212020655883253,0.204323477844259,0.25134761428934,0.296016824057137,0.293651660565196,0.2984369798171
"616",0.255216981511085,0.20988921784995,0.209864057351427,0.186384159592542,0.186399694572207,0.203194551331244,0.203435088287395,0.204515883659935,0.211415420662267,0.203467780708076,0.254324987551137,0.290686868830487,0.291923865194758,0.292324514111579
"617",0.251897474134515,0.205288157009922,0.20526503177817,0.182187687091093,0.18222617248028,0.199843210924473,0.200251255910886,0.201097131093083,0.206758815207047,0.200901046608097,0.250992740411019,0.286111632961542,0.289099292009548,0.287844780267501
"618",0.251286170226199,0.204609760810639,0.204634542383023,0.181069676175972,0.18109982938542,0.199237805810627,0.198634216537408,0.200066165678443,0.20675346806477,0.199287124702281,0.250387252730105,0.284504608529855,0.288429421118118,0.286371478486483
"619",0.252021884194896,0.203738807548426,0.203711818863352,0.180568836709503,0.180611571311358,0.198048652513419,0.197535526490595,0.198076142458587,0.203628356110883,0.197984759516911,0.251099092474589,0.289006881274254,0.291652549834707,0.289940066915324
"620",0.260107423548944,0.208972619596909,0.208968116873128,0.185685378423536,0.185721591292074,0.201953275300083,0.202551415441087,0.202795660624021,0.207948405787204,0.20284837989361,0.259165742333309,0.290967445975209,0.294689495072698,0.29030401357588
"621",0.252394615465357,0.206475794681563,0.206552967180669,0.181982358496923,0.181942394677585,0.200829163788526,0.200289514400932,0.202350137326298,0.208831860911767,0.20160291913909,0.251518625459915,0.293035052998938,0.295215265654692,0.294124580227642
"622",0.253097230234964,0.209287588537071,0.209284029459788,0.184547691291962,0.184570715092431,0.203677001500227,0.203093532137701,0.204187090275283,0.210863606037947,0.203337509060412,0.25224940667311,0.291951445278502,0.292723374292005,0.293461626698461
"623",0.251055215290442,0.20775957347621,0.207773136650181,0.183912256983486,0.183940373757516,0.20159300200725,0.202089354963361,0.20432327251604,0.212032896683621,0.202840792084897,0.250197487044372,0.289232457018321,0.289734679392561,0.291244957604322
"624",0.25636046134986,0.204629425180204,0.204606927001673,0.181885423209127,0.181919622408753,0.197344835526044,0.198096920960307,0.197467108338793,0.202382466364654,0.197812914802261,0.255401207131478,0.291295477125894,0.29565061024328,0.29019030569643
"625",0.248456911381915,0.208141899406155,0.208131231763704,0.184507393207911,0.184566216519134,0.201177878963673,0.2016366630221,0.202437944281785,0.209165210558724,0.201523772017128,0.247616788288375,0.298116412623608,0.298156769339591,0.300661250032909
"626",0.248529261305514,0.206190710765853,0.2061938306354,0.180396419877887,0.180433431678357,0.199550236755206,0.199863074937503,0.201323654922216,0.20916181096517,0.199791209275983,0.247715210174665,0.288373534568883,0.287730688599023,0.290622641901277
"627",0.254011254292623,0.204950112688863,0.204926481717966,0.180332771470496,0.180386726290693,0.199064767349872,0.198858045931913,0.200383128547989,0.206258514037329,0.200066399409766,0.253116856003966,0.285157099076912,0.289914444670168,0.285727113542334
"628",0.259899507081447,0.20753550631384,0.207567750247112,0.183727646153363,0.183745478716551,0.199701090776075,0.200952764108103,0.201434353613597,0.206588915112439,0.201610501173626,0.258957132029374,0.294128495832559,0.298564434513781,0.292593069839311
"629",0.2575128617292,0.208214470566758,0.208190125089658,0.184060106046386,0.184128123965849,0.201576489510137,0.202168157252498,0.202876000988836,0.208401315129369,0.202700798814604,0.256598552792745,0.292984838596245,0.294003921322436,0.293348306436017
"630",0.253303491587698,0.208857219189988,0.208882038590719,0.184979933931467,0.184993766428924,0.202484076139193,0.202563349739924,0.203762016302353,0.210263564525419,0.203020288840029,0.252435211194719,0.292115343312348,0.294761502338554,0.293553018884481
"631",0.259766004826358,0.208452236585075,0.208492356696652,0.185444031360324,0.185446618257789,0.200913923201758,0.200886636108333,0.202604150572746,0.208315859840548,0.202323641834326,0.258825395730522,0.291101555763271,0.295466269540492,0.290010956760508
"632",0.253907912735838,0.204628032953072,0.204603201024441,0.181378077521865,0.181371359367127,0.199687994959777,0.199580820833072,0.199978805487803,0.205212177049777,0.200108302889243,0.252970505410584,0.289113760722945,0.292339337350773,0.289087139208929
"633",0.249021619006986,0.205152186563381,0.205124174238974,0.182201773259674,0.182211738917687,0.200001814529662,0.199587591417665,0.200636479295718,0.206886762934075,0.200056133240325,0.248136322361647,0.286149690028052,0.287602179771683,0.288850353508634
"634",0.255046836531201,0.208896324409383,0.209037375473243,0.185451127454888,0.185329726560852,0.202645851546462,0.202704047359557,0.204267792929302,0.210782810372193,0.203458689053958,0.254165832786601,0.290765840316597,0.292570284477422,0.291846360829409
"635",0.256559601966504,0.206782422601054,0.206775747154118,0.182134000763378,0.182180483105898,0.199808241001228,0.200644359372196,0.201348390001246,0.207221785340451,0.201082476639103,0.255643776949023,0.294380889578992,0.29903848835945,0.293740547067766
"636",0.250680081083859,0.208057760377237,0.208030402231484,0.182839916914646,0.182872896936653,0.20263742543065,0.202040780349215,0.204480710080182,0.211450806204934,0.203343324057165,0.24984719646615,0.286948655181301,0.287821146908684,0.290445252605163
"637",0.25498209733168,0.20526878749957,0.205347644861852,0.18250122115627,0.182466203337142,0.198128106423062,0.199235719364667,0.200450311961895,0.20660802289653,0.200040334118085,0.254040075033446,0.290143421685109,0.293513131056182,0.289339111765491
"638",0.249534527830216,0.205387610981115,0.205374305025431,0.181544322438137,0.181605236722084,0.199458871817603,0.199461304616593,0.200964476909695,0.207351201402072,0.200286386577559,0.248660416783938,0.287434661414212,0.288541438115888,0.289801899852476
"639",0.249083054787798,0.207939526119965,0.20793459724461,0.182841640905914,0.18288620991745,0.202234839504198,0.202089306779948,0.204060812561383,0.211706069625688,0.202641472969236,0.248270331554225,0.293653378436088,0.293183442909771,0.295842369027578
"640",0.257337467927046,0.210157764360813,0.210181613868602,0.18526750624337,0.185297709970061,0.203151876617979,0.203331366483421,0.204888202580905,0.211518406202381,0.204029414610472,0.25645509967065,0.293458155946109,0.295694902895742,0.293622784918815
"641",0.258084737352254,0.209423154189841,0.209423537666675,0.185176138845545,0.185229164355976,0.203806998440708,0.203827374479504,0.20460104399598,0.210401896524612,0.204220512242211,0.257169795895326,0.290181587613731,0.291574461079329,0.290150341485096
"642",0.24695545991072,0.204402541938818,0.204378642891512,0.182525364289382,0.182563278465188,0.19826529359825,0.198788355338943,0.199545433604281,0.205916824981137,0.19896048100428,0.246070782515382,0.289998144281839,0.28903494927873,0.292639868431054
"643",0.251864246441034,0.204961806254132,0.204939842055256,0.182597707012635,0.1826558384555,0.198331909553827,0.198983035838784,0.199906027605366,0.206715132583213,0.198997181412002,0.250945096835179,0.287270724620052,0.287970165589865,0.288398389779149
"644",0.257495131021145,0.21136209222385,0.211360952988961,0.186755335472491,0.186788912835625,0.204556954560983,0.205164494359837,0.206486041969894,0.212364652998414,0.205986126217167,0.2566227991834,0.299145746545606,0.301597984815291,0.300195704678362
"645",0.251135463694623,0.203699189667365,0.203678581439829,0.181591820020248,0.181651715737806,0.200474948167562,0.199096313030897,0.199836887686879,0.205204341597552,0.19989660349193,0.250199004003731,0.287379791054289,0.287151745098475,0.289139875531248
"646",0.262622838585892,0.208425641571767,0.208458464365721,0.185768234115123,0.185789408679036,0.200799567319201,0.201648711504801,0.202092588346095,0.206476126743834,0.202703751635451,0.261638021021281,0.288405495048953,0.291403290668341,0.287389987983264
"647",0.252783969344023,0.207128543718142,0.207108966132671,0.183288100475543,0.183325979798697,0.200672326984522,0.200915740888881,0.202757851030629,0.209910120800174,0.201633205600522,0.251904063474804,0.290252322234561,0.291328989834083,0.291618529822561
"648",0.246487069325602,0.20354722366118,0.203529119820189,0.181525322141754,0.18155978717635,0.196832815825802,0.197012113371775,0.198068028186406,0.204892094680805,0.197236774556238,0.245600080601858,0.289885484548896,0.29086365465718,0.291920350914844
"649",0.26226396713668,0.211648492811966,0.211631114990934,0.186802961384676,0.186806496608819,0.204596255810191,0.205188706427159,0.20569975485761,0.211830467351975,0.205091373273307,0.26135718705882,0.291218845134217,0.293313017123754,0.290587898722764
"650",0.25392417774024,0.210354147003366,0.210359901278671,0.184512891631874,0.184539988268191,0.204674476329854,0.204983692366502,0.205830412561391,0.212425013438438,0.204947893129764,0.253093374170349,0.291866461392224,0.291861809020954,0.294062558866795
"651",0.250370154660054,0.206546380210914,0.206527160518766,0.182087025369735,0.182146851603831,0.201512737221925,0.20106119214615,0.202549941341598,0.209385016790239,0.201630385600654,0.249513320608069,0.291786085025282,0.292567740908327,0.294129925723938
"652",0.247521955044801,0.203332587161059,0.203303713138178,0.180754768232041,0.180809304951503,0.197176539235917,0.197368680872222,0.198292075125553,0.204640022221106,0.197764601623995,0.246634827949074,0.291021515133458,0.292860111172658,0.293200102539111
"653",0.25602853207915,0.209203238842763,0.209195955981481,0.184724678924601,0.184765289954484,0.201947597639506,0.201984604895771,0.203405991128814,0.209758911781749,0.202733161721201,0.255144720195284,0.290372281333859,0.293090961887272,0.291117053561567
"654",0.253508343495933,0.207729591580728,0.207706453770584,0.183859948347578,0.183855923843343,0.202564344225291,0.201521383096251,0.203151770472449,0.209190332513505,0.202678192711009,0.252622162601266,0.288753831301457,0.291089063936484,0.290620943519607
"655",0.255868869587997,0.205784072348869,0.205780638138892,0.182470163288618,0.182505568842192,0.198543142505916,0.199438967619845,0.20019991105435,0.206086952739798,0.199939407045126,0.254935961564928,0.294096045895639,0.296982650285158,0.293331125552998
"656",0.257915686285558,0.209415180163739,0.209433136586243,0.184524209938468,0.184556880158456,0.204085681489993,0.203963381741297,0.204915578453901,0.210427548194003,0.204733434368041,0.257024203477542,0.288774456184091,0.292199999862092,0.290147357395454
"657",0.248665473519072,0.206640729787659,0.206620914384505,0.183869721186396,0.183929640325029,0.201132120258381,0.201086414741297,0.20249166986879,0.209318635327657,0.201503017462756,0.247796424961259,0.290034458582315,0.29081413943112,0.292838983610763
"658",0.253634947252083,0.205834795116072,0.205836857927948,0.181631976457291,0.181681362025487,0.199485092284629,0.19993974586776,0.200575375690663,0.206491336514625,0.200186780616747,0.252736152848964,0.288925411442656,0.291636828785798,0.290013355685106
"659",0.254626166690779,0.207409101995727,0.20738739181764,0.183844878003697,0.183912359397021,0.200606979413474,0.201335605404441,0.202691869537892,0.20912306309592,0.201961460851157,0.253727650264214,0.28488927289467,0.287803682410015,0.286592843120213
"660",0.256944590357479,0.211532547520439,0.211506269129893,0.187988366505896,0.188040555221595,0.20389162663554,0.204132066816916,0.204943006866962,0.210638323070444,0.204557124188701,0.256049727576978,0.29399455809656,0.296743060429492,0.295053089445514
"661",0.254397376016426,0.21048556774453,0.210480759446437,0.187561190484039,0.187599860417316,0.203482878072859,0.204053402038331,0.205267177952846,0.212106868140642,0.20422488779063,0.253523357459175,0.294292085226943,0.294053055894271,0.295903591068184
"662",0.248245356380134,0.207955638460196,0.207933082297454,0.183208142821853,0.183279092511265,0.202639950860529,0.20235719209466,0.204136186595724,0.211398036133914,0.202843264433797,0.24742991599164,0.294326943838859,0.295930676664607,0.297531526510885
